Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:10:21.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.005, 0.96, -0.292, 0.211, -0.305, 1.282, -1.343, -51.674, -70.17, -149.496, -28.093, -4.107, -9.407, 26.24, 0.04999, 0.59067, -0.20865, 0.7778,
 12:10:21.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.005, 0.962, -0.287, 0.216, 0.244, 1.526, -0.977, -51.592, -70.164, -149.568, -28.093, -4.107, -9.407, 26.24, 0.04999, 0.59067, -0.20865, 0.7778,
 12:10:21.396,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.215, 0.429, -0.116, 0.877, -1.282, 2.869, -1.892, -8.536, -25.642, 174.76, -13.520, -4.420, -31.213, 28.39, 0.05042, 0.22351, -0.09213, 0.96896,
 12:10:21.396,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.215, 0.431, -0.109, 0.883, -0.488, 3.845, -1.465, -8.536, -25.587, 174.672, -13.520, -4.420, -31.213, 28.39, 0.05042, 0.22351, -0.09213, 0.96896,
 12:10:21.398,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.205, 0.535, -0.113, 0.837, 1.709, 1.587, -0.061, -8.514, -31.767, -103.206, -19.167, -2.953, -6.407, 23.48, -0.58325, 0.25952, 0.1123, 0.76141,
 12:10:21.398,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.205, 0.53, -0.116, 0.842, 1.404, 1.404, 0.854, -8.492, -31.745, -103.239, -19.167, -2.953, -6.407, 23.48, -0.58325, 0.25952, 0.1123, 0.76141,
 12:10:21.424,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.805, 0.906, -0.177, 0.351, 0.427, 1.343, -1.343, -24.796, -66.649, -134, -29.633, -6.073, -6.020, 28.84, 0.21048, -0.56412, -0.04456, -0.79709,
 12:10:21.424,f6:90:cc:01:6d:25, 2015-01-01 01:40:14.805, 0.909, -0.173, 0.355, 1.038, 1.526, -0.732, -24.741, -66.627, -134.088, -29.633, -6.073, -6.020, 28.84, 0.21048, -0.56412, -0.04456, -0.79709,
 12:10:21.425,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.215, 0.424, -0.111, 0.889, -1.587, 2.869, 0.061, -8.536, -25.521, 174.611, -12.933, -4.847, -30.193, 28.39, 0.05042, 0.22351, -0.09213, 0.96896,
 12:10:21.425,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.215, 0.417, -0.123, 0.892, -2.075, 2.686, 2.075, -8.58, -25.466, 174.606, -12.933, -4.847, -30.193, 28.39, 0.05042, 0.22351, -0.09213, 0.96896,
 12:10:21.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.005, 0.96, -0.287, 0.219, 0.549, 1.587, -0.61, -51.509, -70.153, -149.639, -28.093, -4.107, -9.407, 26.24, 0.04999, 0.59067, -0.20865, 0.7778,
 12:10:21.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.005, 0.958, -0.284, 0.216, 0.732, 1.526, -0.427, -51.432, -70.137, -149.716, -28.093, -4.107, -9.407, 26.24, 0.04999, 0.59067, -0.20865, 0.7778,
 12:10:21.452,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.165, 0.904, -0.177, 0.359, 1.526, 1.831, -0.183, -24.697, -66.594, -134.149, -29.633, -6.073, -6.020, 28.84, 0.21048, -0.56412, -0.04456, -0.79709,
 12:10:21.452,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.165, 0.9, -0.173, 0.361, 1.77, 1.77, 0.122, -24.653, -66.555, -134.187, -29.633, -6.073, -6.020, 28.84, 0.21048, -0.56412, -0.04456, -0.79709,
 12:10:21.455,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.215, 0.412, -0.119, 0.896, -2.808, 3.235, 3.662, -8.646, -25.406, 174.644, -12.933, -4.847, -30.193, 28.39, 0.05042, 0.22351, -0.09213, 0.96896,
 12:10:21.455,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.215, 0.413, -0.122, 0.896, -2.747, 2.625, 4.089, -8.723, -25.334, 174.688, -12.933, -4.847, -30.193, 28.39, 0.05042, 0.22351, -0.09213, 0.96896,
 12:10:21.457,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.205, 0.525, -0.12, 0.846, 1.038, 1.526, 1.831, -8.487, -31.718, -103.25, -19.167, -2.953, -6.407, 23.48, -0.58325, 0.25952, 0.1123, 0.76141,
 12:10:21.457,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.205, 0.521, -0.117, 0.85, 0.244, 2.075, 2.686, -8.498, -31.679, -103.25, -19.167, -2.953, -6.407, 23.48, -0.58325, 0.25952, 0.1123, 0.76141,
 12:10:21.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.005, 0.96, -0.277, 0.22, 0.854, 1.404, -0.305, -51.361, -70.115, -149.804, -28.160, -3.987, -10.673, 26.24, 0.04999, 0.59067, -0.20865, 0.7778,
 12:10:21.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.005, 0.962, -0.268, 0.219, 0.916, 1.343, -0.183, -51.29, -70.098, -149.865, -28.160, -3.987, -10.673, 26.24, 0.04999, 0.59067, -0.20865, 0.7778,
 12:10:21.482,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.165, 0.901, -0.164, 0.364, 2.014, 1.587, 0.549, -24.626, -66.522, -134.209, -29.633, -6.073, -6.020, 28.84, 0.21048, -0.56412, -0.04456, -0.79709,
 12:10:21.482,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.165, 0.903, -0.156, 0.366, 1.892, 1.343, 0.793, -24.609, -66.489, -134.214, -29.633, -6.073, -6.020, 28.84, 0.21048, -0.56412, -0.04456, -0.79709,
 12:10:21.488,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.205, 0.521, -0.114, 0.849, 0.061, 2.136, 3.174, -8.525, -31.635, -103.244, -19.167, -2.953, -6.407, 23.48, -0.58325, 0.25952, 0.1123, 0.76141,
 12:10:21.488,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.205, 0.522, -0.117, 0.852, -0.244, 2.075, 3.113, -8.558, -31.586, -103.244, -19.167, -2.953, -6.407, 23.48, -0.58325, 0.25952, 0.1123, 0.76141,
 12:10:21.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.005, 0.966, -0.264, 0.224, 0.671, 0.977, -0.122, -51.235, -70.082, -149.903, -28.160, -3.987, -10.673, 26.24, 0.04999, 0.59067, -0.20865, 0.7778,
 12:10:21.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.005, 0.97, -0.262, 0.229, 0.305, 0.916, -0.183, -51.185, -70.071, -149.93, -28.160, -3.987, -10.673, 26.24, 0.04999, 0.59067, -0.20865, 0.7778,
 12:10:21.516,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.215, 0.416, -0.128, 0.898, -2.747, 2.502, 3.967, -8.806, -25.274, 174.732, -12.933, -4.847, -30.193, 28.39, 0.06165, 0.21484, -0.08441, 0.97098,
 12:10:21.516,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.215, 0.416, -0.133, 0.898, -2.136, 2.747, 4.15, -8.877, -25.208, 174.776, -12.933, -4.847, -30.193, 28.39, 0.06165, 0.21484, -0.08441, 0.97098,
 12:10:21.518,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.205, 0.525, -0.119, 0.854, -0.61, 2.014, 2.625, -8.597, -31.536, -103.239, -19.167, -2.953, -6.407, 23.48, -0.58325, 0.25952, 0.1123, 0.76141,
 12:10:21.518,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.205, 0.528, -0.118, 0.855, -1.16, 1.892, 2.014, -8.63, -31.492, -103.233, -19.167, -2.953, -6.407, 23.48, -0.58325, 0.25952, 0.1123, 0.76141,
 12:10:21.542,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.165, 0.906, -0.153, 0.369, 1.587, 1.16, 0.916, -24.604, -66.456, -134.214, -29.633, -6.073, -6.020, 28.84, 0.21048, -0.56412, -0.04456, -0.79709,
 12:10:21.542,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.165, 0.912, -0.151, 0.372, 0.916, 0.977, 0.854, -24.604, -66.429, -134.22, -29.633, -6.073, -6.020, 28.84, 0.21048, -0.56412, -0.04456, -0.79709,
 12:10:21.546,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.605, 0.418, -0.133, 0.899, -1.953, 3.174, 3.967, -8.943, -25.137, 174.836, -12.933, -4.847, -30.193, 28.39, 0.06165, 0.21484, -0.08441, 0.97098,
 12:10:21.546,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.605, 0.416, -0.135, 0.903, -2.014, 3.845, 3.54, -9.003, -25.054, 174.853, -12.933, -4.847, -30.193, 28.39, 0.06165, 0.21484, -0.08441, 0.97098,
 12:10:21.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.005, 0.974, -0.264, 0.233, -0.061, 0.854, -0.366, -51.136, -70.06, -149.969, -28.160, -3.987, -10.673, 26.24, 0.04797, 0.59177, -0.20728, 0.77747,
 12:10:21.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.005, 0.972, -0.266, 0.234, 0.122, 1.099, -0.793, -51.07, -70.06, -150.029, -28.160, -3.987, -10.673, 26.24, 0.04797, 0.59177, -0.20728, 0.77747,
 12:10:21.572,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.165, 0.915, -0.154, 0.374, 0.427, 1.038, 0.977, -24.609, -66.401, -134.225, -29.633, -6.073, -6.020, 28.84, 0.21048, -0.56412, -0.04456, -0.79709,
 12:10:21.572,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.165, 0.913, -0.156, 0.373, 0.427, 1.221, 0.977, -24.609, -66.368, -134.242, -29.633, -6.073, -6.020, 28.84, 0.21048, -0.56412, -0.04456, -0.79709,
 12:10:21.574,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.605, 0.41, -0.14, 0.906, -2.197, 3.967, 1.831, -9.053, -24.966, 174.847, -12.933, -4.847, -30.193, 28.39, 0.06165, 0.21484, -0.08441, 0.97098,
 12:10:21.574,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.605, 0.399, -0.146, 0.906, -0.977, 3.418, 1.038, -9.086, -24.89, 174.831, -12.933, -4.847, -30.193, 28.39, 0.06165, 0.21484, -0.08441, 0.97098,
 12:10:21.578,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.205, 0.529, -0.118, 0.858, -1.709, 1.953, 1.404, -8.674, -31.454, -103.244, -19.167, -2.953, -6.407, 23.48, -0.58325, 0.25952, 0.1123, 0.76141,
 12:10:21.578,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.205, 0.524, -0.124, 0.859, -2.197, 2.319, 0.854, -8.712, -31.41, -103.266, -19.167, -2.953, -6.407, 23.48, -0.58325, 0.25952, 0.1123, 0.76141,
 12:10:21.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.360, 0.963, -0.263, 0.23, 0.732, 1.892, -1.099, -50.955, -70.054, -150.123, -28.160, -3.987, -10.673, 26.24, 0.04797, 0.59177, -0.20728, 0.77747,
 12:10:21.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.360, 0.952, -0.259, 0.224, 1.038, 2.808, -1.16, -50.79, -70.038, -150.26, -28.160, -3.987, -10.673, 26.24, 0.04797, 0.59177, -0.20728, 0.77747,
 12:10:21.602,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.165, 0.902, -0.157, 0.37, 0.488, 1.404, 0.793, -24.593, -66.335, -134.264, -29.633, -6.073, -6.020, 28.84, 0.21048, -0.56412, -0.04456, -0.79709,
 12:10:21.602,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.165, 0.893, -0.157, 0.369, 0.549, 1.465, 0.366, -24.56, -66.302, -134.28, -29.633, -6.073, -6.020, 28.84, 0.21048, -0.56412, -0.04456, -0.79709,
 12:10:21.608,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.205, 0.513, -0.133, 0.86, -1.465, 2.441, 0.61, -8.745, -31.36, -103.293, -18.927, -3.360, -5.167, 23.48, -0.58325, 0.25952, 0.1123, 0.76141,
 12:10:21.608,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.205, 0.505, -0.139, 0.857, 0.061, 2.014, 0.488, -8.751, -31.317, -103.332, -18.927, -3.360, -5.167, 23.48, -0.58325, 0.25952, 0.1123, 0.76141,
 12:10:21.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.360, 0.947, -0.259, 0.223, 0.916, 2.991, -1.038, -50.598, -70.021, -150.436, -28.160, -3.987, -10.673, 26.24, 0.04797, 0.59177, -0.20728, 0.77747,
 12:10:21.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.360, 0.946, -0.264, 0.228, 0.61, 2.136, -0.854, -50.433, -70.005, -150.568, -28.160, -3.987, -10.673, 26.24, 0.04797, 0.59177, -0.20728, 0.77747,
 12:10:21.634,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.605, 0.392, -0.151, 0.902, 1.77, 3.052, 0.793, -9.075, -24.818, 174.809, -12.933, -4.847, -30.193, 28.39, 0.06165, 0.21484, -0.08441, 0.97098,
 12:10:21.634,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.605, 0.387, -0.152, 0.906, 2.991, 2.502, 0.671, -9.025, -24.758, 174.787, -12.933, -4.847, -30.193, 28.39, 0.06165, 0.21484, -0.08441, 0.97098,
 12:10:21.638,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.205, 0.501, -0.14, 0.856, 0.732, 1.587, 0.122, -8.734, -31.284, -103.376, -18.927, -3.360, -5.167, 23.48, -0.58325, 0.25952, 0.1123, 0.76141,
 12:10:21.638,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.205, 0.501, -0.129, 0.852, 1.648, 0.732, 0.061, -8.701, -31.262, -103.425, -18.927, -3.360, -5.167, 23.48, -0.58325, 0.25952, 0.1123, 0.76141,
 12:10:21.662,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.165, 0.886, -0.163, 0.37, 0.61, 1.343, -0.366, -24.494, -66.281, -134.341, -29.633, -6.073, -6.020, 28.84, 0.21048, -0.56412, -0.04456, -0.79709,
 12:10:21.662,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.165, 0.886, -0.16, 0.373, 0.488, 0.977, -0.793, -24.423, -66.264, -134.396, -29.633, -6.073, -6.020, 28.84, 0.21048, -0.56412, -0.04456, -0.79709,
 12:10:21.664,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.605, 0.389, -0.137, 0.897, 3.906, 1.587, 0.183, -8.954, -24.708, 174.776, -12.933, -4.847, -30.193, 28.39, 0.06165, 0.21484, -0.08441, 0.97098,
 12:10:21.664,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.605, 0.387, -0.14, 0.898, 4.822, 1.77, 0.061, -8.866, -24.67, 174.771, -12.933, -4.847, -30.193, 28.39, 0.06165, 0.21484, -0.08441, 0.97098,
 12:10:21.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.360, 0.947, -0.265, 0.226, 0.366, 1.282, -0.549, -50.317, -69.994, -150.656, -28.160, -3.987, -10.673, 26.24, 0.04797, 0.59177, -0.20728, 0.77747,
 12:10:21.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.360, 0.953, -0.268, 0.229, 0.244, 0.122, -0.427, -50.262, -69.994, -150.688, -28.160, -3.987, -10.673, 26.24, 0.04797, 0.59177, -0.20728, 0.77747,
 12:10:21.694,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.165, 0.887, -0.162, 0.375, 0.366, 0.61, -0.916, -24.357, -66.259, -134.445, -29.293, -6.080, -6.720, 28.84, 0.21048, -0.56412, -0.04456, -0.79709,
 12:10:21.694,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.165, 0.891, -0.164, 0.377, 0.305, 0.183, -1.038, -24.296, -66.253, -134.489, -29.293, -6.080, -6.720, 28.84, 0.21048, -0.56412, -0.04456, -0.79709,
 12:10:21.696,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.605, 0.387, -0.137, 0.901, 3.418, 1.831, -0.244, -8.778, -24.626, 174.776, -12.933, -4.847, -30.193, 28.39, 0.06165, 0.21484, -0.08441, 0.97098,
 12:10:21.696,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.605, 0.394, -0.131, 0.903, 2.258, 1.648, -1.282, -8.718, -24.582, 174.776, -12.933, -4.847, -30.193, 28.39, 0.06165, 0.21484, -0.08441, 0.97098,
 12:10:21.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.360, 0.954, -0.27, 0.233, 0.183, -0.61, -0.488, -50.24, -69.999, -150.694, -28.160, -3.987, -10.673, 26.24, 0.04797, 0.59177, -0.20728, 0.77747,
 12:10:21.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.360, 0.957, -0.27, 0.228, 0.488, -1.343, -0.671, -50.251, -70.021, -150.672, -28.160, -3.987, -10.673, 26.24, 0.04797, 0.59177, -0.20728, 0.77747,
 12:10:21.724,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.165, 0.894, -0.163, 0.378, 0.061, -0.061, -1.038, -24.241, -66.259, -134.511, -29.293, -6.080, -6.720, 28.84, 0.21048, -0.56412, -0.04456, -0.79709,
 12:10:21.724,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.165, 0.901, -0.162, 0.377, 0, -0.427, -0.854, -24.203, -66.264, -134.517, -29.293, -6.080, -6.720, 28.84, 0.21048, -0.56412, -0.04456, -0.79709,
 12:10:21.727,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.205, 0.501, -0.13, 0.853, 2.258, 0.366, 0, -8.657, -31.245, -103.475, -18.927, -3.360, -5.167, 23.48, -0.57886, 0.25616, 0.10907, 0.76636,
 12:10:21.727,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.205, 0.502, -0.126, 0.854, 1.831, 0.122, -0.305, -8.619, -31.24, -103.535, -18.927, -3.360, -5.167, 23.48, -0.57886, 0.25616, 0.10907, 0.76636,
 12:10:21.729,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.205, 0.507, -0.123, 0.856, 1.221, 0.183, -0.61, -8.58, -31.229, -103.596, -18.927, -3.360, -5.167, 23.48, -0.57886, 0.25616, 0.10907, 0.76636,
 12:10:21.729,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.205, 0.511, -0.121, 0.858, 0.732, 0.061, -0.793, -8.553, -31.223, -103.661, -18.927, -3.360, -5.167, 23.48, -0.57886, 0.25616, 0.10907, 0.76636,
 12:10:21.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.360, 0.961, -0.27, 0.228, 0.549, -2.319, -0.61, -50.284, -70.049, -150.617, -28.160, -3.987, -10.673, 26.24, 0.04797, 0.59177, -0.20728, 0.77747,
 12:10:21.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.360, 0.962, -0.27, 0.224, 0.61, -2.808, -0.427, -50.356, -70.087, -150.529, -28.160, -3.987, -10.673, 26.24, 0.04797, 0.59177, -0.20728, 0.77747,
 12:10:21.755,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.605, 0.398, -0.132, 0.904, 1.77, 1.587, -1.892, -8.657, -24.543, 174.771, -12.933, -4.847, -30.193, 28.39, 0.06165, 0.21484, -0.08441, 0.97098,
 12:10:21.755,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.605, 0.397, -0.127, 0.907, 1.77, 1.526, -2.197, -8.602, -24.505, 174.738, -12.933, -4.847, -30.193, 28.39, 0.06165, 0.21484, -0.08441, 0.97098,
 12:10:21.757,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.560, 0.512, -0.118, 0.861, 0, 0, -0.977, -8.536, -31.218, -103.722, -18.927, -3.360, -5.167, 23.48, -0.57886, 0.25616, 0.10907, 0.76636,
 12:10:21.757,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.560, 0.516, -0.116, 0.863, -0.488, -0.244, -0.977, -8.531, -31.212, -103.771, -18.927, -3.360, -5.167, 23.48, -0.57886, 0.25616, 0.10907, 0.76636,
 12:10:21.783,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.165, 0.903, -0.16, 0.374, -0.122, -1.526, -0.488, -24.192, -66.281, -134.495, -29.293, -6.080, -6.720, 28.84, 0.21078, -0.56073, -0.04465, -0.79941,
 12:10:21.783,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.165, 0.904, -0.159, 0.37, -0.366, -2.197, -0.244, -24.197, -66.302, -134.445, -29.293, -6.080, -6.720, 28.84, 0.21078, -0.56073, -0.04465, -0.79941,
 12:10:21.785,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.605, 0.4, -0.119, 0.913, 1.587, 1.038, -2.258, -8.547, -24.472, 174.705, -12.073, -5.227, -30.687, 28.39, 0.06165, 0.21484, -0.08441, 0.97098,
 12:10:21.785,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.605, 0.405, -0.118, 0.91, -0.061, -0.061, -1.709, -8.509, -24.461, 174.683, -12.073, -5.227, -30.687, 28.39, 0.06165, 0.21484, -0.08441, 0.97098,
 12:10:21.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.360, 0.964, -0.268, 0.222, 0.61, -3.052, -0.244, -50.449, -70.126, -150.403, -28.160, -3.987, -10.673, 26.24, 0.04797, 0.59177, -0.20728, 0.77747,
 12:10:21.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.360, 0.962, -0.266, 0.225, 0.244, -2.93, -0.061, -50.554, -70.164, -150.255, -28.160, -3.987, -10.673, 26.24, 0.04797, 0.59177, -0.20728, 0.77747,
 12:10:21.815,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.605, 0.404, -0.121, 0.906, -1.709, -1.343, -1.099, -8.514, -24.467, 174.694, -12.073, -5.227, -30.687, 28.39, 0.06165, 0.21484, -0.08441, 0.97098,
 12:10:21.815,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.605, 0.405, -0.119, 0.9, -2.197, -1.953, -0.671, -8.542, -24.489, 174.727, -12.073, -5.227, -30.687, 28.39, 0.06165, 0.21484, -0.08441, 0.97098,
 12:10:21.817,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.560, 0.519, -0.116, 0.861, -1.099, -0.61, -0.916, -8.531, -31.218, -103.826, -18.927, -3.360, -5.167, 23.48, -0.57886, 0.25616, 0.10907, 0.76636,
 12:10:21.817,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.560, 0.519, -0.116, 0.855, -1.892, -0.854, -0.854, -8.553, -31.229, -103.87, -18.927, -3.360, -5.167, 23.48, -0.57886, 0.25616, 0.10907, 0.76636,
 12:10:21.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.360, 0.959, -0.266, 0.224, -0.122, -2.808, 0.183, -50.669, -70.197, -150.117, -28.113, -3.880, -9.980, 26.24, 0.04797, 0.59177, -0.20728, 0.77747,
 12:10:21.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.360, 0.958, -0.264, 0.224, -0.671, -2.625, 0.427, -50.795, -70.225, -149.991, -28.113, -3.880, -9.980, 26.24, 0.04797, 0.59177, -0.20728, 0.77747,
 12:10:21.842,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.520, 0.904, -0.156, 0.368, -0.732, -2.441, -0.122, -24.23, -66.341, -134.401, -29.293, -6.080, -6.720, 28.84, 0.21078, -0.56073, -0.04465, -0.79941,
 12:10:21.842,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.520, 0.901, -0.155, 0.366, -1.221, -2.563, 0.122, -24.28, -66.379, -134.357, -29.293, -6.080, -6.720, 28.84, 0.21078, -0.56073, -0.04465, -0.79941,
 12:10:21.842,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.520, 0.899, -0.155, 0.364, -1.648, -2.502, 0.366, -24.346, -66.418, -134.286, -29.293, -6.080, -6.720, 28.84, 0.21078, -0.56073, -0.04465, -0.79941,
 12:10:21.842,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.520, 0.899, -0.156, 0.363, -1.831, -2.441, 0.549, -24.434, -66.451, -134.154, -29.293, -6.080, -6.720, 28.84, 0.21078, -0.56073, -0.04465, -0.79941,
 12:10:21.847,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.560, 0.518, -0.115, 0.853, -2.441, -0.977, -0.854, -8.58, -31.245, -103.925, -18.927, -3.360, -5.167, 23.48, -0.57886, 0.25616, 0.10907, 0.76636,
 12:10:21.847,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.560, 0.519, -0.119, 0.848, -2.563, -1.16, -0.854, -8.613, -31.262, -103.975, -18.927, -3.360, -5.167, 23.48, -0.57886, 0.25616, 0.10907, 0.76636,
 12:10:21.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.360, 0.957, -0.265, 0.224, -0.916, -2.197, 0.671, -50.922, -70.241, -149.865, -28.113, -3.880, -9.980, 26.24, 0.04797, 0.59177, -0.20728, 0.77747,
 12:10:21.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:15.360, 0.958, -0.269, 0.227, -0.793, -2.014, 0.854, -51.042, -70.252, -149.744, -28.113, -3.880, -9.980, 26.24, 0.04797, 0.59177, -0.20728, 0.77747,
 12:10:21.875,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.605, 0.405, -0.125, 0.893, -2.319, -1.709, -0.244, -8.575, -24.516, 174.765, -12.073, -5.227, -30.687, 28.39, 0.06058, 0.20792, -0.08243, 0.97272,
 12:10:21.875,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.605, 0.406, -0.128, 0.89, -1.892, -0.916, 0, -8.613, -24.532, 174.792, -12.073, -5.227, -30.687, 28.39, 0.06058, 0.20792, -0.08243, 0.97272,
 12:10:21.878,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.560, 0.52, -0.122, 0.843, -2.502, -1.221, -0.854, -8.652, -31.284, -104.019, -18.927, -3.360, -5.167, 23.48, -0.57886, 0.25616, 0.10907, 0.76636,
 12:10:21.878,ed:40:fe:65:30:6c, 2015-01-01 01:40:14.560, 0.521, -0.125, 0.841, -2.319, -1.099, -0.793, -8.679, -31.306, -104.052, -18.927, -3.360, -5.167, 23.48, -0.57886, 0.25616, 0.10907, 0.76636,
 12:10:21.902,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.520, 0.9, -0.161, 0.363, -1.709, -2.197, 0.793, -24.527, -66.484, -134.033, -29.293, -6.080, -6.720, 28.84, 0.21078, -0.56073, -0.04465, -0.79941,
 12:10:21.902,f6:90:cc:01:6d:25, 2015-01-01 01:40:15.520, 0.903, -0.165, 0.365, -1.282, -1.709, 0.977, -24.615, -66.506, -133.912, -29.293, -6.080, -6.720, 28.84, 0.21078, -0.56073, -0.04465, -0.79941,
 12:10:21.905,ed:35:33:d3:6c:f8, 2015-01-01 01:40:14.960, 0.406, -0.13, 0.886, -1.587, -0.122, -0.061, -8.641, -24.538, 174.809, -12.073, -5.227, -30.687, 28.39, 0.06058, 0.20792, -0.08243, 0.97272,
