Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:07:13.795,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.145, 0.443, 0.019, 0.883, 0.732, 1.16, 0.977, 1.736, -27.993, 160.576, -12.560, -10.873, -31.280, 30.83, -0.16568, -0.23282, 0.02719, -0.95786,
 14:07:13.795,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.145, 0.451, 0.021, 0.886, 0.61, 1.099, 1.221, 1.73, -27.971, 160.609, -12.560, -10.873, -31.280, 30.83, -0.16568, -0.23282, 0.02719, -0.95786,
 14:07:13.799,f6:90:cc:01:6d:25, 2015-01-01 00:30:05.765, 0.87, 0.132, 0.458, 0.549, -1.77, -0.366, 18.979, -61.776, -171.436, -25.727, -13.447, -7.853, 32.11, -0.14365, 0.4928, 0.17786, 0.83951,
 14:07:13.799,f6:90:cc:01:6d:25, 2015-01-01 00:30:05.765, 0.877, 0.13, 0.474, 0.061, -1.77, -0.244, 19.006, -61.804, -171.431, -25.727, -13.447, -7.853, 32.11, -0.14365, 0.4928, 0.17786, 0.83951,
 14:07:13.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.525, 0.986, 0.027, 0.331, -2.075, -1.587, 0.061, 9.476, -73.109, 155.347, -25.487, -11.127, -10.153, 29.58, 0.12292, 0.59323, -0.06223, 0.79309,
 14:07:13.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.525, 0.985, 0.02, 0.334, -1.892, -0.916, 0.488, 9.421, -73.13, 155.38, -25.487, -11.127, -10.153, 29.58, 0.12292, 0.59323, -0.06223, 0.79309,
 14:07:13.823,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.145, 0.445, 0.017, 0.882, -0.122, 2.38, 1.221, 1.714, -27.922, 160.653, -12.560, -10.873, -31.280, 30.83, -0.15979, -0.24072, 0.02621, -0.95694,
 14:07:13.823,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.145, 0.449, 0.016, 0.882, -0.488, 2.991, 1.526, 1.686, -27.861, 160.703, -12.560, -10.873, -31.280, 30.83, -0.15979, -0.24072, 0.02621, -0.95694,
 14:07:13.847,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.240, 0.353, 0.017, 0.94, 0.305, 0.671, 1.221, 2.34, -21.176, -140.032, -11.953, -9.747, -8.580, 25.83, -0.33908, 0.16553, 0.0802, 0.92255,
 14:07:13.847,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.240, 0.357, 0.02, 0.946, -0.122, 1.038, 1.77, 2.318, -21.154, -140.015, -11.953, -9.747, -8.580, 25.83, -0.33908, 0.16553, 0.0802, 0.92255,
 14:07:13.853,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.145, 0.455, 0.02, 0.89, -0.122, 4.272, 2.441, 1.653, -27.779, 160.785, -12.560, -10.873, -31.280, 30.83, -0.15979, -0.24072, 0.02621, -0.95694,
 14:07:13.853,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.145, 0.463, 0.023, 0.899, -1.038, 3.906, 2.808, 1.604, -27.697, 160.906, -12.560, -10.873, -31.280, 30.83, -0.15979, -0.24072, 0.02621, -0.95694,
 14:07:13.857,f6:90:cc:01:6d:25, 2015-01-01 00:30:05.765, 0.88, 0.123, 0.473, -0.183, -1.221, 0.305, 19.006, -61.826, -171.409, -25.727, -13.447, -7.853, 32.11, -0.1478, 0.49457, 0.17911, 0.83749,
 14:07:13.857,f6:90:cc:01:6d:25, 2015-01-01 00:30:05.765, 0.883, 0.133, 0.457, 0.793, -0.244, 0.793, 18.973, -61.842, -171.343, -25.727, -13.447, -7.853, 32.11, -0.1478, 0.49457, 0.17911, 0.83749,
 14:07:13.876,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.240, 0.361, 0.028, 0.952, -0.732, 1.221, 2.014, 2.285, -21.127, -139.982, -11.953, -9.747, -8.580, 25.83, -0.33908, 0.16553, 0.0802, 0.92255,
 14:07:13.876,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.240, 0.373, 0.03, 0.947, -0.977, 0.977, 2.319, 2.241, -21.099, -139.944, -11.953, -9.747, -8.580, 25.83, -0.33908, 0.16553, 0.0802, 0.92255,
 14:07:13.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.525, 0.991, 0.029, 0.298, -0.916, -0.427, 0.61, 9.333, -73.136, 155.435, -25.487, -11.127, -10.153, 29.58, 0.12292, 0.59323, -0.06223, 0.79309,
 14:07:13.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.525, 0.989, 0.033, 0.311, -0.854, 0.061, 0.793, 9.245, -73.136, 155.511, -25.487, -11.127, -10.153, 29.58, 0.12292, 0.59323, -0.06223, 0.79309,
 14:07:13.886,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.125, 0.885, 0.139, 0.453, 1.77, -0.549, 0.977, 18.94, -61.848, -171.266, -25.727, -13.447, -7.853, 32.11, -0.1478, 0.49457, 0.17911, 0.83749,
 14:07:13.886,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.125, 0.881, 0.14, 0.441, 0.366, -0.366, 1.526, 18.907, -61.859, -171.178, -25.727, -13.447, -7.853, 32.11, -0.1478, 0.49457, 0.17911, 0.83749,
 14:07:13.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.525, 0.981, 0.038, 0.294, -2.197, 0.061, 1.526, 9.13, -73.13, 155.632, -25.487, -11.127, -10.153, 29.58, 0.12292, 0.59323, -0.06223, 0.79309,
 14:07:13.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.525, 0.982, 0.045, 0.281, -4.211, 0.366, 2.258, 8.932, -73.125, 155.764, -25.487, -11.127, -10.153, 29.58, 0.12292, 0.59323, -0.06223, 0.79309,
 14:07:13.913,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.505, 0.468, 0.026, 0.897, -1.709, 2.563, 2.441, 1.544, -27.631, 161.005, -12.560, -10.873, -31.280, 30.83, -0.15979, -0.24072, 0.02621, -0.95694,
 14:07:13.913,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.505, 0.472, 0.023, 0.89, -1.526, 2.38, 3.174, 1.478, -27.581, 161.087, -12.560, -10.873, -31.280, 30.83, -0.15979, -0.24072, 0.02621, -0.95694,
 14:07:13.918,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.125, 0.88, 0.144, 0.425, -0.732, -0.427, 1.831, 18.836, -61.87, -171.085, -25.727, -13.447, -7.853, 32.11, -0.1478, 0.49457, 0.17911, 0.83749,
 14:07:13.918,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.125, 0.882, 0.141, 0.418, -1.648, -0.488, 1.953, 18.737, -61.891, -170.986, -25.727, -13.447, -7.853, 32.11, -0.1478, 0.49457, 0.17911, 0.83749,
 14:07:13.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.525, 0.977, 0.036, 0.28, -5.493, 0.427, 2.441, 8.668, -73.12, 155.929, -25.487, -11.127, -10.153, 29.58, 0.12292, 0.59323, -0.06223, 0.79309,
 14:07:13.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.525, 0.977, 0.048, 0.236, -4.333, 0.061, 2.136, 8.394, -73.114, 156.077, -25.487, -11.127, -10.153, 29.58, 0.12292, 0.59323, -0.06223, 0.79309,
 14:07:13.943,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.505, 0.471, 0.02, 0.884, -1.587, 1.953, 2.991, 1.417, -27.537, 161.153, -12.560, -10.873, -31.280, 30.83, -0.15979, -0.24072, 0.02621, -0.95694,
 14:07:13.943,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.505, 0.474, 0.021, 0.878, -2.014, 1.709, 3.662, 1.335, -27.504, 161.235, -12.560, -10.873, -31.280, 30.83, -0.15979, -0.24072, 0.02621, -0.95694,
 14:07:13.968,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.240, 0.375, 0.03, 0.94, -0.977, 1.282, 2.686, 2.192, -21.072, -139.889, -11.953, -9.747, -8.580, 25.83, -0.33908, 0.16553, 0.0802, 0.92255,
 14:07:13.968,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.240, 0.378, 0.029, 0.928, -1.099, 0.793, 2.869, 2.142, -21.05, -139.834, -11.953, -9.747, -8.580, 25.83, -0.33908, 0.16553, 0.0802, 0.92255,
 14:07:13.968,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.240, 0.382, 0.03, 0.93, -1.343, 0.427, 2.991, 2.087, -21.039, -139.779, -11.953, -9.747, -8.580, 25.83, -0.33908, 0.16553, 0.0802, 0.92255,
 14:07:13.968,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.240, 0.384, 0.029, 0.931, -1.648, -0.061, 2.93, 2.032, -21.044, -139.724, -11.953, -9.747, -8.580, 25.83, -0.33908, 0.16553, 0.0802, 0.92255,
 14:07:13.973,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.505, 0.482, 0.022, 0.881, -4.089, 0.854, 3.845, 1.219, -27.493, 161.307, -12.560, -10.873, -31.280, 30.83, -0.15979, -0.24072, 0.02621, -0.95694,
 14:07:13.973,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.505, 0.479, 0.009, 0.87, -4.639, 0.244, 3.418, 1.093, -27.493, 161.373, -12.560, -10.873, -31.280, 30.83, -0.15979, -0.24072, 0.02621, -0.95694,
 14:07:13.978,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.125, 0.874, 0.142, 0.411, -2.441, -0.244, 2.075, 18.616, -61.913, -170.898, -25.727, -13.447, -7.853, 32.11, -0.1478, 0.49457, 0.17911, 0.83749,
 14:07:13.978,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.125, 0.881, 0.166, 0.391, -1.282, -0.916, 1.16, 18.523, -61.941, -170.837, -25.727, -13.447, -7.853, 32.11, -0.1478, 0.49457, 0.17911, 0.83749,
 14:07:13.998,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.240, 0.382, 0.036, 0.921, -1.77, -1.038, 2.014, 1.972, -21.061, -139.68, -11.927, -9.920, -8.540, 25.83, -0.33908, 0.16553, 0.0802, 0.92255,
 14:07:13.998,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.240, 0.383, 0.031, 0.927, -1.526, -1.038, 1.465, 1.928, -21.088, -139.647, -11.927, -9.920, -8.540, 25.83, -0.33908, 0.16553, 0.0802, 0.92255,
 14:07:14.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.525, 0.983, 0.069, 0.26, -6.287, -0.183, 1.953, 8.157, -73.125, 156.193, -25.487, -11.127, -10.153, 29.58, 0.12292, 0.59323, -0.06223, 0.79309,
 14:07:14.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.525, 0.993, 0.057, 0.277, -7.874, -0.732, 1.77, 7.91, -73.147, 156.313, -25.487, -11.127, -10.153, 29.58, 0.12292, 0.59323, -0.06223, 0.79309,
 14:07:14.007,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.125, 0.889, 0.16, 0.41, -3.357, -1.404, 0.732, 18.457, -61.979, -170.843, -25.727, -13.447, -7.853, 32.11, -0.1478, 0.49457, 0.17911, 0.83749,
 14:07:14.007,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.125, 0.898, 0.148, 0.427, -5.615, -1.709, 0.793, 18.364, -62.023, -170.87, -25.727, -13.447, -7.853, 32.11, -0.1478, 0.49457, 0.17911, 0.83749,
 14:07:14.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.525, 0.998, 0.039, 0.292, -9.583, -1.099, 1.465, 7.663, -73.174, 156.396, -25.347, -11.107, -10.173, 29.58, 0.12292, 0.59323, -0.06223, 0.79309,
 14:07:14.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.525, 0.979, 0.038, 0.294, -8.057, -0.488, 0.916, 7.421, -73.202, 156.473, -25.347, -11.107, -10.173, 29.58, 0.12292, 0.59323, -0.06223, 0.79309,
 14:07:14.033,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.505, 0.479, 0.014, 0.876, -4.456, -0.366, 2.441, 0.978, -27.51, 161.411, -12.560, -10.873, -31.280, 30.83, -0.15979, -0.24072, 0.02621, -0.95694,
 14:07:14.033,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.505, 0.475, 0.011, 0.877, -4.395, -0.122, 2.258, 0.868, -27.515, 161.433, -12.560, -10.873, -31.280, 30.83, -0.15979, -0.24072, 0.02621, -0.95694,
 14:07:14.037,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.125, 0.887, 0.141, 0.445, -6.287, -0.671, 0.854, 18.237, -62.056, -170.903, -25.727, -13.447, -7.853, 32.11, -0.1478, 0.49457, 0.17911, 0.83749,
 14:07:14.037,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.125, 0.857, 0.14, 0.432, -4.517, 0.488, 0.122, 18.122, -62.073, -170.936, -25.727, -13.447, -7.853, 32.11, -0.1478, 0.49457, 0.17911, 0.83749,
 14:07:14.057,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.240, 0.381, 0.027, 0.936, -1.831, -1.038, 0.977, 1.884, -21.121, -139.636, -11.927, -9.920, -8.540, 25.83, -0.33908, 0.16553, 0.0802, 0.92255,
 14:07:14.057,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.240, 0.362, 0.021, 0.937, -1.77, -0.183, 0.916, 1.84, -21.143, -139.636, -11.927, -9.920, -8.540, 25.83, -0.33908, 0.16553, 0.0802, 0.92255,
 14:07:14.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.525, 0.954, 0.05, 0.276, -7.996, -0.366, 0.61, 7.229, -73.218, 156.511, -25.347, -11.107, -10.173, 29.58, 0.12292, 0.59323, -0.06223, 0.79309,
 14:07:14.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.525, 0.951, 0.052, 0.288, -5.371, -0.305, 0, 7.075, -73.235, 156.5, -25.347, -11.107, -10.173, 29.58, 0.12292, 0.59323, -0.06223, 0.79309,
 14:07:14.064,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.505, 0.46, 0.006, 0.877, -4.15, -0.122, 1.587, 0.775, -27.526, 161.439, -12.560, -10.873, -31.280, 30.83, -0.15979, -0.24072, 0.02621, -0.95694,
 14:07:14.064,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.505, 0.437, 0.003, 0.876, -4.639, 0.671, 1.953, 0.659, -27.526, 161.45, -12.560, -10.873, -31.280, 30.83, -0.15979, -0.24072, 0.02621, -0.95694,
 14:07:14.088,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.240, 0.33, 0.014, 0.928, -1.099, 0.183, 1.16, 1.802, -21.149, -139.625, -11.927, -9.920, -8.540, 25.83, -0.34183, 0.16666, 0.07816, 0.92151,
 14:07:14.088,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.240, 0.332, 0.023, 0.931, -0.916, -0.183, 0.671, 1.769, -21.16, -139.603, -11.927, -9.920, -8.540, 25.83, -0.34183, 0.16666, 0.07816, 0.92151,
 14:07:14.094,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.505, 0.436, 0.004, 0.884, -4.761, 0.488, 1.587, 0.549, -27.521, 161.477, -12.433, -10.487, -31.153, 30.83, -0.15979, -0.24072, 0.02621, -0.95694,
 14:07:14.094,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.505, 0.441, 0.007, 0.881, -3.54, 2.136, 0.244, 0.478, -27.477, 161.488, -12.433, -10.487, -31.153, 30.83, -0.15979, -0.24072, 0.02621, -0.95694,
 14:07:14.098,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.125, 0.844, 0.144, 0.437, -2.502, 1.16, -0.977, 18.062, -62.062, -170.98, -25.727, -13.447, -7.853, 32.11, -0.1478, 0.49457, 0.17911, 0.83749,
 14:07:14.098,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.125, 0.858, 0.154, 0.452, -1.465, 0.244, -1.709, 18.067, -62.045, -171.046, -25.727, -13.447, -7.853, 32.11, -0.1478, 0.49457, 0.17911, 0.83749,
 14:07:14.118,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.240, 0.341, 0.018, 0.936, -0.549, 0.549, 0.122, 1.747, -21.154, -139.581, -11.927, -9.920, -8.540, 25.83, -0.34183, 0.16666, 0.07816, 0.92151,
 14:07:14.118,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.240, 0.343, 0.016, 0.94, -0.671, 0.427, -0.122, 1.73, -21.143, -139.565, -11.927, -9.920, -8.540, 25.83, -0.34183, 0.16666, 0.07816, 0.92151,
 14:07:14.127,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.125, 0.858, 0.144, 0.463, -0.793, -1.282, -2.319, 18.127, -62.045, -171.172, -26.127, -13.787, -8.060, 32.11, -0.1478, 0.49457, 0.17911, 0.83749,
 14:07:14.127,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.125, 0.857, 0.145, 0.433, 0.244, -1.709, -2.991, 18.237, -62.056, -171.304, -26.127, -13.787, -8.060, 32.11, -0.1478, 0.49457, 0.17911, 0.83749,
 14:07:14.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.525, 0.964, 0.052, 0.291, -4.272, -1.16, -0.732, 7.02, -73.251, 156.434, -25.347, -11.107, -10.173, 29.58, 0.12726, 0.59293, -0.07291, 0.79172,
 14:07:14.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.525, 0.963, 0.05, 0.294, -4.211, -2.502, -1.587, 7.037, -73.279, 156.324, -25.347, -11.107, -10.173, 29.58, 0.12726, 0.59293, -0.07291, 0.79172,
 14:07:14.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.885, 0.977, 0.045, 0.292, -3.784, -2.502, -2.197, 7.119, -73.328, 156.138, -25.347, -11.107, -10.173, 29.58, 0.12726, 0.59293, -0.07291, 0.79172,
 14:07:14.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.885, 0.985, 0.038, 0.327, -4.395, -1.343, -2.441, 7.234, -73.361, 155.912, -25.347, -11.107, -10.173, 29.58, 0.12726, 0.59293, -0.07291, 0.79172,
 14:07:14.153,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.505, 0.444, 0.007, 0.885, -3.174, 4.7, -0.916, 0.428, -27.383, 161.466, -12.433, -10.487, -31.153, 30.83, -0.15979, -0.24072, 0.02621, -0.95694,
 14:07:14.153,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.505, 0.441, 0.014, 0.901, -5.615, -0.793, 0.061, 0.319, -27.394, 161.472, -12.433, -10.487, -31.153, 30.83, -0.15979, -0.24072, 0.02621, -0.95694,
 14:07:14.157,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.125, 0.87, 0.164, 0.444, 0.61, -2.014, -3.174, 18.38, -62.073, -171.431, -26.127, -13.787, -8.060, 32.11, -0.1478, 0.49457, 0.17911, 0.83749,
 14:07:14.157,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.125, 0.878, 0.163, 0.455, -1.892, -0.977, -2.319, 18.49, -62.078, -171.541, -26.127, -13.787, -8.060, 32.11, -0.1478, 0.49457, 0.17911, 0.83749,
 14:07:14.177,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.625, 0.345, 0.032, 0.933, -0.183, 0, -0.305, 1.719, -21.138, -139.565, -11.927, -9.920, -8.540, 25.83, -0.34183, 0.16666, 0.07816, 0.92151,
 14:07:14.177,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.625, 0.361, 0.044, 0.931, 0.061, -0.122, -0.977, 1.725, -21.132, -139.57, -11.927, -9.920, -8.540, 25.83, -0.34183, 0.16666, 0.07816, 0.92151,
 14:07:14.181,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.885, 0.981, 0.027, 0.329, -6.226, -0.671, -1.77, 7.295, -73.372, 155.737, -25.347, -11.107, -10.173, 29.58, 0.12726, 0.59293, -0.07291, 0.79172,
 14:07:14.181,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.885, 0.968, 0.039, 0.319, -6.958, -0.244, -0.61, 7.262, -73.372, 155.654, -25.347, -11.107, -10.173, 29.58, 0.12726, 0.59293, -0.07291, 0.79172,
 14:07:14.183,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.505, 0.448, 0.015, 0.886, -2.38, 2.197, -0.427, 0.28, -27.35, 161.466, -12.433, -10.487, -31.153, 30.83, -0.15561, -0.23419, 0.03494, -0.95895,
 14:07:14.183,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.505, 0.449, 0.019, 0.864, -1.77, 2.625, -0.916, 0.264, -27.296, 161.444, -12.433, -10.487, -31.153, 30.83, -0.15561, -0.23419, 0.03494, -0.95895,
 14:07:14.207,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.625, 0.357, 0.043, 0.922, -0.122, 1.221, -1.221, 1.73, -21.11, -139.576, -11.927, -9.920, -8.540, 25.83, -0.34183, 0.16666, 0.07816, 0.92151,
 14:07:14.207,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.625, 0.348, 0.035, 0.924, -0.977, 2.808, -0.854, 1.725, -21.061, -139.592, -11.927, -9.920, -8.540, 25.83, -0.34183, 0.16666, 0.07816, 0.92151,
 14:07:14.215,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.505, 0.443, 0.021, 0.865, -0.977, 4.395, -0.977, 0.258, -27.202, 161.4, -12.433, -10.487, -31.153, 30.83, -0.15561, -0.23419, 0.03494, -0.95895,
 14:07:14.215,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.505, 0.452, 0.012, 0.889, -2.747, 5.981, -1.16, 0.225, -27.081, 161.367, -12.433, -10.487, -31.153, 30.83, -0.15561, -0.23419, 0.03494, -0.95895,
 14:07:14.219,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.125, 0.87, 0.148, 0.46, -4.517, 0.305, -1.038, 18.49, -62.067, -171.573, -26.127, -13.787, -8.060, 32.11, -0.14496, 0.49738, 0.1748, 0.83722,
 14:07:14.219,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.125, 0.866, 0.145, 0.445, -5.31, 1.465, -0.488, 18.413, -62.04, -171.546, -26.127, -13.787, -8.060, 32.11, -0.14496, 0.49738, 0.1748, 0.83722,
 14:07:14.237,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.625, 0.352, 0.026, 0.94, -2.258, 3.296, -0.732, 1.692, -20.989, -139.614, -11.927, -9.920, -8.540, 25.83, -0.34183, 0.16666, 0.07816, 0.92151,
 14:07:14.237,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.625, 0.365, 0.023, 0.947, -2.808, 2.441, -0.854, 1.648, -20.934, -139.62, -11.927, -9.920, -8.540, 25.83, -0.34183, 0.16666, 0.07816, 0.92151,
 14:07:14.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.885, 0.975, 0.043, 0.278, -7.812, -0.671, 0.427, 7.13, -73.372, 155.638, -25.347, -11.107, -10.173, 29.58, 0.12726, 0.59293, -0.07291, 0.79172,
 14:07:14.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.885, 0.993, 0.036, 0.278, -7.507, -0.793, 1.16, 6.943, -73.378, 155.693, -25.347, -11.107, -10.173, 29.58, 0.12726, 0.59293, -0.07291, 0.79172,
 14:07:14.247,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.480, 0.879, 0.144, 0.433, -4.089, 0.977, -0.366, 18.325, -62.007, -171.513, -26.127, -13.787, -8.060, 32.11, -0.14496, 0.49738, 0.1748, 0.83722,
 14:07:14.247,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.480, 0.893, 0.14, 0.441, -3.54, 0.122, -0.366, 18.254, -61.99, -171.469, -26.127, -13.787, -8.060, 32.11, -0.14496, 0.49738, 0.1748, 0.83722,
 14:07:14.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.885, 0.997, 0.021, 0.299, -6.897, -0.732, 0.916, 6.751, -73.394, 155.759, -25.347, -11.107, -10.173, 29.58, 0.12726, 0.59293, -0.07291, 0.79172,
 14:07:14.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.885, 0.978, 0.008, 0.299, -5.493, -0.549, -0.061, 6.608, -73.4, 155.759, -25.347, -11.107, -10.173, 29.58, 0.12726, 0.59293, -0.07291, 0.79172,
 14:07:14.274,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.860, 0.452, 0.006, 0.899, -3.54, 4.333, -0.854, 0.17, -26.999, 161.34, -12.433, -10.487, -31.153, 30.83, -0.15561, -0.23419, 0.03494, -0.95895,
 14:07:14.274,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.860, 0.453, -0.003, 0.904, -2.563, 4.028, -0.916, 0.132, -26.917, 161.318, -12.433, -10.487, -31.153, 30.83, -0.15561, -0.23419, 0.03494, -0.95895,
 14:07:14.297,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.625, 0.363, 0.015, 0.949, -2.197, 2.258, -0.854, 1.609, -20.885, -139.62, -11.927, -9.920, -8.540, 25.83, -0.34183, 0.16666, 0.07816, 0.92151,
 14:07:14.297,ed:40:fe:65:30:6c, 2015-01-01 00:30:19.625, 0.356, 0.006, 0.946, -1.709, 2.502, -0.793, 1.577, -20.836, -139.609, -11.927, -9.920, -8.540, 25.83, -0.34183, 0.16666, 0.07816, 0.92151,
 14:07:14.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.885, 0.975, 0.01, 0.243, -0.916, -0.854, -0.977, 6.581, -73.411, 155.693, -25.347, -11.107, -10.173, 29.58, 0.12726, 0.59293, -0.07291, 0.79172,
 14:07:14.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:08.885, 0.982, 0.028, 0.271, 1.404, -0.671, -1.099, 6.647, -73.427, 155.605, -25.347, -11.107, -10.173, 29.58, 0.12726, 0.59293, -0.07291, 0.79172,
 14:07:14.303,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.860, 0.446, -0.011, 0.9, -3.113, 3.479, -0.732, 0.082, -26.845, 161.301, -12.433, -10.487, -31.153, 30.83, -0.15561, -0.23419, 0.03494, -0.95895,
 14:07:14.303,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.860, 0.454, -0.005, 0.909, -3.357, 3.723, -0.854, 0.027, -26.774, 161.285, -12.433, -10.487, -31.153, 30.83, -0.15561, -0.23419, 0.03494, -0.95895,
 14:07:14.313,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.480, 0.888, 0.13, 0.452, -3.54, 0.183, -0.366, 18.199, -61.985, -171.447, -26.127, -13.787, -8.060, 32.11, -0.14496, 0.49738, 0.1748, 0.83722,
 14:07:14.313,f6:90:cc:01:6d:25, 2015-01-01 00:30:06.480, 0.87, 0.115, 0.444, -2.014, 0.61, -0.488, 18.149, -61.974, -171.431, -26.127, -13.787, -8.060, 32.11, -0.14496, 0.49738, 0.1748, 0.83722,
 14:07:14.334,ed:35:33:d3:6c:f8, 2015-01-01 00:30:07.860, 0.454, -0.003, 0.902, -3.723, -0.854, -0.793, -0.033, -26.79, 161.263, -12.433, -10.487, -31.153, 30.83, -0.15561, -0.23419, 0.03494, -0.95895,
