Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:26:05.328,ed:40:fe:65:30:6c, 2015-01-01 00:12:30.695, 0.601, 0.103, 0.786, 0.061, 0.488, -0.793, 7.668, -37.249, -137.197, -19.253, -12.240, -6.153, 26.94, 0.36502, -0.27374, -0.17529, -0.87234,
 12:26:05.328,ed:40:fe:65:30:6c, 2015-01-01 00:12:30.695, 0.603, 0.105, 0.778, -0.122, 0.854, -1.526, 7.685, -37.227, -137.236, -19.253, -12.240, -6.153, 26.94, 0.36502, -0.27374, -0.17529, -0.87234,
 12:26:05.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.940, 1.011, -0.061, -0.115, -0.061, 0.61, 0.183, -147.827, -82.304, -70.686, -25.873, -8.760, -4.820, 26.26, 0.19647, 0.69553, -0.27036, 0.63596,
 12:26:05.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.940, 1.014, -0.07, -0.114, -0.488, 0.732, 0.366, -147.75, -82.315, -70.774, -25.873, -8.760, -4.820, 26.26, 0.19647, 0.69553, -0.27036, 0.63596,
 12:26:05.329,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.180, 0.766, -0.04, 0.619, -6.714, 2.991, -1.953, -3.131, -50.46, 148.645, -20.820, -9.280, -24.653, 32.05, 0.25113, 0.40527, -0.13162, 0.86905,
 12:26:05.329,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.180, 0.776, -0.044, 0.622, -6.165, 3.967, -2.258, -3.208, -50.405, 148.568, -20.820, -9.280, -24.653, 32.05, 0.25113, 0.40527, -0.13162, 0.86905,
 12:26:05.352,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.030, 0.604, 0.107, 0.783, 0, 1.099, -1.77, 7.712, -37.205, -137.291, -19.253, -12.240, -6.153, 26.94, 0.36502, -0.27374, -0.17529, -0.87234,
 12:26:05.352,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.030, 0.609, 0.1, 0.785, -0.244, 1.16, -1.587, 7.729, -37.178, -137.34, -19.253, -12.240, -6.153, 26.94, 0.36502, -0.27374, -0.17529, -0.87234,
 12:26:05.354,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.275, 0.953, -0.049, 0.251, 1.587, 0.305, 0, -8.899, -74.63, -163.114, -30.533, -10.487, -6.953, 30.36, 0.06589, -0.60611, -0.02408, -0.79221,
 12:26:05.354,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.275, 0.964, -0.035, 0.256, 0.854, 0.732, -0.244, -8.86, -74.619, -163.191, -30.533, -10.487, -6.953, 30.36, 0.06589, -0.60611, -0.02408, -0.79221,
 12:26:05.373,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.940, 1.018, -0.08, -0.121, 0.61, 0.916, 0.366, -147.645, -82.321, -70.878, -25.873, -8.760, -4.820, 26.26, 0.19647, 0.69553, -0.27036, 0.63596,
 12:26:05.373,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.940, 1.014, -0.077, -0.119, 1.343, 0.61, 0.305, -147.53, -82.332, -70.961, -25.873, -8.760, -4.820, 26.26, 0.19647, 0.69553, -0.27036, 0.63596,
 12:26:05.375,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.030, 0.621, 0.11, 0.786, -0.122, 1.16, -1.77, 7.751, -37.15, -137.39, -19.253, -12.240, -6.153, 26.94, 0.36502, -0.27374, -0.17529, -0.87234,
 12:26:05.375,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.030, 0.624, 0.114, 0.795, 0.427, 1.343, -2.136, 7.789, -37.123, -137.433, -19.253, -12.240, -6.153, 26.94, 0.36502, -0.27374, -0.17529, -0.87234,
 12:26:05.375,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.180, 0.79, -0.039, 0.629, -3.479, 4.089, -4.028, -3.246, -50.334, 148.486, -20.820, -9.280, -24.653, 32.05, 0.25113, 0.40527, -0.13162, 0.86905,
 12:26:05.375,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.180, 0.782, -0.04, 0.64, -1.16, 3.418, -4.333, -3.203, -50.262, 148.37, -20.820, -9.280, -24.653, 32.05, 0.25113, 0.40527, -0.13162, 0.86905,
 12:26:05.399,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.275, 0.976, -0.038, 0.26, 0.122, 0.732, -0.366, -8.828, -74.608, -163.273, -30.533, -10.487, -6.953, 30.36, 0.06915, -0.60669, -0.02725, -0.79138,
 12:26:05.399,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.275, 0.966, -0.047, 0.258, -0.183, 0.916, -0.61, -8.784, -74.592, -163.378, -30.533, -10.487, -6.953, 30.36, 0.06915, -0.60669, -0.02725, -0.79138,
 12:26:05.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.940, 1.015, -0.07, -0.123, 1.038, 0.244, 0.305, -147.442, -82.332, -71.005, -25.873, -8.760, -4.820, 26.26, 0.19647, 0.69553, -0.27036, 0.63596,
 12:26:05.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.940, 1.018, -0.07, -0.125, 0.427, 0.427, 0.305, -147.376, -82.332, -71.038, -25.873, -8.760, -4.820, 26.26, 0.19647, 0.69553, -0.27036, 0.63596,
 12:26:05.418,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.030, 0.611, 0.108, 0.803, 0, 1.953, -2.197, 7.817, -37.079, -137.488, -19.253, -12.240, -6.153, 26.94, 0.36502, -0.27374, -0.17529, -0.87234,
 12:26:05.418,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.030, 0.604, 0.11, 0.801, -0.916, 1.892, -2.197, 7.828, -37.04, -137.543, -19.253, -12.240, -6.153, 26.94, 0.36502, -0.27374, -0.17529, -0.87234,
 12:26:05.421,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.565, 0.954, -0.043, 0.246, -0.977, 1.282, -0.671, -8.751, -74.575, -163.477, -30.533, -10.487, -6.953, 30.36, 0.06915, -0.60669, -0.02725, -0.79138,
 12:26:05.421,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.565, 0.951, -0.042, 0.246, -1.648, 1.343, -0.732, -8.729, -74.553, -163.57, -30.533, -10.487, -6.953, 30.36, 0.06915, -0.60669, -0.02725, -0.79138,
 12:26:05.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.940, 1.013, -0.079, -0.128, 0.854, 0.122, 0.427, -147.31, -82.332, -71.054, -25.873, -8.760, -4.820, 26.26, 0.19647, 0.69553, -0.27036, 0.63596,
 12:26:05.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.940, 1.009, -0.081, -0.127, 1.648, -0.244, 0.61, -147.244, -82.321, -71.065, -25.873, -8.760, -4.820, 26.26, 0.19647, 0.69553, -0.27036, 0.63596,
 12:26:05.463,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.030, 0.6, 0.115, 0.793, -1.343, 0.61, -2.075, 7.828, -37.029, -137.604, -19.253, -12.240, -6.153, 26.94, 0.36502, -0.27374, -0.17529, -0.87234,
 12:26:05.463,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.030, 0.596, 0.117, 0.791, -1.465, -0.122, -1.892, 7.828, -37.029, -137.659, -19.253, -12.240, -6.153, 26.94, 0.36502, -0.27374, -0.17529, -0.87234,
 12:26:05.465,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.180, 0.772, -0.039, 0.645, -1.221, 1.77, -3.418, -3.126, -50.219, 148.255, -20.820, -9.280, -24.653, 32.05, 0.25113, 0.40527, -0.13162, 0.86905,
 12:26:05.465,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.180, 0.764, -0.033, 0.641, -2.686, 1.282, -3.418, -3.076, -50.197, 148.167, -20.820, -9.280, -24.653, 32.05, 0.25113, 0.40527, -0.13162, 0.86905,
 12:26:05.466,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.565, 0.945, -0.038, 0.254, -2.197, 1.465, -0.61, -8.723, -74.531, -163.663, -30.533, -10.487, -6.953, 30.36, 0.06915, -0.60669, -0.02725, -0.79138,
 12:26:05.466,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.565, 0.942, -0.036, 0.257, -3.357, 1.282, -0.427, -8.751, -74.515, -163.729, -30.533, -10.487, -6.953, 30.36, 0.06915, -0.60669, -0.02725, -0.79138,
 12:26:05.486,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.030, 0.592, 0.116, 0.79, -1.709, -0.122, -1.892, 7.828, -37.029, -137.714, -19.253, -12.240, -6.153, 26.94, 0.36502, -0.27374, -0.17529, -0.87234,
 12:26:05.486,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.030, 0.588, 0.115, 0.792, -1.953, -0.549, -2.258, 7.828, -37.029, -137.78, -19.253, -12.240, -6.153, 26.94, 0.36502, -0.27374, -0.17529, -0.87234,
 12:26:05.487,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.180, 0.762, -0.025, 0.636, -3.418, 1.465, -2.625, -3.06, -50.18, 148.074, -20.620, -9.080, -25.607, 32.05, 0.25113, 0.40527, -0.13162, 0.86905,
 12:26:05.487,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.180, 0.753, -0.033, 0.633, -2.93, 1.77, -2.502, -3.06, -50.153, 148.002, -20.620, -9.080, -25.607, 32.05, 0.25113, 0.40527, -0.13162, 0.86905,
 12:26:05.509,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.180, 0.753, -0.032, 0.639, -2.197, 0.61, -3.235, -3.049, -50.131, 147.925, -20.620, -9.080, -25.607, 32.05, 0.25113, 0.40527, -0.13162, 0.86905,
 12:26:05.509,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.180, 0.755, -0.032, 0.643, -1.648, -0.488, -3.357, -3.01, -50.131, 147.838, -20.620, -9.080, -25.607, 32.05, 0.25113, 0.40527, -0.13162, 0.86905,
 12:26:05.511,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.565, 0.94, -0.033, 0.258, -4.395, 0.854, -0.305, -8.806, -74.504, -163.762, -30.533, -10.487, -6.953, 30.36, 0.06915, -0.60669, -0.02725, -0.79138,
 12:26:05.511,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.565, 0.943, -0.035, 0.256, -4.456, 0.122, -0.366, -8.866, -74.504, -163.779, -30.533, -10.487, -6.953, 30.36, 0.06915, -0.60669, -0.02725, -0.79138,
 12:26:05.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.940, 1.008, -0.071, -0.124, 1.038, -0.305, 0.732, -147.173, -82.304, -71.071, -25.873, -8.760, -4.820, 26.26, 0.19647, 0.69553, -0.27036, 0.63596,
 12:26:05.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.940, 1.012, -0.061, -0.121, -1.526, 0.305, 0.549, -147.123, -82.293, -71.087, -25.873, -8.760, -4.820, 26.26, 0.19647, 0.69553, -0.27036, 0.63596,
 12:26:05.532,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.030, 0.589, 0.113, 0.794, -2.319, -0.916, -2.747, 7.828, -37.04, -137.851, -19.253, -12.240, -6.153, 26.94, 0.36502, -0.27374, -0.17529, -0.87234,
 12:26:05.532,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.030, 0.599, 0.113, 0.8, -2.991, -1.648, -2.686, 7.811, -37.062, -137.922, -19.253, -12.240, -6.153, 26.94, 0.36502, -0.27374, -0.17529, -0.87234,
 12:26:05.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.940, 1.013, -0.071, -0.12, -3.235, 1.465, 0.244, -147.079, -82.299, -71.142, -26.333, -8.400, -4.107, 26.26, 0.19647, 0.69553, -0.27036, 0.63596,
 12:26:05.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.940, 1.011, -0.085, -0.116, -2.563, 2.258, 0, -147.003, -82.326, -71.268, -26.333, -8.400, -4.107, 26.26, 0.19647, 0.69553, -0.27036, 0.63596,
 12:26:05.557,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.565, 0.951, -0.046, 0.256, -3.54, -0.366, -0.427, -8.91, -74.515, -163.817, -30.533, -10.487, -6.953, 30.36, 0.06915, -0.60669, -0.02725, -0.79138,
 12:26:05.557,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.565, 0.96, -0.055, 0.26, -2.38, -0.549, -0.488, -8.932, -74.531, -163.85, -30.533, -10.487, -6.953, 30.36, 0.06915, -0.60669, -0.02725, -0.79138,
 12:26:05.577,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.180, 0.763, -0.03, 0.645, -2.441, -0.793, -3.357, -2.972, -50.147, 147.75, -20.620, -9.080, -25.607, 32.05, 0.25113, 0.40527, -0.13162, 0.86905,
 12:26:05.577,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.180, 0.77, -0.028, 0.645, -3.357, -0.488, -3.052, -2.944, -50.164, 147.667, -20.620, -9.080, -25.607, 32.05, 0.25113, 0.40527, -0.13162, 0.86905,
 12:26:05.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.940, 1.012, -0.082, -0.104, -0.916, 1.831, -0.366, -146.909, -82.359, -71.406, -26.333, -8.400, -4.107, 26.26, 0.19647, 0.69553, -0.27036, 0.63596,
 12:26:05.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.940, 1.007, -0.067, -0.097, -1.282, 1.465, -0.549, -146.854, -82.386, -71.499, -26.333, -8.400, -4.107, 26.26, 0.19647, 0.69553, -0.27036, 0.63596,
 12:26:05.598,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.030, 0.604, 0.11, 0.804, -3.296, -2.075, -2.075, 7.784, -37.095, -137.972, -18.913, -12.160, -6.940, 26.94, 0.36502, -0.27374, -0.17529, -0.87234,
 12:26:05.598,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.030, 0.609, 0.108, 0.801, -3.052, -2.197, -1.465, 7.751, -37.128, -137.999, -18.913, -12.160, -6.940, 26.94, 0.36502, -0.27374, -0.17529, -0.87234,
 12:26:05.600,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.180, 0.77, -0.032, 0.643, -3.174, -0.671, -2.258, -2.944, -50.175, 147.607, -20.620, -9.080, -25.607, 32.05, 0.26236, 0.40054, -0.14029, 0.86658,
 12:26:05.600,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.180, 0.775, -0.036, 0.64, -3.479, -1.343, -1.953, -2.955, -50.197, 147.568, -20.620, -9.080, -25.607, 32.05, 0.26236, 0.40054, -0.14029, 0.86658,
 12:26:05.602,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.565, 0.964, -0.045, 0.267, -1.221, 0.061, -0.549, -8.932, -74.537, -163.9, -30.533, -10.487, -6.953, 30.36, 0.06915, -0.60669, -0.02725, -0.79138,
 12:26:05.602,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.565, 0.959, -0.042, 0.271, -0.793, 0.793, -0.488, -8.921, -74.537, -163.96, -30.533, -10.487, -6.953, 30.36, 0.06915, -0.60669, -0.02725, -0.79138,
 12:26:05.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.940, 1.009, -0.066, -0.091, -1.831, 1.099, -0.61, -146.854, -82.414, -71.516, -26.333, -8.400, -4.107, 26.26, 0.19476, 0.69495, -0.26889, 0.63773,
 12:26:05.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.940, 1.002, -0.071, -0.091, -1.404, 0.488, -0.366, -146.876, -82.436, -71.499, -26.333, -8.400, -4.107, 26.26, 0.19476, 0.69495, -0.26889, 0.63773,
 12:26:05.621,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.030, 0.613, 0.113, 0.796, -2.075, -2.197, -1.282, 7.74, -37.167, -138.021, -18.913, -12.160, -6.940, 26.94, 0.35876, -0.27393, -0.17358, -0.87521,
 12:26:05.621,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.030, 0.607, 0.117, 0.792, -1.16, -1.648, -0.977, 7.734, -37.189, -138.038, -18.913, -12.160, -6.940, 26.94, 0.35876, -0.27393, -0.17358, -0.87521,
 12:26:05.645,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.180, 0.77, -0.026, 0.63, -2.625, -1.587, -2.075, -2.977, -50.224, 147.552, -20.620, -9.080, -25.607, 32.05, 0.26236, 0.40054, -0.14029, 0.86658,
 12:26:05.645,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.180, 0.761, -0.024, 0.627, -1.099, -1.587, -1.038, -2.977, -50.257, 147.524, -20.620, -9.080, -25.607, 32.05, 0.26236, 0.40054, -0.14029, 0.86658,
 12:26:05.646,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.565, 0.952, -0.044, 0.273, -0.427, 1.77, -0.305, -8.899, -74.515, -163.987, -30.440, -10.467, -6.393, 30.36, 0.06915, -0.60669, -0.02725, -0.79138,
 12:26:05.646,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.565, 0.94, -0.037, 0.276, -0.244, 2.563, -0.183, -8.871, -74.476, -164.009, -30.440, -10.467, -6.393, 30.36, 0.06915, -0.60669, -0.02725, -0.79138,
 12:26:05.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.940, 1.013, -0.073, -0.097, -0.061, -0.366, 0, -146.893, -82.441, -71.488, -26.333, -8.400, -4.107, 26.26, 0.19476, 0.69495, -0.26889, 0.63773,
 12:26:05.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.940, 1.011, -0.066, -0.109, 0.61, -0.488, 0.061, -146.904, -82.441, -71.483, -26.333, -8.400, -4.107, 26.26, 0.19476, 0.69495, -0.26889, 0.63773,
 12:26:05.666,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.030, 0.599, 0.117, 0.788, -0.671, -0.732, -0.549, 7.74, -37.2, -138.038, -18.913, -12.160, -6.940, 26.94, 0.35876, -0.27393, -0.17358, -0.87521,
 12:26:05.666,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.030, 0.587, 0.118, 0.785, -0.549, 0.061, -0.427, 7.74, -37.194, -138.043, -18.913, -12.160, -6.940, 26.94, 0.35876, -0.27393, -0.17358, -0.87521,
 12:26:05.667,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.605, 0.751, -0.026, 0.624, -1.282, -1.343, -0.793, -2.977, -50.29, 147.508, -20.620, -9.080, -25.607, 32.05, 0.26236, 0.40054, -0.14029, 0.86658,
 12:26:05.667,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.605, 0.748, -0.023, 0.626, -0.916, -0.366, -0.732, -2.977, -50.306, 147.497, -20.620, -9.080, -25.607, 32.05, 0.26236, 0.40054, -0.14029, 0.86658,
 12:26:05.669,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.565, 0.936, -0.031, 0.273, 0.61, 2.625, -0.183, -8.833, -74.421, -164.02, -30.440, -10.467, -6.393, 30.36, 0.06915, -0.60669, -0.02725, -0.79138,
 12:26:05.669,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.565, 0.938, -0.031, 0.269, 1.709, 2.136, -0.305, -8.773, -74.372, -164.02, -30.440, -10.467, -6.393, 30.36, 0.06915, -0.60669, -0.02725, -0.79138,
 12:26:05.689,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.385, 0.588, 0.119, 0.787, -0.122, 0.854, -0.61, 7.751, -37.172, -138.06, -18.913, -12.160, -6.940, 26.94, 0.35876, -0.27393, -0.17358, -0.87521,
 12:26:05.689,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.385, 0.596, 0.12, 0.796, 1.16, 0.305, -0.61, 7.778, -37.15, -138.076, -18.913, -12.160, -6.940, 26.94, 0.35876, -0.27393, -0.17358, -0.87521,
 12:26:05.690,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.605, 0.753, -0.021, 0.631, -0.305, 0.977, -1.099, -2.961, -50.301, 147.48, -20.620, -9.080, -25.607, 32.05, 0.26236, 0.40054, -0.14029, 0.86658,
 12:26:05.690,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.605, 0.764, -0.021, 0.64, 0.122, 2.014, -1.16, -2.928, -50.273, 147.448, -20.620, -9.080, -25.607, 32.05, 0.26236, 0.40054, -0.14029, 0.86658,
 12:26:05.714,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.565, 0.945, -0.033, 0.264, 1.953, 1.526, -0.183, -8.69, -74.328, -164.02, -30.440, -10.467, -6.393, 30.36, 0.06436, -0.60544, -0.02316, -0.79288,
 12:26:05.714,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.565, 0.948, -0.033, 0.26, 1.648, 0.732, -0.122, -8.619, -74.301, -164.004, -30.440, -10.467, -6.393, 30.36, 0.06436, -0.60544, -0.02316, -0.79288,
 12:26:05.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:32.300, 1.017, -0.072, -0.118, 1.16, -0.549, 0.183, -146.904, -82.436, -71.477, -26.333, -8.400, -4.107, 26.26, 0.19476, 0.69495, -0.26889, 0.63773,
 12:26:05.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:32.300, 1.012, -0.077, -0.124, 2.258, -0.305, 0.244, -146.871, -82.43, -71.477, -26.333, -8.400, -4.107, 26.26, 0.19476, 0.69495, -0.26889, 0.63773,
 12:26:05.734,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.605, 0.767, -0.023, 0.64, 0.916, 2.38, -1.221, -2.878, -50.229, 147.431, -20.620, -9.080, -25.607, 32.05, 0.26236, 0.40054, -0.14029, 0.86658,
 12:26:05.734,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.605, 0.766, -0.024, 0.64, 1.648, 2.991, -1.892, -2.807, -50.175, 147.387, -20.620, -9.080, -25.607, 32.05, 0.26236, 0.40054, -0.14029, 0.86658,
 12:26:05.755,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.385, 0.602, 0.121, 0.797, 1.77, 0, -0.488, 7.817, -37.139, -138.093, -18.913, -12.160, -6.940, 26.94, 0.35876, -0.27393, -0.17358, -0.87521,
 12:26:05.755,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.385, 0.604, 0.12, 0.793, 2.075, -0.488, -0.366, 7.872, -37.134, -138.109, -18.913, -12.160, -6.940, 26.94, 0.35876, -0.27393, -0.17358, -0.87521,
 12:26:05.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:32.300, 1.015, -0.075, -0.123, 3.113, -0.122, 0.427, -146.794, -82.419, -71.499, -26.333, -8.400, -4.107, 26.26, 0.19476, 0.69495, -0.26889, 0.63773,
 12:26:05.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:32.300, 1.013, -0.065, -0.125, 2.93, 0, 0.488, -146.684, -82.414, -71.554, -26.333, -8.400, -4.107, 26.26, 0.19476, 0.69495, -0.26889, 0.63773,
 12:26:05.759,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.880, 0.95, -0.033, 0.256, 1.343, 0.122, 0, -8.569, -74.29, -163.976, -30.440, -10.467, -6.393, 30.36, 0.06436, -0.60544, -0.02316, -0.79288,
 12:26:05.759,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.880, 0.953, -0.041, 0.254, 1.526, -0.427, 0.061, -8.536, -74.29, -163.943, -30.440, -10.467, -6.393, 30.36, 0.06436, -0.60544, -0.02316, -0.79288,
 12:26:05.779,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.385, 0.609, 0.118, 0.79, 2.136, -0.977, -0.183, 7.927, -37.139, -138.109, -18.913, -12.160, -6.940, 26.94, 0.35876, -0.27393, -0.17358, -0.87521,
 12:26:05.779,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.385, 0.614, 0.114, 0.788, 1.892, -1.282, 0, 7.976, -37.156, -138.104, -18.913, -12.160, -6.940, 26.94, 0.35876, -0.27393, -0.17358, -0.87521,
 12:26:05.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:32.300, 1.014, -0.065, -0.123, 1.648, 0.122, 0.549, -146.591, -82.408, -71.614, -26.333, -8.400, -4.107, 26.26, 0.19476, 0.69495, -0.26889, 0.63773,
 12:26:05.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:32.300, 1.013, -0.076, -0.116, 0.427, 0.244, 0.549, -146.508, -82.408, -71.697, -26.333, -8.400, -4.107, 26.26, 0.19476, 0.69495, -0.26889, 0.63773,
 12:26:05.780,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.605, 0.766, -0.024, 0.637, 2.502, 2.075, -1.587, -2.714, -50.125, 147.338, -20.620, -9.080, -25.607, 32.05, 0.26236, 0.40054, -0.14029, 0.86658,
 12:26:05.780,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.605, 0.771, -0.026, 0.633, 2.258, 1.404, -1.648, -2.62, -50.092, 147.288, -20.620, -9.080, -25.607, 32.05, 0.26236, 0.40054, -0.14029, 0.86658,
 12:26:05.781,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.880, 0.956, -0.042, 0.256, 1.587, -0.488, 0.183, -8.509, -74.301, -163.911, -30.440, -10.467, -6.393, 30.36, 0.06436, -0.60544, -0.02316, -0.79288,
 12:26:05.781,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.880, 0.958, -0.048, 0.259, 0.916, -0.183, 0.183, -8.492, -74.306, -163.878, -30.440, -10.467, -6.393, 30.36, 0.06436, -0.60544, -0.02316, -0.79288,
 12:26:05.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:32.300, 1.013, -0.09, -0.118, 0.732, 0.183, 0.427, -146.442, -82.403, -71.785, -26.333, -8.400, -4.107, 26.26, 0.19476, 0.69495, -0.26889, 0.63773,
 12:26:05.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:32.300, 1.013, -0.09, -0.116, 1.343, 0.183, 0.122, -146.382, -82.397, -71.845, -26.333, -8.400, -4.107, 26.26, 0.19476, 0.69495, -0.26889, 0.63773,
 12:26:05.823,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.385, 0.614, 0.111, 0.789, 1.587, -1.282, 0.183, 8.02, -37.178, -138.104, -18.913, -12.160, -6.940, 26.94, 0.35876, -0.27393, -0.17358, -0.87521,
 12:26:05.823,ed:40:fe:65:30:6c, 2015-01-01 00:12:31.385, 0.61, 0.109, 0.792, 1.099, -0.854, 0.427, 8.053, -37.2, -138.109, -18.913, -12.160, -6.940, 26.94, 0.35876, -0.27393, -0.17358, -0.87521,
 12:26:05.826,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.880, 0.956, -0.053, 0.26, 0.244, 0.061, 0.366, -8.498, -74.312, -163.85, -30.440, -10.467, -6.393, 30.36, 0.06436, -0.60544, -0.02316, -0.79288,
 12:26:05.826,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.880, 0.955, -0.052, 0.259, -0.122, 0.061, 0.488, -8.531, -74.312, -163.817, -30.440, -10.467, -6.393, 30.36, 0.06436, -0.60544, -0.02316, -0.79288,
 12:26:05.847,ed:35:33:d3:6c:f8, 2015-01-01 00:12:31.605, 0.773, -0.03, 0.632, 1.831, 0.854, -1.038, -2.543, -50.07, 147.239, -20.620, -9.080, -25.607, 32.05, 0.26236, 0.40054, -0.14029, 0.86658,
