Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:10:05.701,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.365, 0.903, 0.152, 0.368, 0.183, 0.183, 0, 22.231, -66.171, -170.59, -28.133, -14.053, -6.100, 32.9, 0.17215, -0.52087, -0.20477, -0.81058,
 16:10:05.719,ed:40:fe:65:30:6c, 2015-01-01 01:22:19.575, 0.598, 0.221, 0.775, 0.061, -0.061, -0.366, 16.068, -36.683, -125.052, -20.513, -10.640, -4.047, 28.02, 0.4726, -0.2153, -0.26132, -0.81357,
 16:10:05.719,ed:40:fe:65:30:6c, 2015-01-01 01:22:19.575, 0.601, 0.219, 0.777, 0.244, -0.488, -0.549, 16.073, -36.683, -125.052, -20.513, -10.640, -4.047, 28.02, 0.4726, -0.2153, -0.26132, -0.81357,
 16:10:05.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:40.790, 0.929, -0.076, 0.42, 0.244, -0.366, 0, -10.289, -65.363, -176.957, -26.033, -10.640, -12.487, 29.68, 0.02594, 0.53928, -0.06125, 0.83945,
 16:10:05.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:40.790, 0.93, -0.075, 0.42, 0.122, -0.305, 0, -10.289, -65.369, -176.962, -26.033, -10.640, -12.487, 29.68, 0.02594, 0.53928, -0.06125, 0.83945,
 16:10:05.720,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.440, 0.436, 0.219, 0.869, 0.183, -0.122, -0.305, 14.057, -25.779, 175.759, -11.813, -11.947, -22.880, 33.04, -0.00919, -0.22577, -0.11087, -0.96774,
 16:10:05.720,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.440, 0.434, 0.218, 0.87, 0.183, -0.061, -0.244, 14.062, -25.779, 175.754, -11.813, -11.947, -22.880, 33.04, -0.00919, -0.22577, -0.11087, -0.96774,
 16:10:05.743,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.440, 0.434, 0.215, 0.875, 0.183, -0.061, -0.305, 14.068, -25.779, 175.754, -11.813, -11.947, -22.880, 33.04, -0.00848, -0.22565, -0.11111, -0.96777,
 16:10:05.743,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.440, 0.438, 0.213, 0.875, 0.366, 0, -0.488, 14.079, -25.774, 175.748, -11.813, -11.947, -22.880, 33.04, -0.00848, -0.22565, -0.11111, -0.96777,
 16:10:05.744,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.365, 0.904, 0.151, 0.37, 0, 0.244, 0, 22.231, -66.165, -170.585, -28.133, -14.053, -6.100, 32.9, 0.17215, -0.52087, -0.20477, -0.81058,
 16:10:05.744,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.365, 0.905, 0.153, 0.37, -0.244, 0.305, 0, 22.22, -66.16, -170.579, -28.133, -14.053, -6.100, 32.9, 0.17215, -0.52087, -0.20477, -0.81058,
 16:10:05.763,ed:40:fe:65:30:6c, 2015-01-01 01:22:19.930, 0.601, 0.22, 0.772, -0.061, -0.916, -0.793, 16.089, -36.689, -125.063, -20.513, -10.640, -4.047, 28.02, 0.4726, -0.2153, -0.26132, -0.81357,
 16:10:05.763,ed:40:fe:65:30:6c, 2015-01-01 01:22:19.930, 0.598, 0.22, 0.77, -0.122, -0.793, -0.793, 16.1, -36.7, -125.079, -20.513, -10.640, -4.047, 28.02, 0.4726, -0.2153, -0.26132, -0.81357,
 16:10:05.767,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.365, 0.904, 0.151, 0.368, -0.366, 0.366, 0, 22.209, -66.154, -170.574, -28.333, -14.240, -5.787, 32.9, 0.17215, -0.52087, -0.20477, -0.81058,
 16:10:05.767,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.365, 0.901, 0.148, 0.371, -0.244, 0.366, -0.305, 22.209, -66.149, -170.579, -28.333, -14.240, -5.787, 32.9, 0.17215, -0.52087, -0.20477, -0.81058,
 16:10:05.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:40.790, 0.928, -0.074, 0.42, -0.061, -0.183, 0, -10.289, -65.374, -176.962, -26.033, -10.640, -12.487, 29.68, 0.02618, 0.53964, -0.06119, 0.8392,
 16:10:05.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:40.790, 0.926, -0.076, 0.42, -0.183, -0.061, 0, -10.289, -65.374, -176.968, -26.033, -10.640, -12.487, 29.68, 0.02618, 0.53964, -0.06119, 0.8392,
 16:10:05.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.125, 0.926, -0.078, 0.42, -0.061, -0.122, 0, -10.294, -65.374, -176.968, -26.033, -10.640, -12.487, 29.68, 0.02618, 0.53964, -0.06119, 0.8392,
 16:10:05.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.125, 0.926, -0.078, 0.418, 0.061, -0.183, 0, -10.294, -65.374, -176.973, -26.033, -10.640, -12.487, 29.68, 0.02618, 0.53964, -0.06119, 0.8392,
 16:10:05.809,ed:40:fe:65:30:6c, 2015-01-01 01:22:19.930, 0.596, 0.222, 0.771, 0, -0.366, -0.61, 16.106, -36.705, -125.096, -20.513, -10.640, -4.047, 28.02, 0.4726, -0.2153, -0.26132, -0.81357,
 16:10:05.809,ed:40:fe:65:30:6c, 2015-01-01 01:22:19.930, 0.594, 0.224, 0.772, 0.122, -0.122, -0.427, 16.117, -36.705, -125.101, -20.513, -10.640, -4.047, 28.02, 0.4726, -0.2153, -0.26132, -0.81357,
 16:10:05.812,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.365, 0.901, 0.148, 0.369, -0.061, 0.244, -0.305, 22.214, -66.138, -170.59, -28.333, -14.240, -5.787, 32.9, 0.17215, -0.52087, -0.20477, -0.81058,
 16:10:05.813,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.365, 0.9, 0.15, 0.37, 0.061, 0.122, -0.305, 22.231, -66.138, -170.601, -28.333, -14.240, -5.787, 32.9, 0.17215, -0.52087, -0.20477, -0.81058,
 16:10:05.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.125, 0.925, -0.078, 0.418, 0.183, -0.183, 0, -10.294, -65.38, -176.979, -26.033, -10.640, -12.487, 29.68, 0.02618, 0.53964, -0.06119, 0.8392,
 16:10:05.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.125, 0.925, -0.076, 0.418, 0.305, -0.305, 0, -10.289, -65.385, -176.979, -26.033, -10.640, -12.487, 29.68, 0.02618, 0.53964, -0.06119, 0.8392,
 16:10:05.833,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.440, 0.437, 0.216, 0.87, 0, -0.183, -0.854, 14.084, -25.774, 175.732, -11.813, -11.947, -22.880, 33.04, -0.00848, -0.22565, -0.11111, -0.96777,
 16:10:05.833,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.440, 0.434, 0.217, 0.867, 0, -0.183, -0.732, 14.09, -25.774, 175.721, -11.813, -11.947, -22.880, 33.04, -0.00848, -0.22565, -0.11111, -0.96777,
 16:10:05.852,ed:40:fe:65:30:6c, 2015-01-01 01:22:19.930, 0.596, 0.224, 0.773, 0.305, -0.122, -0.061, 16.122, -36.705, -125.101, -20.513, -10.640, -4.047, 28.02, 0.4726, -0.2153, -0.26132, -0.81357,
 16:10:05.852,ed:40:fe:65:30:6c, 2015-01-01 01:22:19.930, 0.597, 0.224, 0.774, 0.244, -0.244, 0, 16.128, -36.711, -125.096, -20.513, -10.640, -4.047, 28.02, 0.4726, -0.2153, -0.26132, -0.81357,
 16:10:05.855,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.820, 0.432, 0.219, 0.869, 0.122, -0.122, -0.549, 14.101, -25.779, 175.715, -11.813, -11.947, -22.880, 33.04, -0.00848, -0.22565, -0.11111, -0.96777,
 16:10:05.855,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.820, 0.431, 0.221, 0.871, 0.305, -0.122, -0.305, 14.106, -25.779, 175.71, -11.813, -11.947, -22.880, 33.04, -0.00848, -0.22565, -0.11111, -0.96777,
 16:10:05.857,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.365, 0.9, 0.151, 0.372, 0.183, 0, -0.244, 22.242, -66.132, -170.612, -28.333, -14.240, -5.787, 32.9, 0.17218, -0.52036, -0.20483, -0.81085,
 16:10:05.857,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.365, 0.902, 0.151, 0.372, 0.305, -0.183, -0.122, 22.253, -66.138, -170.623, -28.333, -14.240, -5.787, 32.9, 0.17218, -0.52036, -0.20483, -0.81085,
 16:10:05.876,ed:40:fe:65:30:6c, 2015-01-01 01:22:19.930, 0.599, 0.225, 0.774, 0.183, -0.549, 0.122, 16.133, -36.716, -125.09, -20.513, -10.640, -4.047, 28.02, 0.4726, -0.2153, -0.26132, -0.81357,
 16:10:05.876,ed:40:fe:65:30:6c, 2015-01-01 01:22:19.930, 0.601, 0.223, 0.771, 0.183, -0.427, 0.183, 16.133, -36.722, -125.079, -20.513, -10.640, -4.047, 28.02, 0.4726, -0.2153, -0.26132, -0.81357,
 16:10:05.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.125, 0.928, -0.077, 0.42, 0.244, -0.366, 0, -10.289, -65.391, -176.979, -26.033, -10.640, -12.487, 29.68, 0.02618, 0.53964, -0.06119, 0.8392,
 16:10:05.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.125, 0.928, -0.077, 0.42, 0, -0.488, 0, -10.289, -65.396, -176.979, -26.033, -10.640, -12.487, 29.68, 0.02618, 0.53964, -0.06119, 0.8392,
 16:10:05.878,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.820, 0.433, 0.221, 0.872, 0.366, -0.122, 0, 14.112, -25.779, 175.715, -11.813, -11.947, -22.880, 33.04, -0.00848, -0.22565, -0.11111, -0.96777,
 16:10:05.878,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.820, 0.437, 0.22, 0.873, 0.244, -0.122, 0.061, 14.117, -25.785, 175.721, -11.813, -11.947, -22.880, 33.04, -0.00848, -0.22565, -0.11111, -0.96777,
 16:10:05.900,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.820, 0.437, 0.218, 0.868, 0.122, -0.183, 0.183, 14.123, -25.79, 175.726, -11.813, -11.947, -22.880, 33.04, -0.00848, -0.22565, -0.11111, -0.96777,
 16:10:05.900,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.820, 0.436, 0.218, 0.868, 0.061, -0.122, 0.122, 14.123, -25.796, 175.737, -11.813, -11.947, -22.880, 33.04, -0.00848, -0.22565, -0.11111, -0.96777,
 16:10:05.901,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.680, 0.904, 0.151, 0.371, 0.305, -0.183, -0.061, 22.264, -66.138, -170.629, -28.333, -14.240, -5.787, 32.9, 0.17218, -0.52036, -0.20483, -0.81085,
 16:10:05.901,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.680, 0.904, 0.151, 0.371, 0.244, -0.122, 0, 22.269, -66.138, -170.634, -28.333, -14.240, -5.787, 32.9, 0.17218, -0.52036, -0.20483, -0.81085,
 16:10:05.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.125, 0.929, -0.076, 0.421, 0, -0.427, 0, -10.294, -65.402, -176.984, -26.033, -10.640, -12.487, 29.68, 0.02618, 0.53964, -0.06119, 0.8392,
 16:10:05.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.125, 0.928, -0.076, 0.419, 0.061, -0.305, 0, -10.294, -65.407, -176.984, -26.033, -10.640, -12.487, 29.68, 0.02618, 0.53964, -0.06119, 0.8392,
 16:10:05.921,ed:40:fe:65:30:6c, 2015-01-01 01:22:19.930, 0.599, 0.224, 0.77, 0.061, -0.061, 0.183, 16.133, -36.727, -125.068, -20.513, -10.640, -4.047, 28.02, 0.4726, -0.2153, -0.26132, -0.81357,
 16:10:05.922,ed:40:fe:65:30:6c, 2015-01-01 01:22:19.930, 0.599, 0.223, 0.772, 0.305, 0.061, 0.183, 16.139, -36.727, -125.057, -20.513, -10.640, -4.047, 28.02, 0.4726, -0.2153, -0.26132, -0.81357,
 16:10:05.946,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.680, 0.903, 0.151, 0.37, 0.122, 0, 0, 22.275, -66.138, -170.634, -28.333, -14.240, -5.787, 32.9, 0.17218, -0.52036, -0.20483, -0.81085,
 16:10:05.946,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.680, 0.902, 0.153, 0.369, 0.183, 0, 0, 22.275, -66.138, -170.634, -28.333, -14.240, -5.787, 32.9, 0.17218, -0.52036, -0.20483, -0.81085,
 16:10:05.946,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.820, 0.435, 0.219, 0.871, 0.244, 0, 0.183, 14.123, -25.796, 175.743, -11.813, -11.947, -22.880, 33.04, -0.00848, -0.22565, -0.11111, -0.96777,
 16:10:05.946,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.820, 0.435, 0.218, 0.872, 0.244, -0.061, 0.244, 14.123, -25.796, 175.748, -11.813, -11.947, -22.880, 33.04, -0.00848, -0.22565, -0.11111, -0.96777,
 16:10:05.969,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.680, 0.902, 0.153, 0.369, 0.244, 0, 0.061, 22.28, -66.138, -170.634, -28.333, -14.240, -5.787, 32.9, 0.17218, -0.52036, -0.20483, -0.81085,
 16:10:05.969,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.680, 0.903, 0.153, 0.371, 0.122, 0, 0, 22.28, -66.138, -170.634, -28.333, -14.240, -5.787, 32.9, 0.17218, -0.52036, -0.20483, -0.81085,
 16:10:05.988,ed:40:fe:65:30:6c, 2015-01-01 01:22:19.930, 0.598, 0.223, 0.772, 0.244, 0, 0.183, 16.139, -36.727, -125.046, -20.707, -11.027, -3.420, 28.02, 0.4726, -0.2153, -0.26132, -0.81357,
 16:10:05.988,ed:40:fe:65:30:6c, 2015-01-01 01:22:19.930, 0.598, 0.224, 0.771, 0.122, -0.183, 0.122, 16.139, -36.727, -125.035, -20.707, -11.027, -3.420, 28.02, 0.4726, -0.2153, -0.26132, -0.81357,
 16:10:05.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.125, 0.928, -0.075, 0.419, 0.122, -0.183, 0, -10.294, -65.413, -176.984, -26.033, -10.640, -12.487, 29.68, 0.02618, 0.53964, -0.06119, 0.8392,
 16:10:05.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.125, 0.927, -0.074, 0.419, 0.183, -0.061, 0, -10.294, -65.413, -176.99, -26.033, -10.640, -12.487, 29.68, 0.02618, 0.53964, -0.06119, 0.8392,
 16:10:05.992,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.820, 0.435, 0.218, 0.871, 0.183, -0.122, 0.122, 14.128, -25.801, 175.759, -11.813, -11.947, -22.880, 33.04, -0.00848, -0.22565, -0.11111, -0.96777,
 16:10:05.992,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.820, 0.436, 0.218, 0.868, 0.061, -0.061, 0, 14.128, -25.807, 175.765, -11.813, -11.947, -22.880, 33.04, -0.00848, -0.22565, -0.11111, -0.96777,
 16:10:06.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.125, 0.928, -0.074, 0.419, 0.183, -0.183, 0, -10.289, -65.413, -176.99, -25.440, -10.433, -12.960, 29.68, 0.02618, 0.53964, -0.06119, 0.8392,
 16:10:06.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.125, 0.928, -0.074, 0.417, 0, -0.122, 0, -10.289, -65.413, -176.995, -25.440, -10.433, -12.960, 29.68, 0.02618, 0.53964, -0.06119, 0.8392,
 16:10:06.014,ed:40:fe:65:30:6c, 2015-01-01 01:22:19.930, 0.599, 0.223, 0.771, 0.122, -0.183, 0, 16.144, -36.733, -125.03, -20.707, -11.027, -3.420, 28.02, 0.47287, -0.21524, -0.26218, -0.81314,
 16:10:06.014,ed:40:fe:65:30:6c, 2015-01-01 01:22:19.930, 0.599, 0.223, 0.771, 0, 0, -0.061, 16.144, -36.733, -125.024, -20.707, -11.027, -3.420, 28.02, 0.47287, -0.21524, -0.26218, -0.81314,
 16:10:06.014,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.680, 0.902, 0.153, 0.368, 0, 0.061, 0, 22.28, -66.138, -170.634, -28.333, -14.240, -5.787, 32.9, 0.17218, -0.52036, -0.20483, -0.81085,
 16:10:06.014,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.680, 0.903, 0.153, 0.369, 0, 0.061, -0.061, 22.286, -66.132, -170.634, -28.333, -14.240, -5.787, 32.9, 0.17218, -0.52036, -0.20483, -0.81085,
 16:10:06.035,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.820, 0.437, 0.218, 0.869, 0.061, 0, -0.061, 14.128, -25.807, 175.77, -11.813, -11.947, -22.880, 33.04, -0.00848, -0.22565, -0.11111, -0.96777,
 16:10:06.035,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.820, 0.437, 0.22, 0.869, 0.061, 0.122, -0.061, 14.128, -25.807, 175.77, -11.813, -11.947, -22.880, 33.04, -0.00848, -0.22565, -0.11111, -0.96777,
 16:10:06.056,ed:40:fe:65:30:6c, 2015-01-01 01:22:19.930, 0.6, 0.225, 0.771, 0, 0, -0.061, 16.144, -36.733, -125.019, -20.707, -11.027, -3.420, 28.02, 0.47287, -0.21524, -0.26218, -0.81314,
 16:10:06.056,ed:40:fe:65:30:6c, 2015-01-01 01:22:19.930, 0.6, 0.223, 0.77, 0.061, 0.061, -0.122, 16.15, -36.727, -125.013, -20.707, -11.027, -3.420, 28.02, 0.47287, -0.21524, -0.26218, -0.81314,
 16:10:06.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.125, 0.928, -0.074, 0.417, -0.061, -0.183, 0, -10.289, -65.418, -176.995, -25.440, -10.433, -12.960, 29.68, 0.02618, 0.53964, -0.06119, 0.8392,
 16:10:06.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.125, 0.929, -0.075, 0.418, -0.122, -0.183, 0, -10.289, -65.418, -177.001, -25.440, -10.433, -12.960, 29.68, 0.02618, 0.53964, -0.06119, 0.8392,
 16:10:06.058,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.820, 0.437, 0.218, 0.869, 0.122, 0.244, -0.122, 14.134, -25.801, 175.776, -11.360, -11.653, -23.573, 33.04, -0.00848, -0.22565, -0.11111, -0.96777,
 16:10:06.058,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.820, 0.438, 0.217, 0.868, 0, 0.244, -0.305, 14.134, -25.801, 175.776, -11.360, -11.653, -23.573, 33.04, -0.00848, -0.22565, -0.11111, -0.96777,
 16:10:06.060,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.680, 0.903, 0.153, 0.369, -0.061, 0.061, -0.061, 22.286, -66.132, -170.634, -28.333, -14.240, -5.787, 32.9, 0.17218, -0.52036, -0.20483, -0.81085,
 16:10:06.060,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.680, 0.904, 0.153, 0.368, 0, 0.061, 0, 22.286, -66.132, -170.634, -28.333, -14.240, -5.787, 32.9, 0.17218, -0.52036, -0.20483, -0.81085,
 16:10:06.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.125, 0.929, -0.074, 0.417, -0.061, -0.061, 0, -10.289, -65.424, -177.001, -25.440, -10.433, -12.960, 29.68, 0.02655, 0.54001, -0.06137, 0.83896,
 16:10:06.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.125, 0.929, -0.076, 0.42, 0, 0, 0, -10.289, -65.424, -177.006, -25.440, -10.433, -12.960, 29.68, 0.02655, 0.54001, -0.06137, 0.83896,
 16:10:06.079,ed:40:fe:65:30:6c, 2015-01-01 01:22:20.265, 0.601, 0.223, 0.77, 0, 0, -0.244, 16.15, -36.727, -125.013, -20.707, -11.027, -3.420, 28.02, 0.47287, -0.21524, -0.26218, -0.81314,
 16:10:06.079,ed:40:fe:65:30:6c, 2015-01-01 01:22:20.265, 0.601, 0.221, 0.771, -0.183, 0.183, -0.427, 16.155, -36.722, -125.013, -20.707, -11.027, -3.420, 28.02, 0.47287, -0.21524, -0.26218, -0.81314,
 16:10:06.103,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.820, 0.436, 0.218, 0.871, -0.061, 0.183, -0.427, 14.139, -25.796, 175.776, -11.360, -11.653, -23.573, 33.04, -0.00848, -0.22565, -0.11111, -0.96777,
 16:10:06.103,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.820, 0.433, 0.22, 0.873, 0.061, 0, -0.305, 14.139, -25.79, 175.77, -11.360, -11.653, -23.573, 33.04, -0.00848, -0.22565, -0.11111, -0.96777,
 16:10:06.104,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.680, 0.904, 0.153, 0.368, -0.061, 0.122, -0.061, 22.286, -66.127, -170.634, -28.513, -14.287, -5.673, 32.9, 0.17218, -0.52036, -0.20483, -0.81085,
 16:10:06.104,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.680, 0.904, 0.152, 0.371, -0.183, 0.244, -0.061, 22.286, -66.121, -170.634, -28.513, -14.287, -5.673, 32.9, 0.17218, -0.52036, -0.20483, -0.81085,
 16:10:06.124,ed:40:fe:65:30:6c, 2015-01-01 01:22:20.265, 0.596, 0.225, 0.773, -0.061, 0.122, -0.427, 16.155, -36.716, -125.019, -20.707, -11.027, -3.420, 28.02, 0.47287, -0.21524, -0.26218, -0.81314,
 16:10:06.125,ed:40:fe:65:30:6c, 2015-01-01 01:22:20.265, 0.597, 0.22, 0.772, -0.122, 0.122, -0.183, 16.155, -36.716, -125.019, -20.707, -11.027, -3.420, 28.02, 0.47287, -0.21524, -0.26218, -0.81314,
 16:10:06.127,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.680, 0.901, 0.151, 0.372, -0.061, 0.244, 0, 22.28, -66.121, -170.629, -28.513, -14.287, -5.673, 32.9, 0.17218, -0.5202, -0.20508, -0.81091,
 16:10:06.127,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.680, 0.901, 0.148, 0.368, -0.122, 0.366, -0.061, 22.275, -66.11, -170.629, -28.513, -14.287, -5.673, 32.9, 0.17218, -0.5202, -0.20508, -0.81091,
 16:10:06.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.125, 0.927, -0.076, 0.42, -0.183, 0, 0, -10.289, -65.424, -177.012, -25.440, -10.433, -12.960, 29.68, 0.02655, 0.54001, -0.06137, 0.83896,
 16:10:06.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.125, 0.925, -0.077, 0.419, -0.244, 0, 0, -10.294, -65.418, -177.012, -25.440, -10.433, -12.960, 29.68, 0.02655, 0.54001, -0.06137, 0.83896,
 16:10:06.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.460, 0.925, -0.08, 0.418, -0.122, 0.244, 0, -10.294, -65.418, -177.017, -25.440, -10.433, -12.960, 29.68, 0.02655, 0.54001, -0.06137, 0.83896,
 16:10:06.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.460, 0.925, -0.077, 0.42, 0.061, 0.061, 0, -10.294, -65.413, -177.023, -25.440, -10.433, -12.960, 29.68, 0.02655, 0.54001, -0.06137, 0.83896,
 16:10:06.169,ed:40:fe:65:30:6c, 2015-01-01 01:22:20.265, 0.597, 0.22, 0.771, 0, 0.549, -0.305, 16.155, -36.705, -125.013, -20.707, -11.027, -3.420, 28.02, 0.47287, -0.21524, -0.26218, -0.81314,
 16:10:06.169,ed:40:fe:65:30:6c, 2015-01-01 01:22:20.265, 0.593, 0.227, 0.779, 0.366, 0.244, -0.061, 16.161, -36.7, -125.008, -20.707, -11.027, -3.420, 28.02, 0.47287, -0.21524, -0.26218, -0.81314,
 16:10:06.172,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.820, 0.434, 0.214, 0.866, 0, 0.366, -0.305, 14.145, -25.79, 175.77, -11.360, -11.653, -23.573, 33.04, -0.00821, -0.22577, -0.11172, -0.96768,
 16:10:06.172,ed:35:33:d3:6c:f8, 2015-01-01 01:22:31.820, 0.43, 0.219, 0.874, 0.122, 0.427, -0.366, 14.145, -25.785, 175.77, -11.360, -11.653, -23.573, 33.04, -0.00821, -0.22577, -0.11172, -0.96768,
 16:10:06.172,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.680, 0.9, 0.151, 0.375, 0.122, 0, 0, 22.269, -66.11, -170.623, -28.513, -14.287, -5.673, 32.9, 0.17218, -0.5202, -0.20508, -0.81091,
 16:10:06.172,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.680, 0.9, 0.148, 0.373, 0.244, -0.122, 0, 22.275, -66.11, -170.623, -28.513, -14.287, -5.673, 32.9, 0.17218, -0.5202, -0.20508, -0.81091,
 16:10:06.192,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.460, 0.925, -0.077, 0.419, 0.244, -0.183, 0, -10.294, -65.413, -177.028, -25.440, -10.433, -12.960, 29.68, 0.02655, 0.54001, -0.06137, 0.83896,
 16:10:06.192,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:41.460, 0.925, -0.079, 0.42, 0.488, -0.305, 0, -10.289, -65.418, -177.028, -25.440, -10.433, -12.960, 29.68, 0.02655, 0.54001, -0.06137, 0.83896,
 16:10:06.193,ed:35:33:d3:6c:f8, 2015-01-01 01:22:32.200, 0.429, 0.225, 0.88, 0.61, 0.244, 0.244, 14.15, -25.774, 175.77, -11.360, -11.653, -23.573, 33.04, -0.00821, -0.22577, -0.11172, -0.96768,
 16:10:06.193,ed:35:33:d3:6c:f8, 2015-01-01 01:22:32.200, 0.431, 0.216, 0.876, 0.366, 0.122, 0.671, 14.156, -25.774, 175.781, -11.360, -11.653, -23.573, 33.04, -0.00821, -0.22577, -0.11172, -0.96768,
 16:10:06.213,ed:40:fe:65:30:6c, 2015-01-01 01:22:20.265, 0.594, 0.223, 0.78, 0.427, -0.122, 0.427, 16.166, -36.7, -124.997, -20.707, -11.027, -3.420, 28.02, 0.47287, -0.21524, -0.26218, -0.81314,
 16:10:06.213,ed:40:fe:65:30:6c, 2015-01-01 01:22:20.265, 0.595, 0.219, 0.774, 0.366, -0.488, 0.549, 16.166, -36.705, -124.986, -20.707, -11.027, -3.420, 28.02, 0.47287, -0.21524, -0.26218, -0.81314,
 16:10:06.215,ed:35:33:d3:6c:f8, 2015-01-01 01:22:32.200, 0.431, 0.216, 0.871, 0.488, -0.061, 0.671, 14.156, -25.774, 175.798, -11.360, -11.653, -23.573, 33.04, -0.00821, -0.22577, -0.11172, -0.96768,
 16:10:06.215,ed:35:33:d3:6c:f8, 2015-01-01 01:22:32.200, 0.433, 0.219, 0.872, 0.366, -0.061, 0.61, 14.156, -25.779, 175.82, -11.360, -11.653, -23.573, 33.04, -0.00821, -0.22577, -0.11172, -0.96768,
 16:10:06.216,f6:90:cc:01:6d:25, 2015-01-01 01:22:29.970, 0.901, 0.15, 0.371, 0.427, -0.305, 0.061, 22.28, -66.11, -170.629, -28.513, -14.287, -5.673, 32.9, 0.17218, -0.5202, -0.20508, -0.81091,
