Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:47:47.418,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.460, 0.841, 0.03, 0.53, 1.892, 1.038, 1.465, 2.829, -58.568, -121.053, -25.420, -8.800, 1.700, 27.69, -0.43784, 0.41656, 0.26047, 0.75287,
 14:47:47.418,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.460, 0.847, 0.033, 0.531, 1.587, 0.732, 0.793, 2.829, -58.546, -121.02, -25.420, -8.800, 1.700, 27.69, -0.43784, 0.41656, 0.26047, 0.75287,
 14:47:47.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.375, 1.008, -0.128, 0.11, -0.366, -0.671, -0.183, -50.032, -80.283, -144.163, -29.513, -10.287, -6.440, 28.37, -0.0462, -0.65524, 0.12808, -0.74298,
 14:47:47.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.375, 1.009, -0.127, 0.109, -0.061, -0.549, 0.061, -50.076, -80.294, -144.124, -29.513, -10.287, -6.440, 28.37, -0.0462, -0.65524, 0.12808, -0.74298,
 14:47:47.444,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.565, 0.782, 0.048, 0.599, 1.526, 0.854, 1.709, 4.609, -53.388, 149.189, -20.067, -12.120, -22.260, 31.59, 0.22125, 0.44275, -0.08374, 0.86481,
 14:47:47.444,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.565, 0.789, 0.05, 0.6, 0.977, 0.427, 0.854, 4.603, -53.377, 149.211, -20.067, -12.120, -22.260, 31.59, 0.22125, 0.44275, -0.08374, 0.86481,
 14:47:47.444,f6:90:cc:01:6d:25, 2015-01-01 02:59:26.680, 0.977, 0.073, 0.074, -0.488, 0.183, -0.244, 39.238, -84.391, 152.919, -29.687, -15.053, 1.160, 30.96, -0.05472, 0.67422, 0.09238, 0.73062,
 14:47:47.444,f6:90:cc:01:6d:25, 2015-01-01 02:59:26.680, 0.98, 0.07, 0.074, -0.427, -0.061, -0.122, 39.265, -84.386, 152.908, -29.687, -15.053, 1.160, 30.96, -0.05472, 0.67422, 0.09238, 0.73062,
 14:47:47.463,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.460, 0.85, 0.036, 0.531, 1.099, 0, 0.183, 2.845, -58.541, -121.02, -25.420, -8.800, 1.700, 27.69, -0.43784, 0.41656, 0.26047, 0.75287,
 14:47:47.463,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.460, 0.855, 0.039, 0.535, 0.244, -0.488, -0.061, 2.862, -58.541, -121.031, -25.420, -8.800, 1.700, 27.69, -0.43784, 0.41656, 0.26047, 0.75287,
 14:47:47.465,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.375, 1.009, -0.127, 0.109, 0, -0.549, 0.122, -50.12, -80.299, -144.075, -29.513, -10.287, -6.440, 28.37, -0.0462, -0.65524, 0.12808, -0.74298,
 14:47:47.465,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.375, 1.009, -0.128, 0.107, -0.122, -0.61, 0.183, -50.175, -80.31, -144.047, -29.513, -10.287, -6.440, 28.37, -0.0462, -0.65524, 0.12808, -0.74298,
 14:47:47.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.375, 1.009, -0.13, 0.108, 0.061, -0.549, 0.305, -50.235, -80.316, -144.02, -29.513, -10.287, -6.440, 28.37, -0.0462, -0.65524, 0.12808, -0.74298,
 14:47:47.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.375, 1.009, -0.131, 0.109, 0.183, -0.549, 0.305, -50.295, -80.316, -143.976, -29.513, -10.287, -6.440, 28.37, -0.0462, -0.65524, 0.12808, -0.74298,
 14:47:47.488,f6:90:cc:01:6d:25, 2015-01-01 02:59:26.680, 0.983, 0.067, 0.073, -0.427, -0.061, 0, 39.298, -84.386, 152.913, -29.687, -15.053, 1.160, 30.96, -0.05472, 0.67422, 0.09238, 0.73062,
 14:47:47.488,f6:90:cc:01:6d:25, 2015-01-01 02:59:26.680, 0.983, 0.064, 0.074, -0.488, 0, 0.122, 39.304, -84.386, 152.93, -29.687, -15.053, 1.160, 30.96, -0.05472, 0.67422, 0.09238, 0.73062,
 14:47:47.489,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.565, 0.79, 0.056, 0.602, 0, -0.061, 0, 4.609, -53.372, 149.156, -20.067, -12.120, -22.260, 31.59, 0.22125, 0.44275, -0.08374, 0.86481,
 14:47:47.489,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.565, 0.799, 0.06, 0.601, -0.61, -0.488, -0.244, 4.609, -53.372, 149.057, -20.067, -12.120, -22.260, 31.59, 0.22125, 0.44275, -0.08374, 0.86481,
 14:47:47.512,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.565, 0.798, 0.052, 0.593, -1.404, -0.977, 0, 4.592, -53.383, 148.942, -19.740, -10.840, -23.233, 31.59, 0.22125, 0.44275, -0.08374, 0.86481,
 14:47:47.512,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.565, 0.796, 0.052, 0.592, -1.038, -0.61, 0.488, 4.57, -53.399, 148.887, -19.740, -10.840, -23.233, 31.59, 0.22125, 0.44275, -0.08374, 0.86481,
 14:47:47.532,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.460, 0.858, 0.035, 0.527, -0.122, -0.488, 0, 2.867, -58.546, -121.047, -25.420, -8.800, 1.700, 27.69, -0.43979, 0.41476, 0.25949, 0.75305,
 14:47:47.532,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.460, 0.857, 0.03, 0.528, -0.305, -0.549, 0.122, 2.867, -58.552, -121.064, -25.420, -8.800, 1.700, 27.69, -0.43979, 0.41476, 0.25949, 0.75305,
 14:47:47.532,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.375, 1.008, -0.132, 0.108, 0.122, -0.549, 0.244, -50.356, -80.321, -143.91, -29.513, -10.287, -6.440, 28.37, -0.0462, -0.65524, 0.12808, -0.74298,
 14:47:47.532,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.375, 1.006, -0.133, 0.107, 0, -0.671, 0.183, -50.422, -80.327, -143.849, -29.513, -10.287, -6.440, 28.37, -0.0462, -0.65524, 0.12808, -0.74298,
 14:47:47.553,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.800, 0.854, 0.03, 0.527, -0.549, -0.427, 0.244, 2.856, -58.557, -121.075, -25.420, -8.800, 1.700, 27.69, -0.43979, 0.41476, 0.25949, 0.75305,
 14:47:47.553,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.800, 0.853, 0.032, 0.525, -0.732, -0.488, 0.122, 2.845, -58.563, -121.08, -25.420, -8.800, 1.700, 27.69, -0.43979, 0.41476, 0.25949, 0.75305,
 14:47:47.556,f6:90:cc:01:6d:25, 2015-01-01 02:59:26.680, 0.982, 0.062, 0.075, -0.671, -0.183, 0.183, 39.304, -84.386, 152.93, -29.687, -15.053, 1.160, 30.96, -0.05472, 0.67422, 0.09238, 0.73062,
 14:47:47.556,f6:90:cc:01:6d:25, 2015-01-01 02:59:26.680, 0.979, 0.062, 0.073, -0.732, -0.122, 0.366, 39.287, -84.391, 152.941, -29.687, -15.053, 1.160, 30.96, -0.05472, 0.67422, 0.09238, 0.73062,
 14:47:47.557,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.565, 0.794, 0.05, 0.592, -1.099, -0.549, 0.305, 4.548, -53.405, 148.859, -19.740, -10.840, -23.233, 31.59, 0.22125, 0.44275, -0.08374, 0.86481,
 14:47:47.557,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.565, 0.797, 0.043, 0.592, -0.793, -0.61, -0.122, 4.526, -53.41, 148.848, -19.740, -10.840, -23.233, 31.59, 0.22125, 0.44275, -0.08374, 0.86481,
 14:47:47.578,f6:90:cc:01:6d:25, 2015-01-01 02:59:26.680, 0.978, 0.062, 0.071, -0.732, 0, 0.61, 39.221, -84.397, 152.996, -30.040, -15.020, 0.880, 30.96, -0.05472, 0.67422, 0.09238, 0.73062,
 14:47:47.578,f6:90:cc:01:6d:25, 2015-01-01 02:59:26.680, 0.979, 0.063, 0.075, -0.549, -0.061, 0.793, 39.122, -84.408, 153.094, -30.040, -15.020, 0.880, 30.96, -0.05472, 0.67422, 0.09238, 0.73062,
 14:47:47.600,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.800, 0.855, 0.029, 0.524, -0.793, -0.671, -0.122, 2.84, -58.568, -121.091, -25.420, -8.800, 1.700, 27.69, -0.43979, 0.41476, 0.25949, 0.75305,
 14:47:47.600,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.800, 0.859, 0.024, 0.523, -1.099, -1.038, -0.488, 2.84, -58.585, -121.119, -25.420, -8.800, 1.700, 27.69, -0.43979, 0.41476, 0.25949, 0.75305,
 14:47:47.602,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.565, 0.802, 0.042, 0.592, -1.282, -0.549, -0.61, 4.521, -53.421, 148.804, -19.740, -10.840, -23.233, 31.59, 0.22247, 0.44205, -0.08646, 0.86459,
 14:47:47.602,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.565, 0.803, 0.042, 0.592, -1.221, -0.61, -0.61, 4.515, -53.427, 148.76, -19.740, -10.840, -23.233, 31.59, 0.22247, 0.44205, -0.08646, 0.86459,
 14:47:47.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.375, 1.006, -0.132, 0.109, 0.122, -0.366, 0.183, -50.482, -80.332, -143.795, -29.513, -10.287, -6.440, 28.37, -0.0462, -0.65524, 0.12808, -0.74298,
 14:47:47.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.375, 1.007, -0.132, 0.111, 0.427, 0, 0.305, -50.515, -80.332, -143.756, -29.513, -10.287, -6.440, 28.37, -0.0462, -0.65524, 0.12808, -0.74298,
 14:47:47.621,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.800, 0.863, 0.021, 0.524, -1.038, -1.099, -0.61, 2.845, -58.601, -121.157, -25.420, -8.800, 1.700, 27.69, -0.43979, 0.41476, 0.25949, 0.75305,
 14:47:47.621,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.800, 0.861, 0.021, 0.525, -0.732, -0.793, -0.488, 2.851, -58.618, -121.19, -25.420, -8.800, 1.700, 27.69, -0.43979, 0.41476, 0.25949, 0.75305,
 14:47:47.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.375, 1.008, -0.131, 0.111, 0.488, -0.061, 0.305, -50.526, -80.332, -143.745, -29.420, -10.307, -6.947, 28.37, -0.0462, -0.65524, 0.12808, -0.74298,
 14:47:47.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.375, 1.009, -0.13, 0.111, 0, -0.366, 0.183, -50.548, -80.327, -143.729, -29.420, -10.307, -6.947, 28.37, -0.0462, -0.65524, 0.12808, -0.74298,
 14:47:47.624,f6:90:cc:01:6d:25, 2015-01-01 02:59:26.680, 0.984, 0.062, 0.076, -0.427, 0, 0.671, 39.018, -84.413, 153.199, -30.040, -15.020, 0.880, 30.96, -0.05472, 0.67422, 0.09238, 0.73062,
 14:47:47.624,f6:90:cc:01:6d:25, 2015-01-01 02:59:26.680, 0.987, 0.058, 0.076, -0.305, 0.183, 0.488, 38.925, -84.419, 153.287, -30.040, -15.020, 0.880, 30.96, -0.05472, 0.67422, 0.09238, 0.73062,
 14:47:47.646,f6:90:cc:01:6d:25, 2015-01-01 02:59:26.680, 0.984, 0.054, 0.075, -0.549, 0.305, 0.427, 38.826, -84.419, 153.375, -30.040, -15.020, 0.880, 30.96, -0.05652, 0.67331, 0.09375, 0.73114,
 14:47:47.646,f6:90:cc:01:6d:25, 2015-01-01 02:59:26.680, 0.982, 0.053, 0.075, -0.549, 0.305, 0.427, 38.71, -84.419, 153.495, -30.040, -15.020, 0.880, 30.96, -0.05652, 0.67331, 0.09375, 0.73114,
 14:47:47.646,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.880, 0.801, 0.044, 0.592, -1.221, -0.916, -0.122, 4.51, -53.438, 148.733, -19.740, -10.840, -23.233, 31.59, 0.22247, 0.44205, -0.08646, 0.86459,
 14:47:47.646,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.880, 0.799, 0.043, 0.592, -1.038, -0.61, 0.122, 4.488, -53.454, 148.711, -19.740, -10.840, -23.233, 31.59, 0.22247, 0.44205, -0.08646, 0.86459,
 14:47:47.666,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.800, 0.858, 0.021, 0.525, -0.488, -0.549, -0.122, 2.851, -58.629, -121.212, -25.420, -8.800, 1.700, 27.69, -0.43979, 0.41476, 0.25949, 0.75305,
 14:47:47.666,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.800, 0.856, 0.021, 0.524, 0, -0.244, 0.122, 2.845, -58.629, -121.229, -25.420, -8.800, 1.700, 27.69, -0.43979, 0.41476, 0.25949, 0.75305,
 14:47:47.667,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.375, 1.008, -0.131, 0.108, -0.244, -0.671, 0.061, -50.592, -80.332, -143.696, -29.420, -10.307, -6.947, 28.37, -0.0462, -0.65524, 0.12808, -0.74298,
 14:47:47.667,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.375, 1.009, -0.132, 0.106, -0.183, -0.61, 0, -50.652, -80.338, -143.652, -29.420, -10.307, -6.947, 28.37, -0.0462, -0.65524, 0.12808, -0.74298,
 14:47:47.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.375, 1.008, -0.131, 0.107, 0.061, -0.305, 0, -50.696, -80.349, -143.602, -29.420, -10.307, -6.947, 28.37, -0.04672, -0.65591, 0.12869, -0.74225,
 14:47:47.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.375, 1.007, -0.13, 0.109, 0.244, -0.488, 0.061, -50.724, -80.349, -143.575, -29.420, -10.307, -6.947, 28.37, -0.04672, -0.65591, 0.12869, -0.74225,
 14:47:47.691,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.880, 0.796, 0.041, 0.589, -0.61, -0.61, 0.61, 4.466, -53.459, 148.683, -19.740, -10.840, -23.233, 31.59, 0.22247, 0.44205, -0.08646, 0.86459,
 14:47:47.691,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.880, 0.798, 0.042, 0.588, -0.244, -0.122, 0.671, 4.438, -53.47, 148.7, -19.740, -10.840, -23.233, 31.59, 0.22247, 0.44205, -0.08646, 0.86459,
 14:47:47.712,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.800, 0.856, 0.022, 0.521, 0.122, -0.305, 0.366, 2.834, -58.634, -121.234, -25.420, -8.800, 1.700, 27.69, -0.43979, 0.41476, 0.25949, 0.75305,
 14:47:47.712,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.800, 0.86, 0.025, 0.519, 0.366, -0.427, 0.488, 2.823, -58.64, -121.24, -25.420, -8.800, 1.700, 27.69, -0.43979, 0.41476, 0.25949, 0.75305,
 14:47:47.713,f6:90:cc:01:6d:25, 2015-01-01 02:59:26.680, 0.979, 0.055, 0.073, -0.366, 0.061, 0.305, 38.628, -84.424, 153.583, -30.040, -15.020, 0.880, 30.96, -0.05652, 0.67331, 0.09375, 0.73114,
 14:47:47.713,f6:90:cc:01:6d:25, 2015-01-01 02:59:26.680, 0.981, 0.059, 0.072, 0, -0.061, 0.183, 38.595, -84.424, 153.633, -30.040, -15.020, 0.880, 30.96, -0.05652, 0.67331, 0.09375, 0.73114,
 14:47:47.714,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.880, 0.801, 0.045, 0.585, -0.061, 0.183, 0.427, 4.417, -53.47, 148.727, -19.740, -10.840, -23.233, 31.59, 0.22247, 0.44205, -0.08646, 0.86459,
 14:47:47.714,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.880, 0.798, 0.046, 0.583, 0, 0.183, 0.732, 4.4, -53.47, 148.738, -19.740, -10.840, -23.233, 31.59, 0.22247, 0.44205, -0.08646, 0.86459,
 14:47:47.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.375, 1.006, -0.129, 0.108, 0.122, -0.671, 0.122, -50.768, -80.359, -143.536, -29.420, -10.307, -6.947, 28.37, -0.04672, -0.65591, 0.12869, -0.74225,
 14:47:47.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.375, 1.008, -0.132, 0.107, -0.061, -0.366, 0.061, -50.823, -80.365, -143.503, -29.420, -10.307, -6.947, 28.37, -0.04672, -0.65591, 0.12869, -0.74225,
 14:47:47.735,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.015, 0.983, 0.058, 0.074, 0.244, -0.305, 0.122, 38.606, -84.435, 153.644, -30.040, -15.020, 0.880, 30.96, -0.05652, 0.67331, 0.09375, 0.73114,
 14:47:47.735,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.015, 0.98, 0.055, 0.071, 0.61, -0.061, 0.061, 38.617, -84.435, 153.655, -30.040, -15.020, 0.880, 30.96, -0.05652, 0.67331, 0.09375, 0.73114,
 14:47:47.757,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.800, 0.857, 0.026, 0.519, 0.427, -0.244, 0.61, 2.812, -58.645, -121.234, -25.420, -8.800, 1.700, 27.69, -0.43979, 0.41476, 0.25949, 0.75305,
 14:47:47.757,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.800, 0.858, 0.025, 0.517, 0.61, 0.122, 0.854, 2.796, -58.645, -121.218, -25.420, -8.800, 1.700, 27.69, -0.43979, 0.41476, 0.25949, 0.75305,
 14:47:47.760,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.880, 0.805, 0.044, 0.583, -0.061, 0.244, 1.404, 4.378, -53.465, 148.755, -19.740, -10.840, -23.233, 31.59, 0.22247, 0.44205, -0.08646, 0.86459,
 14:47:47.760,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.880, 0.81, 0.046, 0.584, 0.061, 0.671, 1.038, 4.34, -53.459, 148.788, -19.740, -10.840, -23.233, 31.59, 0.22247, 0.44205, -0.08646, 0.86459,
 14:47:47.778,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.800, 0.864, 0.029, 0.517, 0.61, 0.183, 0.854, 2.785, -58.645, -121.201, -25.573, -8.893, 1.427, 27.69, -0.43979, 0.41476, 0.25949, 0.75305,
 14:47:47.778,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.800, 0.865, 0.027, 0.521, 0.732, -0.061, 0.732, 2.774, -58.645, -121.196, -25.573, -8.893, 1.427, 27.69, -0.43979, 0.41476, 0.25949, 0.75305,
 14:47:47.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.730, 1.01, -0.132, 0.107, -0.061, 0.061, 0.061, -50.845, -80.365, -143.509, -29.420, -10.307, -6.947, 28.37, -0.04672, -0.65591, 0.12869, -0.74225,
 14:47:47.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.730, 1.01, -0.132, 0.107, 0.061, 0.061, 0.061, -50.845, -80.365, -143.542, -29.420, -10.307, -6.947, 28.37, -0.04672, -0.65591, 0.12869, -0.74225,
 14:47:47.780,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.015, 0.98, 0.058, 0.071, 0.244, 0, 0.061, 38.617, -84.441, 153.66, -30.040, -15.020, 0.880, 30.96, -0.05652, 0.67331, 0.09375, 0.73114,
 14:47:47.780,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.015, 0.985, 0.061, 0.072, 0.427, 0.244, 0.183, 38.573, -84.441, 153.699, -30.040, -15.020, 0.880, 30.96, -0.05652, 0.67331, 0.09375, 0.73114,
 14:47:47.803,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.015, 0.988, 0.06, 0.073, 0.366, 0.183, 0.183, 38.529, -84.441, 153.726, -30.040, -15.020, 0.880, 30.96, -0.05652, 0.67331, 0.09375, 0.73114,
 14:47:47.803,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.015, 0.986, 0.058, 0.067, 0.366, 0.366, 0.122, 38.485, -84.435, 153.759, -30.040, -15.020, 0.880, 30.96, -0.05652, 0.67331, 0.09375, 0.73114,
 14:47:47.805,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.880, 0.803, 0.045, 0.591, 0, 1.343, 0.977, 4.312, -53.448, 148.815, -19.740, -10.840, -23.233, 31.59, 0.22247, 0.44205, -0.08646, 0.86459,
 14:47:47.805,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.880, 0.796, 0.041, 0.591, 0.122, 0.793, 1.526, 4.279, -53.427, 148.848, -19.740, -10.840, -23.233, 31.59, 0.22247, 0.44205, -0.08646, 0.86459,
 14:47:47.824,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.800, 0.86, 0.023, 0.523, 0.916, -0.305, 0.671, 2.769, -58.651, -121.185, -25.573, -8.893, 1.427, 27.69, -0.43979, 0.41476, 0.25949, 0.75305,
 14:47:47.824,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.800, 0.855, 0.021, 0.521, 1.038, 0, 0.732, 2.763, -58.656, -121.168, -25.573, -8.893, 1.427, 27.69, -0.43979, 0.41476, 0.25949, 0.75305,
 14:47:47.824,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.730, 1.007, -0.132, 0.105, 0.061, -0.183, 0.061, -50.845, -80.365, -143.564, -29.420, -10.307, -6.947, 28.37, -0.04672, -0.65591, 0.12869, -0.74225,
 14:47:47.824,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.730, 1.008, -0.132, 0.105, 0.122, 0.061, 0.061, -50.856, -80.365, -143.586, -29.420, -10.307, -6.947, 28.37, -0.04672, -0.65591, 0.12869, -0.74225,
 14:47:47.847,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.015, 0.982, 0.057, 0.066, 0.305, 0.488, 0.122, 38.419, -84.435, 153.82, -30.040, -15.020, 0.880, 30.96, -0.05652, 0.67331, 0.09375, 0.73114,
 14:47:47.847,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.015, 0.979, 0.059, 0.072, 0.427, 0.366, 0.122, 38.375, -84.43, 153.869, -30.040, -15.020, 0.880, 30.96, -0.05652, 0.67331, 0.09375, 0.73114,
 14:47:47.849,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.880, 0.794, 0.037, 0.589, 0.305, 0.854, 1.282, 4.246, -53.416, 148.876, -20.707, -11.687, -22.580, 31.59, 0.22247, 0.44205, -0.08646, 0.86459,
 14:47:47.849,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.880, 0.795, 0.04, 0.588, 0.305, 0.61, 0.793, 4.219, -53.405, 148.903, -20.707, -11.687, -22.580, 31.59, 0.22247, 0.44205, -0.08646, 0.86459,
 14:47:47.869,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.730, 1.009, -0.131, 0.106, 0, 0.549, 0, -50.839, -80.365, -143.63, -29.420, -10.307, -6.947, 28.37, -0.04672, -0.65591, 0.12869, -0.74225,
 14:47:47.869,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.730, 1.008, -0.13, 0.104, 0, 0.671, 0, -50.79, -80.359, -143.685, -29.420, -10.307, -6.947, 28.37, -0.04672, -0.65591, 0.12869, -0.74225,
 14:47:47.874,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.880, 0.793, 0.042, 0.588, 0.61, 0.671, 0.61, 4.202, -53.399, 148.925, -20.707, -11.687, -22.580, 31.59, 0.22321, 0.44135, -0.08865, 0.86453,
 14:47:47.874,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.880, 0.791, 0.043, 0.59, 0.671, 0.61, 0.488, 4.197, -53.388, 148.953, -20.707, -11.687, -22.580, 31.59, 0.22321, 0.44135, -0.08865, 0.86453,
 14:47:47.891,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.800, 0.854, 0.023, 0.52, 0.916, 0.122, 0.61, 2.763, -58.656, -121.146, -25.573, -8.893, 1.427, 27.69, -0.43829, 0.4162, 0.25879, 0.75339,
 14:47:47.891,ed:40:fe:65:30:6c, 2015-01-01 02:59:31.800, 0.853, 0.026, 0.522, 0.732, 0, 0.427, 2.763, -58.656, -121.13, -25.573, -8.893, 1.427, 27.69, -0.43829, 0.4162, 0.25879, 0.75339,
 14:47:47.892,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.730, 1.008, -0.131, 0.107, 0, 0.671, 0, -50.729, -80.354, -143.745, -29.420, -10.307, -6.947, 28.37, -0.04672, -0.65591, 0.12869, -0.74225,
 14:47:47.892,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.730, 1.007, -0.131, 0.107, 0, 0.793, 0, -50.663, -80.343, -143.795, -29.420, -10.307, -6.947, 28.37, -0.04672, -0.65591, 0.12869, -0.74225,
 14:47:47.915,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.155, 0.851, 0.026, 0.521, 0.549, 0, 0.305, 2.763, -58.656, -121.119, -25.573, -8.893, 1.427, 27.69, -0.43829, 0.4162, 0.25879, 0.75339,
 14:47:47.915,ed:40:fe:65:30:6c, 2015-01-01 02:59:32.155, 0.851, 0.025, 0.523, 0.305, 0, 0.305, 2.758, -58.656, -121.102, -25.573, -8.893, 1.427, 27.69, -0.43829, 0.4162, 0.25879, 0.75339,
 14:47:47.917,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.880, 0.792, 0.042, 0.59, 0.488, 0.732, 0.366, 4.197, -53.377, 148.975, -20.707, -11.687, -22.580, 31.59, 0.22321, 0.44135, -0.08865, 0.86453,
 14:47:47.917,ed:35:33:d3:6c:f8, 2015-01-01 02:59:26.880, 0.794, 0.04, 0.59, 0.427, 0.549, 0.244, 4.197, -53.361, 148.991, -20.707, -11.687, -22.580, 31.59, 0.22321, 0.44135, -0.08865, 0.86453,
 14:47:47.917,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.015, 0.978, 0.06, 0.072, 0.244, 0.183, 0.183, 38.337, -84.435, 153.913, -30.040, -15.020, 0.880, 30.96, -0.05652, 0.67331, 0.09375, 0.73114,
 14:47:47.917,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.015, 0.975, 0.061, 0.073, 0.244, 0.061, 0.244, 38.309, -84.435, 153.946, -30.040, -15.020, 0.880, 30.96, -0.05652, 0.67331, 0.09375, 0.73114,
 14:47:47.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.730, 1.007, -0.13, 0.109, -0.061, 0.854, 0, -50.592, -80.332, -143.839, -29.420, -10.307, -6.947, 28.37, -0.04672, -0.65591, 0.12869, -0.74225,
 14:47:47.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:26.730, 1.006, -0.131, 0.111, -0.061, 0.732, 0, -50.526, -80.327, -143.893, -29.420, -10.307, -6.947, 28.37, -0.04672, -0.65591, 0.12869, -0.74225,
 14:47:47.938,f6:90:cc:01:6d:25, 2015-01-01 02:59:27.015, 0.976, 0.06, 0.072, 0.183, 0.122, 0.122, 38.287, -84.441, 153.973, -30.000, -15.067, 0.600, 30.96, -0.05652, 0.67331, 0.09375, 0.73114,
