Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
239,1.004,-0.166,0.074,0.061,0.244,0.0,-66.335,-79.634,-139.219,-28.473,-9.247,-8.587,25.94,0.10461,0.6488,-0.2074,0.72455,955,0.411,-0.078,0.911,1.099,-0.305,0.244,-4.614,-24.285,-113.176,-16.413,-4.32,-8.147,24.92,0.52936,-0.19843,-0.08209,-0.82071,961,0.745,-0.045,0.661,0.916,0.488,-0.916,-4.988,-48.642,160.67,-20.447,-7.547,-23.287,29.11,0.16861,0.40005,-0.10889,0.89417,951,0.889,-0.231,0.359,0.549,0.183,-0.122,-32.849,-64.232,-136.994,-28.667,-5.02,-8.74,29.52,-0.15768,0.56241,-0.03635,0.81082,957
240,1.006,-0.167,0.073,0.0,0.061,0.0,-66.324,-79.634,-139.208,-28.473,-9.247,-8.587,25.94,0.10461,0.6488,-0.2074,0.72455,964,0.408,-0.076,0.912,1.038,-0.244,0.0,-4.592,-24.291,-113.165,-16.413,-4.32,-8.147,24.92,0.52936,-0.19843,-0.08209,-0.82071,970,0.741,-0.052,0.656,0.793,0.0,-0.061,-4.966,-48.642,160.659,-20.447,-7.547,-23.287,29.11,0.16861,0.40005,-0.10889,0.89417,958,0.89,-0.232,0.359,0.305,0.244,-0.305,-32.833,-64.232,-136.994,-28.667,-5.02,-8.74,29.52,-0.15768,0.56241,-0.03635,0.81082,966
241,1.006,-0.167,0.073,-0.061,0.0,0.0,-66.319,-79.634,-139.191,-28.473,-9.247,-8.587,25.94,0.10461,0.6488,-0.2074,0.72455,965,0.407,-0.07,0.915,0.854,0.0,-0.122,-4.576,-24.291,-113.17,-16.413,-4.32,-8.147,24.92,0.52936,-0.19843,-0.08209,-0.82071,971,0.742,-0.059,0.657,0.854,-0.549,0.0,-4.949,-48.653,160.67,-20.447,-7.547,-23.287,29.11,0.16861,0.40005,-0.10889,0.89417,959,0.889,-0.233,0.361,0.305,0.183,-0.366,-32.811,-64.232,-137.005,-28.667,-5.02,-8.74,29.52,-0.15768,0.56241,-0.03635,0.81082,967
242,1.006,-0.167,0.073,-0.061,-0.061,0.0,-66.324,-79.634,-139.169,-28.473,-9.247,-8.587,25.94,0.10461,0.6488,-0.2074,0.72455,976,0.409,-0.065,0.917,0.366,0.244,-0.183,-4.565,-24.285,-113.192,-16.413,-4.32,-8.147,24.92,0.53088,-0.19699,-0.08313,-0.81998,974,0.744,-0.062,0.652,1.099,-0.488,-0.183,-4.927,-48.658,160.686,-20.447,-7.547,-23.287,29.11,0.16861,0.40005,-0.10889,0.89417,962,0.889,-0.232,0.362,0.183,0.061,-0.427,-32.789,-64.232,-137.01,-28.667,-5.02,-8.74,29.52,-0.15768,0.56241,-0.03635,0.81082,972
243,1.005,-0.167,0.074,-0.061,-0.061,0.0,-66.335,-79.634,-139.147,-28.473,-9.247,-8.587,25.94,0.10461,0.6488,-0.2074,0.72455,977,0.407,-0.065,0.92,0.0,0.061,-0.183,-4.554,-24.28,-113.198,-16.413,-4.32,-8.147,24.92,0.53088,-0.19699,-0.08313,-0.81998,975,0.742,-0.062,0.652,0.916,0.0,-0.427,-4.9,-48.664,160.719,-20.447,-7.547,-23.287,29.11,0.16861,0.40005,-0.10889,0.89417,963,0.889,-0.233,0.363,0.122,0.0,-0.244,-32.772,-64.237,-137.021,-28.667,-5.02,-8.74,29.52,-0.15768,0.56241,-0.03635,0.81082,973
244,1.005,-0.167,0.075,0.0,-0.122,0.0,-66.346,-79.64,-139.114,-28.473,-9.247,-8.587,25.94,0.10461,0.6488,-0.2074,0.72455,978,0.411,-0.066,0.917,0.0,-0.183,0.061,-4.554,-24.28,-113.192,-16.413,-4.32,-8.147,24.92,0.53088,-0.19699,-0.08313,-0.81998,984,0.741,-0.056,0.655,0.793,0.366,-0.61,-4.872,-48.658,160.735,-20.193,-7.36,-22.3,29.11,0.16861,0.40005,-0.10889,0.89417,968,0.89,-0.232,0.364,0.183,-0.183,-0.122,-32.767,-64.237,-137.016,-28.667,-5.02,-8.74,29.52,-0.15768,0.56241,-0.03635,0.81082,980
245,1.005,-0.169,0.076,0.0,-0.061,0.0,-66.346,-79.64,-139.092,-28.473,-9.247,-8.587,25.94,0.10461,0.6488,-0.2074,0.72455,979,0.413,-0.071,0.914,-0.061,-0.305,0.0,-4.554,-24.285,-113.203,-16.413,-4.32,-8.147,24.92,0.53088,-0.19699,-0.08313,-0.81998,985,0.744,-0.05,0.659,0.427,0.671,-0.549,-4.85,-48.642,160.768,-20.193,-7.36,-22.3,29.11,0.16861,0.40005,-0.10889,0.89417,969,0.89,-0.231,0.361,0.183,-0.122,0.0,-32.767,-64.243,-137.005,-28.667,-5.02,-8.74,29.52,-0.15768,0.56241,-0.03635,0.81082,981
246,1.006,-0.169,0.076,0.0,-0.122,0.0,-66.357,-79.64,-139.065,-28.473,-9.247,-8.587,25.94,0.10461,0.6488,-0.2074,0.72455,986,0.413,-0.071,0.911,0.0,-0.427,0.0,-4.548,-24.285,-113.214,-16.413,-4.32,-8.147,24.92,0.53088,-0.19699,-0.08313,-0.81998,994,0.742,-0.049,0.665,-0.061,0.488,-0.427,-4.839,-48.631,160.785,-20.193,-7.36,-22.3,29.11,0.16861,0.40005,-0.10889,0.89417,982,0.89,-0.233,0.363,0.366,-0.061,0.0,-32.761,-64.243,-136.994,-28.667,-5.02,-8.74,29.52,-0.15768,0.56241,-0.03635,0.81082,990
247,1.005,-0.168,0.076,0.122,-0.122,0.0,-66.363,-79.64,-139.037,-28.473,-9.247,-8.587,25.94,0.10461,0.6488,-0.2074,0.72455,987,0.411,-0.069,0.912,0.366,-0.244,0.0,-4.548,-24.291,-113.22,-16.413,-4.32,-8.147,24.92,0.53088,-0.19699,-0.08313,-0.81998,995,0.743,-0.049,0.664,0.0,-0.305,-0.244,-4.834,-48.631,160.779,-20.193,-7.36,-22.3,29.11,0.16861,0.40005,-0.10889,0.89417,983,0.889,-0.231,0.36,0.366,0.0,0.0,-32.756,-64.243,-136.989,-28.667,-5.02,-8.74,29.52,-0.15768,0.56241,-0.03635,0.81082,991
248,1.003,-0.167,0.076,0.183,-0.122,0.0,-66.368,-79.64,-139.005,-28.473,-9.247,-8.587,25.94,0.10461,0.6488,-0.2074,0.72455,996,0.409,-0.069,0.912,0.0,0.122,0.0,-4.537,-24.291,-113.236,-16.413,-4.32,-8.147,24.92,0.53088,-0.19699,-0.08313,-0.81998,1000,0.746,-0.055,0.655,0.0,-0.244,0.122,-4.834,-48.636,160.768,-20.193,-7.36,-22.3,29.11,0.16904,0.3992,-0.10657,0.89478,988,0.89,-0.233,0.361,0.549,0.0,0.0,-32.745,-64.243,-136.978,-28.7,-5.253,-9.333,29.52,-0.15768,0.56241,-0.03635,0.81082,998
249,1.006,-0.167,0.074,0.183,-0.061,0.0,-66.363,-79.64,-138.983,-28.473,-9.247,-8.587,25.94,0.10461,0.6488,-0.2074,0.72455,997,0.409,-0.07,0.915,-0.305,0.061,-0.122,-4.543,-24.285,-113.258,-16.413,-4.32,-8.147,24.92,0.53088,-0.19699,-0.08313,-0.81998,1001,0.744,-0.056,0.655,-0.183,-0.793,0.0,-4.834,-48.647,160.735,-20.193,-7.36,-22.3,29.11,0.16904,0.3992,-0.10657,0.89478,989,0.89,-0.23,0.362,0.244,-0.061,0.0,-32.739,-64.243,-136.972,-28.7,-5.253,-9.333,29.52,-0.15768,0.56241,-0.03635,0.81082,999
250,1.006,-0.166,0.074,0.061,-0.122,0.0,-66.368,-79.64,-138.955,-28.473,-9.247,-8.587,25.94,0.10461,0.6488,-0.2074,0.72455,1002,0.41,-0.068,0.917,-0.366,0.061,-0.244,-4.543,-24.285,-113.28,-16.413,-4.32,-8.147,24.92,0.53088,-0.19699,-0.08313,-0.81998,1006,0.743,-0.053,0.649,0.427,-0.183,-0.183,-4.828,-48.647,160.697,-20.193,-7.36,-22.3,29.11,0.16904,0.3992,-0.10657,0.89478,992,0.89,-0.23,0.362,0.0,-0.061,-0.061,-32.739,-64.243,-136.961,-28.7,-5.253,-9.333,29.52,-0.15768,0.56241,-0.03635,0.81082,1012
251,1.006,-0.166,0.074,0.0,-0.183,0.0,-66.385,-79.645,-138.922,-28.473,-9.247,-8.587,25.94,0.10461,0.6488,-0.2074,0.72455,1003,0.411,-0.07,0.916,-0.366,-0.183,-0.305,-4.548,-24.285,-113.297,-16.413,-4.32,-8.147,24.92,0.53088,-0.19699,-0.08313,-0.81998,1007,0.743,-0.053,0.653,0.061,0.183,0.0,-4.823,-48.647,160.675,-20.193,-7.36,-22.3,29.11,0.16904,0.3992,-0.10657,0.89478,993,0.89,-0.232,0.361,0.0,-0.244,-0.061,-32.739,-64.248,-136.956,-28.7,-5.253,-9.333,29.52,-0.15768,0.56241,-0.03635,0.81082,1013
252,1.006,-0.167,0.073,-0.183,-0.305,0.0,-66.412,-79.645,-138.873,-28.473,-9.247,-8.587,25.94,0.10461,0.6488,-0.2074,0.72455,1008,0.414,-0.07,0.915,-0.305,-0.366,-0.183,-4.548,-24.285,-113.324,-16.413,-4.32,-8.147,24.92,0.53088,-0.19699,-0.08313,-0.81998,1016,0.743,-0.056,0.656,-0.366,0.122,-0.061,-4.823,-48.642,160.67,-20.193,-7.36,-22.3,29.11,0.16904,0.3992,-0.10657,0.89478,1004,0.891,-0.233,0.359,0.122,-0.305,-0.061,-32.739,-64.254,-136.939,-28.7,-5.253,-9.333,29.52,-0.15768,0.56241,-0.03635,0.81082,1014
253,1.007,-0.167,0.071,-0.183,-0.366,0.0,-66.451,-79.651,-138.823,-28.473,-9.247,-8.587,25.94,0.10461,0.6488,-0.2074,0.72455,1009,0.415,-0.067,0.914,-0.244,-0.427,-0.122,-4.548,-24.296,-113.335,-16.413,-4.32,-8.147,24.92,0.53088,-0.19699,-0.08313,-0.81998,1017,0.745,-0.053,0.66,-0.61,0.061,-0.183,-4.834,-48.642,160.659,-20.193,-7.36,-22.3,29.11,0.16904,0.3992,-0.10657,0.89478,1005,0.892,-0.232,0.359,0.183,-0.427,-0.061,-32.745,-64.259,-136.928,-28.7,-5.253,-9.333,29.52,-0.15768,0.56241,-0.03635,0.81082,1015
254,1.007,-0.168,0.071,-0.122,-0.427,0.0,-66.495,-79.656,-138.763,-28.473,-9.247,-9.9,25.94,0.10461,0.6488,-0.2074,0.72455,1020,0.414,-0.067,0.913,-0.183,-0.427,0.0,-4.554,-24.302,-113.329,-16.413,-4.32,-8.147,24.92,0.53088,-0.19699,-0.08313,-0.81998,1024,0.744,-0.055,0.66,-0.549,-0.183,-0.122,-4.839,-48.642,160.653,-20.193,-7.36,-22.3,29.11,0.16904,0.3992,-0.10657,0.89478,1010,0.892,-0.231,0.359,0.244,-0.427,0.0,-32.745,-64.265,-136.912,-28.7,-5.253,-9.333,29.52,-0.15866,0.56216,-0.03485,0.81085,1018
255,1.006,-0.167,0.072,-0.061,-0.488,0.0,-66.544,-79.662,-138.697,-28.473,-9.247,-9.9,25.94,0.10461,0.6488,-0.2074,0.72455,1021,0.414,-0.071,0.913,-0.244,-0.427,-0.061,-4.554,-24.307,-113.335,-16.413,-4.32,-8.147,24.92,0.53088,-0.19699,-0.08313,-0.81998,1025,0.747,-0.054,0.658,-0.427,-0.671,-0.061,-4.845,-48.647,160.642,-20.193,-7.36,-22.3,29.11,0.16904,0.3992,-0.10657,0.89478,1011,0.892,-0.231,0.358,0.183,-0.366,0.061,-32.75,-64.276,-136.89,-28.7,-5.253,-9.333,29.52,-0.15866,0.56216,-0.03485,0.81085,1019
256,1.006,-0.167,0.072,0.0,-0.488,0.0,-66.588,-79.662,-138.631,-28.473,-9.247,-9.9,25.94,0.10226,0.64975,-0.20526,0.72464,1026,0.415,-0.073,0.912,-0.305,-0.305,-0.122,-4.554,-24.313,-113.351,-16.2,-4.787,-8.033,24.92,0.53088,-0.19699,-0.08313,-0.81998,1032,0.747,-0.051,0.655,-0.305,-0.854,-0.061,-4.85,-48.664,160.659,-20.193,-7.36,-22.3,29.11,0.16904,0.3992,-0.10657,0.89478,1022,0.892,-0.231,0.358,0.244,-0.366,0.061,-32.756,-64.281,-136.873,-28.7,-5.253,-9.333,29.52,-0.15866,0.56216,-0.03485,0.81085,1028
257,1.007,-0.167,0.072,0.0,-0.488,0.0,-66.638,-79.667,-138.565,-28.473,-9.247,-9.9,25.94,0.10226,0.64975,-0.20526,0.72464,1027,0.413,-0.073,0.913,-0.305,-0.305,-0.183,-4.559,-24.318,-113.373,-16.2,-4.787,-8.033,24.92,0.53088,-0.19699,-0.08313,-0.81998,1033,0.747,-0.051,0.652,-0.183,-0.671,-0.061,-4.85,-48.675,160.664,-20.193,-7.36,-22.3,29.11,0.16904,0.3992,-0.10657,0.89478,1023,0.892,-0.232,0.359,0.122,-0.183,0.0,-32.761,-64.286,-136.857,-28.7,-5.253,-9.333,29.52,-0.15866,0.56216,-0.03485,0.81085,1029
258,1.006,-0.168,0.073,0.0,-0.427,0.0,-66.682,-79.673,-138.51,-28.473,-9.247,-9.9,25.94,0.10226,0.64975,-0.20526,0.72464,1034,0.414,-0.071,0.913,-0.183,-0.305,-0.122,-4.559,-24.324,-113.395,-16.2,-4.787,-8.033,24.92,0.53088,-0.19699,-0.08313,-0.81998,1040,0.747,-0.055,0.653,-0.244,-0.671,-0.122,-4.856,-48.686,160.648,-20.193,-7.36,-22.3,29.11,0.16904,0.3992,-0.10657,0.89478,1030,0.892,-0.234,0.359,0.061,-0.122,0.0,-32.767,-64.286,-136.846,-28.7,-5.253,-9.333,29.52,-0.15866,0.56216,-0.03485,0.81085,1038
259,1.006,-0.168,0.074,0.0,-0.305,0.0,-66.709,-79.673,-138.461,-28.473,-9.247,-9.9,25.94,0.10226,0.64975,-0.20526,0.72464,1035,0.415,-0.073,0.912,-0.061,-0.244,0.061,-4.559,-24.329,-113.406,-16.2,-4.787,-8.033,24.92,0.53088,-0.19699,-0.08313,-0.81998,1041,0.749,-0.058,0.652,-0.366,-0.488,-0.122,-4.856,-48.697,160.626,-20.193,-7.36,-22.3,29.11,0.16904,0.3992,-0.10657,0.89478,1031,0.892,-0.236,0.359,0.244,-0.061,0.0,-32.767,-64.292,-136.835,-28.7,-5.253,-9.333,29.52,-0.15866,0.56216,-0.03485,0.81085,1039
260,1.006,-0.168,0.073,0.122,-0.183,0.0,-66.72,-79.678,-138.428,-28.473,-9.247,-9.9,25.94,0.10226,0.64975,-0.20526,0.72464,1042,0.415,-0.072,0.912,0.0,-0.183,0.122,-4.559,-24.335,-113.412,-16.2,-4.787,-8.033,24.92,0.52917,-0.19736,-0.08304,-0.82098,1048,0.747,-0.058,0.652,-0.366,-0.549,-0.122,-4.861,-48.708,160.637,-20.193,-7.36,-22.3,29.11,0.16904,0.3992,-0.10657,0.89478,1036,0.892,-0.234,0.36,0.488,-0.061,0.0,-32.761,-64.292,-136.829,-28.7,-5.253,-9.333,29.52,-0.15866,0.56216,-0.03485,0.81085,1044
261,1.006,-0.168,0.072,0.183,-0.122,0.0,-66.731,-79.678,-138.4,-28.473,-9.247,-9.9,25.94,0.10226,0.64975,-0.20526,0.72464,1043,0.412,-0.073,0.913,0.122,-0.244,0.183,-4.559,-24.335,-113.417,-16.2,-4.787,-8.033,24.92,0.52917,-0.19736,-0.08304,-0.82098,1049,0.747,-0.055,0.653,-0.244,-0.488,-0.061,-4.867,-48.713,160.642,-20.193,-7.36,-22.3,29.11,0.16904,0.3992,-0.10657,0.89478,1037,0.89,-0.233,0.36,0.488,0.0,0.0,-32.756,-64.292,-136.818,-28.7,-5.253,-9.333,29.52,-0.15866,0.56216,-0.03485,0.81085,1045
262,1.006,-0.168,0.073,0.244,0.0,0.0,-66.72,-79.678,-138.389,-28.473,-9.247,-9.9,25.94,0.10226,0.64975,-0.20526,0.72464,1050,0.41,-0.072,0.913,0.244,-0.183,0.183,-4.559,-24.34,-113.423,-16.2,-4.787,-8.033,24.92,0.52917,-0.19736,-0.08304,-0.82098,1056,0.748,-0.056,0.652,0.0,-0.549,0.061,-4.867,-48.724,160.62,-20.047,-7.587,-23.08,29.11,0.16904,0.3992,-0.10657,0.89478,1046,0.889,-0.233,0.358,0.488,0.0,0.0,-32.745,-64.292,-136.813,-28.7,-5.253,-9.333,29.52,-0.15866,0.56216,-0.03485,0.81085,1052
263,1.004,-0.168,0.072,0.244,0.0,0.0,-66.714,-79.678,-138.373,-28.473,-9.247,-9.9,25.94,0.10226,0.64975,-0.20526,0.72464,1051,0.412,-0.072,0.913,0.183,-0.122,0.122,-4.554,-24.346,-113.417,-16.2,-4.787,-8.033,24.92,0.52917,-0.19736,-0.08304,-0.82098,1057,0.749,-0.056,0.652,0.0,-0.549,0.122,-4.872,-48.735,160.615,-20.047,-7.587,-23.08,29.11,0.16904,0.3992,-0.10657,0.89478,1047,0.89,-0.232,0.359,0.549,0.0,0.0,-32.739,-64.292,-136.807,-28.7,-5.253,-9.333,29.52,-0.15866,0.56216,-0.03485,0.81085,1053
264,1.005,-0.168,0.072,0.061,-0.061,0.0,-66.72,-79.678,-138.356,-28.473,-9.247,-9.9,25.94,0.10226,0.64975,-0.20526,0.72464,1058,0.416,-0.07,0.914,0.122,-0.122,0.061,-4.554,-24.346,-113.412,-16.2,-4.787,-8.033,24.92,0.52917,-0.19736,-0.08304,-0.82098,1064,0.746,-0.056,0.652,0.122,-0.671,0.183,-4.872,-48.746,160.609,-20.047,-7.587,-23.08,29.11,0.17047,0.39993,-0.1076,0.89404,1054,0.892,-0.231,0.359,0.244,0.0,0.0,-32.734,-64.292,-136.802,-28.7,-5.253,-9.333,29.52,-0.15866,0.56216,-0.03485,0.81085,1062
265,1.007,-0.168,0.072,0.061,-0.122,0.0,-66.731,-79.678,-138.329,-28.473,-9.247,-9.9,25.94,0.10226,0.64975,-0.20526,0.72464,1059,0.413,-0.071,0.917,0.183,-0.244,0.061,-4.548,-24.346,-113.406,-16.2,-4.787,-8.033,24.92,0.52917,-0.19736,-0.08304,-0.82098,1065,0.744,-0.058,0.652,0.244,-0.427,0.122,-4.872,-48.757,160.615,-20.047,-7.587,-23.08,29.11,0.17047,0.39993,-0.1076,0.89404,1055,0.893,-0.232,0.36,0.183,-0.061,0.0,-32.734,-64.292,-136.791,-28.7,-5.253,-9.333,29.52,-0.15866,0.56216,-0.03485,0.81085,1063
266,1.007,-0.168,0.07,-0.061,-0.122,0.0,-66.747,-79.678,-138.301,-28.473,-9.247,-9.9,25.94,0.10226,0.64975,-0.20526,0.72464,1066,0.411,-0.074,0.915,-0.122,-0.366,0.061,-4.548,-24.351,-113.401,-16.2,-4.787,-8.033,24.92,0.52917,-0.19736,-0.08304,-0.82098,1072,0.745,-0.056,0.653,0.183,-0.122,0.061,-4.872,-48.757,160.598,-20.047,-7.587,-23.08,29.11,0.17047,0.39993,-0.1076,0.89404,1060,0.89,-0.233,0.357,0.183,-0.061,0.0,-32.734,-64.297,-136.785,-28.7,-5.253,-9.333,29.52,-0.15866,0.56216,-0.03485,0.81085,1068
267,1.005,-0.168,0.072,-0.061,-0.122,0.0,-66.758,-79.684,-138.279,-28.473,-9.247,-9.9,25.94,0.10226,0.64975,-0.20526,0.72464,1067,0.416,-0.07,0.912,-0.305,-0.122,-0.061,-4.554,-24.357,-113.401,-16.2,-4.787,-8.033,24.92,0.52917,-0.19736,-0.08304,-0.82098,1073,0.75,-0.056,0.656,0.061,-0.244,0.0,-4.872,-48.763,160.571,-20.047,-7.587,-23.08,29.11,0.17047,0.39993,-0.1076,0.89404,1061,0.891,-0.231,0.358,0.0,0.0,-0.061,-32.734,-64.297,-136.78,-28.7,-5.253,-9.333,29.52,-0.15866,0.56216,-0.03485,0.81085,1069
268,1.004,-0.168,0.071,0.0,-0.061,0.0,-66.764,-79.684,-138.257,-28.473,-9.247,-9.9,25.94,0.10226,0.64975,-0.20526,0.72464,1074,0.417,-0.073,0.909,-0.427,0.0,-0.305,-4.559,-24.357,-113.406,-16.2,-4.787,-8.033,24.92,0.52917,-0.19736,-0.08304,-0.82098,1080,0.748,-0.054,0.655,0.122,-0.549,0.0,-4.872,-48.774,160.538,-20.047,-7.587,-23.08,29.11,0.17047,0.39993,-0.1076,0.89404,1070,0.893,-0.231,0.357,-0.061,0.0,0.0,-32.734,-64.297,-136.774,-28.627,-5.447,-9.22,29.52,-0.15866,0.56216,-0.03485,0.81085,1076
269,1.007,-0.169,0.071,-0.061,0.0,0.0,-66.769,-79.684,-138.246,-28.473,-9.247,-9.9,25.94,0.10226,0.64975,-0.20526,0.72464,1075,0.414,-0.073,0.915,-0.183,-0.122,-0.244,-4.559,-24.357,-113.423,-16.2,-4.787,-8.033,24.92,0.52917,-0.19736,-0.08304,-0.82098,1081,0.743,-0.06,0.654,-0.122,-0.916,0.244,-4.878,-48.79,160.499,-20.047,-7.587,-23.08,29.11,0.17047,0.39993,-0.1076,0.89404,1071,0.893,-0.236,0.361,-0.122,0.061,0.0,-32.739,-64.297,-136.769,-28.627,-5.447,-9.22,29.52,-0.15866,0.56216,-0.03485,0.81085,1077
270,1.007,-0.169,0.072,-0.061,0.0,0.0,-66.775,-79.684,-138.235,-28.18,-9.647,-9.52,25.94,0.10226,0.64975,-0.20526,0.72464,1082,0.41,-0.074,0.916,0.366,-0.244,0.0,-4.554,-24.362,-113.439,-16.2,-4.787,-8.033,24.92,0.52917,-0.19736,-0.08304,-0.82098,1088,0.748,-0.057,0.65,-0.488,-0.61,0.0,-4.894,-48.801,160.472,-20.047,-7.587,-23.08,29.11,0.17047,0.39993,-0.1076,0.89404,1078,0.891,-0.235,0.358,0.0,0.061,0.0,-32.739,-64.297,-136.763,-28.627,-5.447,-9.22,29.52,-0.15866,0.56216,-0.03485,0.81085,1086
271,1.005,-0.168,0.073,0.0,0.0,0.0,-66.775,-79.684,-138.219,-28.18,-9.647,-9.52,25.94,0.10226,0.64975,-0.20526,0.72464,1083,0.412,-0.074,0.916,0.183,-0.305,0.122,-4.554,-24.362,-113.45,-16.2,-4.787,-8.033,24.92,0.52917,-0.19736,-0.08304,-0.82098,1089,0.752,-0.056,0.648,-0.549,-0.183,-0.122,-4.9,-48.801,160.45,-20.047,-7.587,-23.08,29.11,0.17047,0.39993,-0.1076,0.89404,1079,0.891,-0.235,0.356,0.061,0.061,0.0,-32.745,-64.297,-136.758,-28.627,-5.447,-9.22,29.52,-0.15866,0.56216,-0.03485,0.81085,1087
272,1.006,-0.168,0.071,0.0,0.122,0.0,-66.764,-79.678,-138.219,-28.18,-9.647,-9.52,25.94,0.10226,0.64975,-0.20526,0.72464,1090,0.417,-0.071,0.916,-0.122,-0.427,0.061,-4.554,-24.373,-113.456,-16.2,-4.787,-8.033,24.92,0.52917,-0.19736,-0.08304,-0.82098,1096,0.75,-0.056,0.652,-0.305,-0.488,0.0,-4.911,-48.812,160.455,-20.047,-7.587,-23.08,29.11,0.17047,0.39993,-0.1076,0.89404,1084,0.892,-0.234,0.358,0.0,0.0,0.0,-32.745,-64.297,-136.752,-28.627,-5.447,-9.22,29.52,-0.15982,0.56253,-0.03375,0.81042,1092
273,1.006,-0.169,0.07,0.061,0.122,0.0,-66.753,-79.678,-138.219,-28.18,-9.647,-9.52,25.94,0.10226,0.64975,-0.20526,0.72464,1091,0.415,-0.072,0.913,-0.122,-0.366,0.061,-4.559,-24.379,-113.461,-16.2,-4.787,-8.033,24.92,0.52917,-0.19736,-0.08304,-0.82098,1097,0.746,-0.057,0.655,0.366,-0.305,0.0,-4.9,-48.818,160.45,-20.047,-7.587,-23.08,29.11,0.17047,0.39993,-0.1076,0.89404,1085,0.892,-0.232,0.359,0.061,0.0,0.0,-32.75,-64.297,-136.747,-28.627,-5.447,-9.22,29.52,-0.15982,0.56253,-0.03375,0.81042,1093
274,1.006,-0.168,0.07,0.061,0.122,0.0,-66.742,-79.678,-138.219,-28.18,-9.647,-9.52,25.94,0.10071,0.65039,-0.20392,0.72467,1098,0.413,-0.073,0.912,-0.061,-0.305,0.061,-4.559,-24.384,-113.467,-16.967,-4.893,-8.58,24.92,0.52917,-0.19736,-0.08304,-0.82098,1102,0.748,-0.059,0.656,0.122,-0.854,0.0,-4.905,-48.834,160.422,-20.047,-7.587,-23.08,29.11,0.17047,0.39993,-0.1076,0.89404,1094,0.89,-0.233,0.359,0.244,-0.061,0.0,-32.75,-64.297,-136.741,-28.627,-5.447,-9.22,29.52,-0.15982,0.56253,-0.03375,0.81042,1104
275,1.005,-0.168,0.07,0.305,0.061,0.0,-66.736,-79.678,-138.214,-28.18,-9.647,-9.52,25.94,0.10071,0.65039,-0.20392,0.72467,1099,0.415,-0.07,0.911,-0.061,0.0,0.122,-4.559,-24.384,-113.472,-16.967,-4.893,-8.58,24.92,0.52917,-0.19736,-0.08304,-0.82098,1103,0.75,-0.057,0.653,-0.244,-1.038,0.0,-4.911,-48.856,160.384,-20.047,-7.587,-23.08,29.11,0.17047,0.39993,-0.1076,0.89404,1095,0.89,-0.233,0.358,0.488,0.0,0.0,-32.745,-64.297,-136.736,-28.627,-5.447,-9.22,29.52,-0.15982,0.56253,-0.03375,0.81042,1105
276,1.005,-0.169,0.071,0.427,0.0,0.0,-66.731,-79.678,-138.208,-28.18,-9.647,-9.52,25.94,0.10071,0.65039,-0.20392,0.72467,1108,0.413,-0.071,0.908,0.244,0.0,0.305,-4.559,-24.384,-113.472,-16.967,-4.893,-8.58,24.92,0.52917,-0.19736,-0.08304,-0.82098,1112,0.749,-0.056,0.65,-0.244,-0.793,0.0,-4.916,-48.867,160.351,-20.047,-7.587,-23.08,29.11,0.17047,0.39993,-0.1076,0.89404,1100,0.89,-0.232,0.358,0.732,0.0,0.0,-32.734,-64.297,-136.73,-28.627,-5.447,-9.22,29.52,-0.15982,0.56253,-0.03375,0.81042,1110
