Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
221,0.905,-0.32,0.354,0.0,0.061,-0.305,-42.012,-62.139,-171.749,-26.533,-2.207,-17.22,24.55,-0.12701,-0.50299,0.27161,-0.81055,1101,0.601,-0.176,0.784,-0.488,0.427,0.0,-12.64,-36.409,-109.885,-18.913,-2.82,-7.733,24.0,0.51318,-0.31451,-0.09296,-0.79306,1105,0.632,-0.234,0.725,-0.061,0.0,-0.427,-17.732,-39.688,170.255,-17.493,-3.187,-26.807,25.72,-0.1297,-0.32147,0.17227,-0.92197,557,0.874,-0.076,0.463,-0.61,0.305,-0.122,-9.311,-61.523,-158.126,-27.44,-8.247,-11.62,27.27,-0.12268,0.51459,0.02881,0.84805,1103
222,0.907,-0.32,0.353,-0.183,-0.122,-0.305,-42.006,-62.144,-171.76,-26.533,-2.207,-17.22,24.55,-0.12701,-0.50259,0.27161,-0.81079,1110,0.595,-0.178,0.788,0.732,0.0,0.488,-12.64,-36.403,-109.88,-18.913,-2.82,-7.733,24.0,0.51318,-0.31451,-0.09296,-0.79306,1112,0.63,-0.236,0.728,-0.305,0.427,0.122,-17.737,-39.677,170.261,-17.493,-3.187,-26.807,25.72,-0.1297,-0.32147,0.17227,-0.92197,558,0.871,-0.076,0.465,-0.549,0.305,-0.061,-9.316,-61.518,-158.143,-27.44,-8.247,-11.62,27.27,-0.12268,0.51459,0.02881,0.84805,1116
223,0.909,-0.321,0.355,-0.122,-0.305,-0.183,-42.006,-62.15,-171.766,-26.533,-2.207,-17.22,24.55,-0.12701,-0.50259,0.27161,-0.81079,1111,0.593,-0.166,0.794,0.488,0.061,0.488,-12.634,-36.398,-109.863,-18.913,-2.82,-7.733,24.0,0.51318,-0.31451,-0.09296,-0.79306,1113,0.632,-0.234,0.725,-0.061,0.0,-0.427,-17.732,-39.688,170.255,-17.493,-3.187,-26.807,25.72,-0.1297,-0.32147,0.17227,-0.92197,559,0.867,-0.07,0.464,-0.366,0.61,0.122,-9.322,-61.512,-158.159,-27.44,-8.247,-11.62,27.27,-0.12268,0.51459,0.02881,0.84805,1117
224,0.903,-0.316,0.353,0.0,-0.122,0.0,-42.012,-62.155,-171.766,-26.533,-2.207,-17.22,24.55,-0.12701,-0.50259,0.27161,-0.81079,1114,0.594,-0.166,0.792,0.549,0.427,0.366,-12.629,-36.392,-109.847,-18.913,-2.82,-7.733,24.0,0.51318,-0.31451,-0.09296,-0.79306,1124,0.636,-0.236,0.728,-0.305,0.427,0.122,-17.737,-39.677,170.261,-17.493,-3.187,-26.807,25.72,-0.1297,-0.32147,0.17227,-0.92197,564,0.866,-0.07,0.465,-0.305,0.427,0.305,-9.333,-61.501,-158.17,-27.44,-8.247,-11.62,27.27,-0.1214,0.5137,0.02792,0.84882,1122
225,0.903,-0.313,0.353,0.0,-0.122,0.183,-42.017,-62.155,-171.766,-26.533,-2.207,-17.22,24.55,-0.12701,-0.50259,0.27161,-0.81079,1115,0.592,-0.172,0.796,-0.183,0.183,0.305,-12.623,-36.387,-109.836,-18.913,-2.82,-7.733,24.0,0.51318,-0.31451,-0.09296,-0.79306,1125,0.637,-0.237,0.729,-0.305,0.366,-0.122,-17.743,-39.672,170.283,-17.493,-3.187,-26.807,25.72,-0.1297,-0.32147,0.17227,-0.92197,565,0.869,-0.074,0.465,-0.61,0.244,0.305,-9.349,-61.496,-158.17,-27.44,-8.247,-11.62,27.27,-0.1214,0.5137,0.02792,0.84882,1123
226,0.904,-0.317,0.353,-0.122,-0.366,0.183,-42.028,-62.161,-171.755,-26.533,-2.207,-17.22,24.55,-0.12701,-0.50259,0.27161,-0.81079,1126,0.596,-0.171,0.796,-0.61,0.366,0.366,-12.634,-36.381,-109.83,-18.92,-2.207,-7.453,24.0,0.51318,-0.31451,-0.09296,-0.79306,1130,0.636,-0.237,0.731,-0.366,0.244,-0.488,-17.743,-39.672,170.288,-17.493,-3.187,-26.807,25.72,-0.1297,-0.32147,0.17227,-0.92197,566,0.87,-0.078,0.468,-0.488,0.061,0.244,-9.366,-61.49,-158.17,-27.44,-8.247,-11.62,27.27,-0.1214,0.5137,0.02792,0.84882,1128
227,0.906,-0.321,0.355,-0.183,-0.671,0.122,-42.045,-62.166,-171.738,-26.533,-2.207,-17.22,24.55,-0.12701,-0.50259,0.27161,-0.81079,1127,0.6,-0.177,0.796,-1.099,0.854,0.488,-12.651,-36.365,-109.819,-18.92,-2.207,-7.453,24.0,0.51318,-0.31451,-0.09296,-0.79306,1131,0.637,-0.237,0.729,-0.305,0.366,-0.122,-17.743,-39.672,170.283,-17.493,-3.187,-26.807,25.72,-0.1297,-0.32147,0.17227,-0.92197,567,0.868,-0.079,0.47,-0.183,0.0,0.183,-9.377,-61.49,-158.176,-27.44,-8.247,-11.62,27.27,-0.1214,0.5137,0.02792,0.84882,1129
228,0.904,-0.321,0.356,0.061,-0.549,0.0,-42.067,-62.172,-171.716,-26.533,-2.207,-17.22,24.55,-0.12701,-0.50259,0.27161,-0.81079,1140,0.597,-0.181,0.791,-0.793,0.854,0.549,-12.667,-36.343,-109.803,-18.92,-2.207,-7.453,24.0,0.51318,-0.31451,-0.09296,-0.79306,1142,0.641,-0.237,0.731,-0.366,0.244,-0.488,-17.743,-39.672,170.288,-17.493,-3.187,-26.807,25.72,-0.1297,-0.32147,0.17227,-0.92197,574,0.868,-0.079,0.469,0.0,-0.244,0.183,-9.388,-61.49,-158.176,-27.44,-8.247,-11.62,27.27,-0.1214,0.5137,0.02792,0.84882,1146
229,0.903,-0.322,0.356,0.183,-0.366,0.0,-42.078,-62.183,-171.705,-26.533,-2.207,-17.22,24.55,-0.12701,-0.50259,0.27161,-0.81079,1141,0.596,-0.182,0.787,-0.183,0.61,0.61,-12.684,-36.326,-109.792,-18.92,-2.207,-7.453,24.0,0.51318,-0.31451,-0.09296,-0.79306,1143,0.634,-0.237,0.732,-0.488,0.61,-0.427,-17.743,-39.661,170.305,-17.493,-3.187,-26.807,25.72,-0.1297,-0.32147,0.17227,-0.92197,575,0.869,-0.078,0.466,0.0,-0.183,0.122,-9.393,-61.496,-158.181,-27.44,-8.247,-11.62,27.27,-0.1214,0.5137,0.02792,0.84882,1147
230,0.905,-0.321,0.354,0.183,-0.366,0.061,-42.083,-62.188,-171.694,-26.533,-2.207,-17.22,24.55,-0.12701,-0.50259,0.27161,-0.81079,1144,0.596,-0.18,0.791,0.244,0.122,0.732,-12.689,-36.315,-109.775,-18.92,-2.207,-7.453,24.0,0.51483,-0.31381,-0.09229,-0.79236,1154,0.641,-0.232,0.729,-0.427,0.366,-0.854,-17.743,-39.655,170.321,-17.493,-3.187,-26.807,25.72,-0.1297,-0.32147,0.17227,-0.92197,576,0.87,-0.078,0.466,0.061,-0.183,0.122,-9.399,-61.496,-158.187,-27.44,-8.247,-11.62,27.27,-0.1214,0.5137,0.02792,0.84882,1152
231,0.906,-0.321,0.355,0.0,-0.244,0.061,-42.089,-62.188,-171.683,-26.533,-2.207,-17.22,24.55,-0.12701,-0.50259,0.27161,-0.81079,1145,0.597,-0.175,0.788,0.549,0.183,0.854,-12.689,-36.31,-109.753,-18.92,-2.207,-7.453,24.0,0.51483,-0.31381,-0.09229,-0.79236,1155,0.634,-0.237,0.732,-0.488,0.61,-0.427,-17.743,-39.661,170.305,-17.493,-3.187,-26.807,25.72,-0.1297,-0.32147,0.17227,-0.92197,577,0.868,-0.076,0.467,0.122,-0.122,0.183,-9.404,-61.501,-158.192,-27.44,-8.247,-11.62,27.27,-0.1214,0.5137,0.02792,0.84882,1153
232,0.904,-0.321,0.356,0.0,0.0,0.183,-42.094,-62.194,-171.678,-26.533,-2.207,-17.22,24.55,-0.12701,-0.50259,0.27161,-0.81079,1160,0.594,-0.175,0.792,0.244,0.244,0.549,-12.689,-36.304,-109.731,-18.92,-2.207,-7.453,24.0,0.51483,-0.31381,-0.09229,-0.79236,1164,0.635,-0.232,0.729,-0.427,0.366,-0.854,-17.743,-39.655,170.321,-17.493,-3.187,-26.807,25.72,-0.1297,-0.32147,0.17227,-0.92197,586,0.867,-0.077,0.468,0.427,-0.061,0.366,-9.404,-61.501,-158.192,-27.44,-8.247,-11.62,27.27,-0.1214,0.5137,0.02792,0.84882,1162
233,0.903,-0.319,0.355,0.122,0.183,0.183,-42.1,-62.188,-171.678,-26.533,-2.207,-17.22,24.55,-0.12701,-0.50259,0.27161,-0.81079,1161,0.595,-0.175,0.792,0.0,0.793,0.427,-12.689,-36.293,-109.72,-18.92,-2.207,-7.453,24.0,0.51483,-0.31381,-0.09229,-0.79236,1165,0.635,-0.23,0.729,-0.122,0.427,-0.488,-17.737,-39.655,170.332,-17.493,-3.187,-26.807,25.72,-0.1297,-0.32147,0.17227,-0.92197,587,0.868,-0.077,0.466,0.305,-0.061,0.183,-9.41,-61.496,-158.187,-27.44,-8.247,-11.62,27.27,-0.1214,0.5137,0.02792,0.84882,1163
234,0.903,-0.318,0.354,0.122,0.427,0.061,-42.094,-62.183,-171.678,-26.533,-2.207,-17.22,24.55,-0.12701,-0.50259,0.27161,-0.81079,1170,0.594,-0.178,0.796,0.0,0.183,0.671,-12.695,-36.277,-109.704,-18.92,-2.207,-7.453,24.0,0.51483,-0.31381,-0.09229,-0.79236,1172,0.635,-0.232,0.728,0.0,0.488,0.061,-17.732,-39.65,170.349,-17.493,-3.187,-26.807,25.72,-0.1297,-0.32147,0.17227,-0.92197,588,0.87,-0.078,0.469,0.0,-0.305,0.122,-9.41,-61.501,-158.192,-27.44,-8.247,-11.62,27.27,-0.1214,0.5137,0.02792,0.84882,1180
235,0.907,-0.319,0.354,-0.122,0.366,0.0,-42.083,-62.172,-171.689,-26.533,-2.207,-17.22,24.55,-0.12701,-0.50259,0.27161,-0.81079,1171,0.593,-0.18,0.799,-0.488,-0.122,0.61,-12.706,-36.277,-109.688,-18.92,-2.207,-7.453,24.0,0.51483,-0.31381,-0.09229,-0.79236,1173,0.635,-0.23,0.729,-0.122,0.427,-0.488,-17.737,-39.655,170.332,-17.493,-3.187,-26.807,25.72,-0.1297,-0.32147,0.17227,-0.92197,589,0.871,-0.077,0.467,-0.122,-0.488,0.061,-9.421,-61.507,-158.198,-27.44,-8.247,-11.62,27.27,-0.1214,0.5137,0.02792,0.84882,1181
236,0.906,-0.32,0.354,-0.061,0.305,0.0,-42.078,-62.166,-171.705,-25.947,-2.42,-16.813,24.55,-0.12701,-0.50259,0.27161,-0.81079,1174,0.596,-0.179,0.798,-0.549,-0.183,0.305,-12.722,-36.277,-109.671,-18.92,-2.207,-7.453,24.0,0.51483,-0.31381,-0.09229,-0.79236,1184,0.636,-0.232,0.728,0.0,0.488,0.061,-17.732,-39.65,170.349,-17.947,-3.46,-25.96,25.72,-0.1297,-0.32147,0.17227,-0.92197,592,0.872,-0.075,0.467,0.0,-0.671,0.0,-9.426,-61.518,-158.203,-27.44,-8.247,-11.62,27.27,-0.1214,0.5137,0.02792,0.84882,1182
237,0.906,-0.318,0.354,0.0,0.366,0.0,-42.067,-62.166,-171.711,-25.947,-2.42,-16.813,24.55,-0.12701,-0.50259,0.27161,-0.81079,1175,0.595,-0.178,0.795,-0.732,-0.122,0.0,-12.739,-36.277,-109.66,-18.92,-2.207,-7.453,24.0,0.51483,-0.31381,-0.09229,-0.79236,1185,0.637,-0.234,0.727,-0.366,0.305,0.122,-17.732,-39.639,170.381,-17.947,-3.46,-25.96,25.72,-0.1297,-0.32147,0.17227,-0.92197,593,0.87,-0.078,0.466,0.0,-0.793,-0.061,-9.426,-61.529,-158.209,-27.44,-8.247,-11.62,27.27,-0.1214,0.5137,0.02792,0.84882,1183
238,0.905,-0.321,0.354,-0.061,0.305,0.0,-42.061,-62.161,-171.727,-25.947,-2.42,-16.813,24.55,-0.12701,-0.50259,0.27161,-0.81079,1190,0.594,-0.177,0.79,-0.549,-0.244,0.061,-12.75,-36.277,-109.655,-18.92,-2.207,-7.453,24.0,0.51483,-0.31381,-0.09229,-0.79236,1194,0.636,-0.236,0.73,-0.305,0.488,-0.366,-17.737,-39.633,170.409,-17.947,-3.46,-25.96,25.72,-0.1297,-0.32147,0.17227,-0.92197,594,0.868,-0.079,0.462,0.244,-0.793,-0.061,-9.426,-61.545,-158.214,-27.44,-8.247,-11.62,27.27,-0.1214,0.5137,0.02792,0.84882,1192
239,0.903,-0.322,0.353,0.305,0.488,0.0,-42.05,-62.155,-171.738,-25.947,-2.42,-16.813,24.55,-0.12701,-0.50259,0.27161,-0.81079,1191,0.592,-0.177,0.79,-0.488,-0.671,0.183,-12.761,-36.288,-109.649,-18.92,-2.207,-7.453,24.0,0.51483,-0.31381,-0.09229,-0.79236,1195,0.637,-0.234,0.727,-0.366,0.305,0.122,-17.732,-39.639,170.381,-17.947,-3.46,-25.96,25.72,-0.1297,-0.32147,0.17227,-0.92197,595,0.868,-0.075,0.464,0.427,-0.671,0.0,-9.421,-61.556,-158.22,-27.44,-8.247,-11.62,27.27,-0.1214,0.5137,0.02792,0.84882,1193
240,0.904,-0.318,0.354,0.305,0.549,0.061,-42.034,-62.144,-171.749,-25.947,-2.42,-16.813,24.55,-0.12714,-0.50272,0.27179,-0.81064,1200,0.593,-0.178,0.793,-0.366,-1.099,0.061,-12.772,-36.304,-109.638,-18.92,-2.207,-7.453,24.0,0.51483,-0.31381,-0.09229,-0.79236,1206,0.637,-0.236,0.73,-0.305,0.488,-0.366,-17.737,-39.633,170.409,-17.947,-3.46,-25.96,25.72,-0.1297,-0.32147,0.17227,-0.92197,606,0.87,-0.074,0.465,0.244,-0.671,0.0,-9.421,-61.573,-158.225,-27.553,-7.6,-10.9,27.27,-0.1214,0.5137,0.02792,0.84882,1204
241,0.905,-0.318,0.354,0.0,0.427,0.183,-42.023,-62.139,-171.766,-25.947,-2.42,-16.813,24.55,-0.12714,-0.50272,0.27179,-0.81064,1201,0.596,-0.183,0.794,-0.488,-1.282,-0.305,-12.783,-36.326,-109.627,-18.92,-2.207,-7.453,24.0,0.51483,-0.31381,-0.09229,-0.79236,1207,0.638,-0.234,0.729,-0.366,0.61,-0.549,-17.737,-39.628,170.403,-17.947,-3.46,-25.96,25.72,-0.1297,-0.32147,0.17227,-0.92197,607,0.872,-0.077,0.464,0.183,-0.549,0.0,-9.415,-61.584,-158.231,-27.553,-7.6,-10.9,27.27,-0.1214,0.5137,0.02792,0.84882,1205
242,0.905,-0.319,0.355,-0.061,0.549,0.183,-42.012,-62.128,-171.771,-25.947,-2.42,-16.813,24.55,-0.12714,-0.50272,0.27179,-0.81064,1202,0.6,-0.181,0.791,-0.732,-0.854,-0.366,-12.794,-36.348,-109.622,-18.92,-2.207,-7.453,24.0,0.51483,-0.31381,-0.09229,-0.79236,1214,0.637,-0.235,0.73,-0.061,0.732,-0.366,-17.732,-39.622,170.381,-17.947,-3.46,-25.96,25.72,-0.1297,-0.32147,0.17227,-0.92197,608,0.87,-0.079,0.465,0.183,-0.549,-0.061,-9.415,-61.589,-158.242,-27.553,-7.6,-10.9,27.27,-0.12027,0.5144,0.02704,0.84857,1212
243,0.904,-0.321,0.356,0.0,0.488,0.061,-42.006,-62.122,-171.782,-25.947,-2.42,-16.813,24.55,-0.12714,-0.50272,0.27179,-0.81064,1203,0.596,-0.181,0.789,-0.549,-1.099,-0.366,-12.799,-36.365,-109.627,-18.92,-2.207,-7.453,24.0,0.51483,-0.31381,-0.09229,-0.79236,1215,0.638,-0.234,0.729,-0.366,0.61,-0.549,-17.737,-39.628,170.403,-17.947,-3.46,-25.96,25.72,-0.1297,-0.32147,0.17227,-0.92197,609,0.87,-0.079,0.465,0.244,-0.427,-0.122,-9.41,-61.6,-158.253,-27.553,-7.6,-10.9,27.27,-0.12027,0.5144,0.02704,0.84857,1213
244,0.903,-0.322,0.357,0.244,0.488,0.0,-41.99,-62.111,-171.799,-25.947,-2.42,-16.813,24.55,-0.12714,-0.50272,0.27179,-0.81064,1220,0.593,-0.185,0.792,-0.671,-1.892,-0.671,-12.81,-36.398,-109.644,-18.74,-2.66,-6.893,24.0,0.51483,-0.31381,-0.09229,-0.79236,1224,0.637,-0.235,0.73,-0.061,0.732,-0.366,-17.732,-39.622,170.381,-17.947,-3.46,-25.96,25.72,-0.12985,-0.32159,0.17255,-0.92188,616,0.87,-0.08,0.464,0.61,-0.427,-0.244,-9.399,-61.611,-158.264,-27.553,-7.6,-10.9,27.27,-0.12027,0.5144,0.02704,0.84857,1222
245,0.903,-0.321,0.355,0.488,0.549,0.0,-41.973,-62.106,-171.815,-25.947,-2.42,-16.813,24.55,-0.12714,-0.50272,0.27179,-0.81064,1221,0.597,-0.175,0.798,-1.282,-1.77,-0.793,-12.827,-36.436,-109.66,-18.74,-2.66,-6.893,24.0,0.51483,-0.31381,-0.09229,-0.79236,1225,0.636,-0.235,0.73,0.122,0.61,-0.183,-17.726,-39.611,170.365,-17.947,-3.46,-25.96,25.72,-0.12985,-0.32159,0.17255,-0.92188,617,0.872,-0.079,0.466,0.793,-0.671,-0.366,-9.377,-61.622,-158.286,-27.553,-7.6,-10.9,27.27,-0.12027,0.5144,0.02704,0.84857,1223
246,0.905,-0.323,0.355,0.549,0.305,-0.061,-41.951,-62.1,-171.832,-25.947,-2.42,-16.813,24.55,-0.12714,-0.50272,0.27179,-0.81064,1230,0.599,-0.17,0.794,-1.465,-1.648,-0.305,-12.854,-36.469,-109.655,-18.74,-2.66,-6.893,24.0,0.51483,-0.31381,-0.09229,-0.79236,1236,0.637,-0.232,0.728,0.305,0.366,-0.061,-17.715,-39.6,170.349,-17.947,-3.46,-25.96,25.72,-0.12985,-0.32159,0.17255,-0.92188,618,0.871,-0.079,0.463,1.282,-0.732,-0.061,-9.355,-61.633,-158.291,-27.553,-7.6,-10.9,27.27,-0.12027,0.5144,0.02704,0.84857,1234
247,0.903,-0.324,0.354,0.854,0.305,-0.061,-41.929,-62.095,-171.843,-25.947,-2.42,-16.813,24.55,-0.12714,-0.50272,0.27179,-0.81064,1231,0.603,-0.173,0.8,-1.892,-2.38,0.488,-12.898,-36.508,-109.633,-18.74,-2.66,-6.893,24.0,0.51483,-0.31381,-0.09229,-0.79236,1237,0.636,-0.235,0.73,0.122,0.61,-0.183,-17.726,-39.611,170.365,-17.947,-3.46,-25.96,25.72,-0.12985,-0.32159,0.17255,-0.92188,619,0.87,-0.079,0.465,1.282,-1.099,-0.122,-9.333,-61.65,-158.275,-27.553,-7.6,-10.9,27.27,-0.12027,0.5144,0.02704,0.84857,1235
248,0.905,-0.321,0.356,1.038,0.366,0.0,-41.902,-62.089,-171.854,-25.947,-2.42,-16.813,24.55,-0.12714,-0.50272,0.27179,-0.81064,1232,0.604,-0.178,0.789,-1.892,-1.709,1.282,-12.953,-36.535,-109.589,-18.74,-2.66,-6.893,24.0,0.51492,-0.31573,-0.09213,-0.79156,1244,0.636,-0.232,0.728,0.305,0.366,-0.061,-17.715,-39.6,170.349,-17.947,-3.46,-25.96,25.72,-0.12985,-0.32159,0.17255,-0.92188,626,0.875,-0.074,0.465,1.343,-1.343,-0.183,-9.311,-61.672,-158.264,-27.553,-7.6,-10.9,27.27,-0.12027,0.5144,0.02704,0.84857,1242
249,0.909,-0.319,0.357,0.977,0.061,0.0,-41.88,-62.089,-171.859,-25.947,-2.42,-16.813,24.55,-0.12714,-0.50272,0.27179,-0.81064,1233,0.592,-0.177,0.778,-0.061,-1.16,1.099,-12.98,-36.552,-109.55,-18.74,-2.66,-6.893,24.0,0.51492,-0.31573,-0.09213,-0.79156,1245,0.636,-0.229,0.729,0.0,0.977,0.366,-17.71,-39.595,170.338,-17.947,-3.46,-25.96,25.72,-0.12985,-0.32159,0.17255,-0.92188,627,0.87,-0.071,0.459,1.709,-1.038,0.244,-9.289,-61.694,-158.231,-27.553,-7.6,-10.9,27.27,-0.12027,0.5144,0.02704,0.84857,1243
250,0.904,-0.319,0.354,0.916,0.183,0.0,-41.863,-62.089,-171.865,-25.947,-2.42,-16.813,24.55,-0.12714,-0.50272,0.27179,-0.81064,1250,0.596,-0.186,0.786,0.0,-1.587,0.549,-12.991,-36.579,-109.528,-18.74,-2.66,-6.893,24.0,0.51492,-0.31573,-0.09213,-0.79156,1254,0.636,-0.228,0.73,0.0,1.343,0.61,-17.715,-39.573,170.321,-17.947,-3.46,-25.96,25.72,-0.12985,-0.32159,0.17255,-0.92188,628,0.866,-0.074,0.46,1.892,-0.916,0.122,-9.267,-61.716,-158.181,-27.553,-7.6,-10.9,27.27,-0.12027,0.5144,0.02704,0.84857,1252
251,0.897,-0.316,0.355,1.343,0.549,0.0,-41.83,-62.084,-171.865,-25.947,-2.42,-16.813,24.55,-0.12714,-0.50272,0.27179,-0.81064,1251,0.603,-0.186,0.786,-0.916,-0.671,-0.183,-13.002,-36.59,-109.517,-18.74,-2.66,-6.893,24.0,0.51492,-0.31573,-0.09213,-0.79156,1255,0.636,-0.229,0.729,0.0,0.977,0.366,-17.71,-39.595,170.338,-17.947,-3.46,-25.96,25.72,-0.12985,-0.32159,0.17255,-0.92188,629,0.87,-0.073,0.462,0.916,-0.793,-0.061,-9.245,-61.727,-158.137,-27.553,-7.6,-10.9,27.27,-0.12027,0.5144,0.02704,0.84857,1253
252,0.905,-0.315,0.356,0.977,0.366,0.0,-41.797,-62.078,-171.859,-25.947,-2.42,-16.813,24.55,-0.12714,-0.50272,0.27179,-0.81064,1260,0.604,-0.187,0.781,-0.732,-0.854,-0.549,-13.013,-36.606,-109.512,-18.74,-2.66,-6.893,24.0,0.51492,-0.31573,-0.09213,-0.79156,1266,0.637,-0.228,0.73,0.0,1.343,0.61,-17.715,-39.573,170.321,-17.947,-3.46,-25.96,25.72,-0.12985,-0.32159,0.17255,-0.92188,636,0.877,-0.074,0.457,0.0,-0.732,-0.122,-9.24,-61.743,-158.11,-27.553,-7.6,-10.9,27.27,-0.12027,0.5144,0.02704,0.84857,1264
253,0.911,-0.318,0.353,0.244,0.122,0.0,-41.781,-62.073,-171.854,-25.947,-2.42,-16.813,24.55,-0.12714,-0.50272,0.27179,-0.81064,1261,0.605,-0.188,0.787,0.854,-1.953,-0.061,-13.008,-36.639,-109.501,-18.74,-2.66,-6.893,24.0,0.51492,-0.31573,-0.09213,-0.79156,1267,0.634,-0.225,0.733,0.122,1.221,0.854,-17.715,-39.545,170.305,-17.947,-3.46,-25.96,25.72,-0.12985,-0.32159,0.17255,-0.92188,637,0.878,-0.075,0.461,0.427,-0.854,-0.305,-9.229,-61.76,-158.088,-27.553,-7.6,-10.9,27.27,-0.12027,0.5144,0.02704,0.84857,1265
254,0.912,-0.32,0.355,0.793,0.244,0.0,-41.77,-62.073,-171.865,-25.64,-2.4,-17.487,24.55,-0.12714,-0.50272,0.27179,-0.81064,1262,0.601,-0.185,0.787,1.77,-1.953,0.061,-12.986,-36.678,-109.49,-18.74,-2.66,-6.893,24.0,0.51492,-0.31573,-0.09213,-0.79156,1272,0.637,-0.229,0.737,0.0,0.916,0.916,-17.721,-39.523,170.283,-17.947,-3.46,-25.96,25.72,-0.12985,-0.32159,0.17255,-0.92188,638,0.875,-0.071,0.459,1.099,-0.732,-0.122,-9.207,-61.776,-158.044,-27.553,-7.6,-10.9,27.27,-0.12027,0.5144,0.02704,0.84857,1280
255,0.905,-0.318,0.354,1.099,0.488,0.0,-41.743,-62.067,-171.87,-25.64,-2.4,-17.487,24.55,-0.12714,-0.50272,0.27179,-0.81064,1263,0.601,-0.179,0.78,2.258,-1.709,-0.305,-12.947,-36.711,-109.462,-18.74,-2.66,-6.893,24.0,0.51492,-0.31573,-0.09213,-0.79156,1273,0.634,-0.225,0.733,0.122,1.221,0.854,-17.715,-39.545,170.305,-17.947,-3.46,-25.96,25.72,-0.12985,-0.32159,0.17255,-0.92188,639,0.869,-0.072,0.454,1.16,-0.488,-0.244,-9.179,-61.787,-157.983,-27.553,-7.6,-10.9,27.27,-0.12027,0.5144,0.02704,0.84857,1281
256,0.899,-0.316,0.353,1.221,0.732,0.305,-41.71,-62.056,-171.876,-25.64,-2.4,-17.487,24.55,-0.12714,-0.50272,0.27179,-0.81064,1278,0.602,-0.178,0.782,2.014,-1.526,-0.427,-12.903,-36.744,-109.435,-18.74,-2.66,-6.893,24.0,0.51492,-0.31573,-0.09213,-0.79156,1282,0.631,-0.229,0.737,0.0,0.916,0.916,-17.721,-39.523,170.283,-17.947,-3.46,-25.96,25.72,-0.12985,-0.32159,0.17255,-0.92188,658,0.869,-0.076,0.459,0.793,-0.427,-0.427,-9.152,-61.798,-157.923,-27.58,-7.76,-10.367,27.27,-0.12027,0.5144,0.02704,0.84857,1298
257,0.901,-0.32,0.356,1.099,0.671,0.244,-41.682,-62.045,-171.87,-25.64,-2.4,-17.487,24.55,-0.12714,-0.50272,0.27179,-0.81064,1279,0.597,-0.175,0.787,1.77,-1.465,-0.183,-12.87,-36.771,-109.413,-18.74,-2.66,-6.893,24.0,0.51492,-0.31573,-0.09213,-0.79156,1283,0.635,-0.232,0.733,-0.366,0.183,0.732,-17.732,-39.501,170.261,-17.947,-3.46,-25.96,25.72,-0.12985,-0.32159,0.17255,-0.92188,659,0.872,-0.076,0.462,0.916,-0.427,-0.305,-9.124,-61.809,-157.879,-27.58,-7.76,-10.367,27.27,-0.12027,0.5144,0.02704,0.84857,1299
258,0.903,-0.321,0.357,0.916,0.427,0.183,-41.655,-62.034,-171.859,-25.64,-2.4,-17.487,24.55,-0.12625,-0.50204,0.27008,-0.81177,1284,0.602,-0.174,0.791,1.038,-1.099,-0.061,-12.849,-36.793,-109.391,-18.74,-2.66,-6.893,24.0,0.51492,-0.31573,-0.09213,-0.79156,1290,0.631,-0.229,0.731,-0.122,0.183,0.549,-17.743,-39.496,170.25,-17.947,-3.46,-25.96,25.72,-0.12985,-0.32159,0.17255,-0.92188,660,0.873,-0.077,0.461,0.977,-0.61,-0.183,-9.102,-61.82,-157.846,-27.58,-7.76,-10.367,27.27,-0.12027,0.5144,0.02704,0.84857,1300
