Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
269,1.018,-0.068,0.021,0.488,-0.549,-0.122,-71.906,-86.347,-123.953,-30.827,-9.507,-4.607,25.91,0.07742,0.68994,-0.11786,0.7099,1351,0.626,0.279,0.732,0.366,0.061,0.366,20.358,-39.139,-132.16,-19.673,-11.76,-3.0,27.06,0.43091,-0.23383,-0.28604,-0.82324,1345,0.517,0.391,0.746,-1.587,2.686,0.854,27.894,-31.223,135.472,-14.347,-15.733,-24.38,28.89,-0.30319,-0.32889,-0.12042,-0.88617,673,0.909,0.305,0.224,0.488,-0.061,0.0,54.091,-67.456,145.316,-27.98,-16.033,-4.88,29.38,-0.02017,0.58475,0.21353,0.78229,1357
270,1.017,-0.068,0.019,0.488,-0.488,-0.122,-72.043,-86.347,-123.805,-30.827,-9.507,-4.607,25.91,0.07742,0.68994,-0.11786,0.7099,1354,0.625,0.278,0.731,0.0,0.0,0.427,20.358,-39.133,-132.16,-19.673,-11.76,-3.0,27.06,0.43091,-0.23383,-0.28604,-0.82324,1352,0.521,0.391,0.75,-2.258,3.052,-0.122,27.839,-31.19,135.434,-14.347,-15.733,-24.38,28.89,-0.30319,-0.32889,-0.12042,-0.88617,674,0.912,0.305,0.222,0.549,-0.427,-0.366,54.124,-67.456,145.305,-27.98,-16.033,-4.88,29.38,-0.02017,0.58475,0.21353,0.78229,1362
271,1.018,-0.07,0.021,0.183,-0.732,-0.122,-72.191,-86.347,-123.651,-30.827,-9.507,-4.607,25.91,0.07742,0.68994,-0.11786,0.7099,1355,0.625,0.276,0.732,0.366,-0.244,0.427,20.369,-39.139,-132.166,-19.673,-11.76,-3.0,27.06,0.43091,-0.23383,-0.28604,-0.82324,1353,0.517,0.391,0.746,-1.587,2.686,0.854,27.894,-31.223,135.472,-14.347,-15.733,-24.38,28.89,-0.30319,-0.32889,-0.12042,-0.88617,675,0.913,0.301,0.22,0.732,-0.549,-0.305,54.163,-67.456,145.234,-27.98,-16.033,-4.88,29.38,-0.02017,0.58475,0.21353,0.78229,1363
272,1.018,-0.071,0.021,0.244,-0.916,-0.366,-72.405,-86.353,-123.437,-30.827,-9.507,-4.607,25.91,0.07742,0.68994,-0.11786,0.7099,1370,0.629,0.279,0.729,1.465,-0.61,0.366,20.402,-39.144,-132.171,-19.673,-11.76,-3.0,27.06,0.43008,-0.2338,-0.28595,-0.8237,1364,0.51,0.391,0.75,-2.258,3.052,-0.122,27.839,-31.19,135.434,-14.347,-15.733,-24.38,28.89,-0.30319,-0.32889,-0.12042,-0.88617,680,0.911,0.299,0.22,0.854,-0.366,-0.305,54.196,-67.456,145.157,-27.98,-16.033,-4.88,29.38,-0.02017,0.58475,0.21353,0.78229,1372
273,1.017,-0.07,0.022,0.366,-0.854,-0.549,-72.636,-86.358,-123.206,-30.827,-9.507,-4.607,25.91,0.07742,0.68994,-0.11786,0.7099,1371,0.63,0.28,0.724,1.465,-0.671,0.488,20.435,-39.155,-132.171,-19.673,-11.76,-3.0,27.06,0.43008,-0.2338,-0.28595,-0.8237,1365,0.504,0.395,0.758,-2.563,3.235,-0.305,27.773,-31.141,135.385,-14.347,-15.733,-24.38,28.89,-0.30319,-0.32889,-0.12042,-0.88617,681,0.911,0.3,0.221,1.038,-0.244,-0.305,54.229,-67.456,145.096,-27.98,-16.033,-4.88,29.38,-0.02017,0.58475,0.21353,0.78229,1373
274,1.02,-0.072,0.02,0.671,-0.977,-0.488,-72.845,-86.369,-122.992,-30.827,-9.507,-4.607,25.91,0.07742,0.68994,-0.11786,0.7099,1380,0.628,0.278,0.722,0.732,-0.61,0.671,20.451,-39.166,-132.171,-19.673,-11.76,-3.0,27.06,0.43008,-0.2338,-0.28595,-0.8237,1374,0.51,0.399,0.762,-1.709,3.418,0.305,27.708,-31.091,135.335,-14.347,-15.733,-24.38,28.89,-0.30319,-0.32889,-0.12042,-0.88617,682,0.914,0.302,0.221,1.343,-0.122,-0.244,54.261,-67.456,145.074,-27.98,-16.033,-4.88,29.38,-0.02017,0.58475,0.21353,0.78229,1386
275,1.022,-0.07,0.021,1.099,-0.916,-0.488,-73.076,-86.38,-122.745,-30.827,-9.507,-4.607,25.91,0.07742,0.68994,-0.11786,0.7099,1381,0.628,0.278,0.724,0.61,-0.366,0.793,20.457,-39.177,-132.16,-19.673,-11.76,-3.0,27.06,0.43008,-0.2338,-0.28595,-0.8237,1375,0.504,0.395,0.758,-2.563,3.235,-0.305,27.773,-31.141,135.385,-14.347,-15.733,-24.38,28.89,-0.30319,-0.32889,-0.12042,-0.88617,683,0.914,0.304,0.222,1.465,0.0,-0.061,54.289,-67.456,145.113,-27.98,-16.033,-4.88,29.38,-0.02017,0.58475,0.21353,0.78229,1387
276,1.021,-0.068,0.022,1.038,-0.854,-0.427,-73.279,-86.385,-122.514,-30.827,-9.507,-4.607,25.91,0.07742,0.68994,-0.11786,0.7099,1384,0.63,0.281,0.725,0.854,-0.244,0.977,20.468,-39.183,-132.149,-19.673,-11.76,-3.0,27.06,0.43008,-0.2338,-0.28595,-0.8237,1382,0.502,0.399,0.762,-1.709,3.418,0.305,27.708,-31.091,135.335,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,688,0.913,0.31,0.222,1.282,0.183,0.244,54.3,-67.456,145.173,-27.98,-16.033,-4.88,29.38,-0.02017,0.58475,0.21353,0.78229,1392
277,1.021,-0.068,0.021,0.793,-0.671,-0.183,-73.466,-86.391,-122.305,-30.827,-9.507,-4.607,25.91,0.07742,0.68994,-0.11786,0.7099,1385,0.629,0.285,0.727,0.183,-0.183,1.16,20.462,-39.194,-132.138,-19.673,-11.76,-3.0,27.06,0.43008,-0.2338,-0.28595,-0.8237,1383,0.502,0.401,0.764,-0.977,3.357,0.977,27.653,-31.036,135.286,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,689,0.912,0.311,0.223,1.099,0.183,0.427,54.305,-67.462,145.256,-27.98,-16.033,-4.88,29.38,-0.02017,0.58475,0.21353,0.78229,1393
278,1.02,-0.067,0.021,0.427,-0.549,-0.122,-73.625,-86.396,-122.13,-30.827,-9.507,-4.607,25.91,0.07742,0.68994,-0.11786,0.7099,1400,0.632,0.285,0.729,0.0,-0.366,1.526,20.451,-39.205,-132.116,-19.673,-11.76,-3.0,27.06,0.43008,-0.2338,-0.28595,-0.8237,1394,0.502,0.404,0.768,-0.61,2.93,1.343,27.603,-30.992,135.236,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,690,0.911,0.308,0.224,0.916,0.183,0.488,54.3,-67.467,145.338,-27.98,-16.033,-4.88,29.38,-0.02017,0.58475,0.21353,0.78229,1402
279,1.019,-0.067,0.02,0.488,-0.427,0.0,-73.751,-86.391,-121.981,-30.827,-9.507,-4.607,25.91,0.07742,0.68994,-0.11786,0.7099,1401,0.629,0.286,0.728,-0.305,-0.122,1.526,20.429,-39.216,-132.083,-19.673,-11.76,-3.0,27.06,0.43008,-0.2338,-0.28595,-0.8237,1395,0.502,0.401,0.764,-0.977,3.357,0.977,27.653,-31.036,135.286,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,691,0.911,0.306,0.221,0.793,0.183,0.366,54.294,-67.473,145.388,-27.98,-16.033,-4.88,29.38,-0.02017,0.58475,0.21353,0.78229,1403
280,1.019,-0.066,0.018,0.305,-0.427,0.0,-73.861,-86.391,-121.855,-30.26,-8.987,-3.3,25.91,0.07742,0.68994,-0.11786,0.7099,1410,0.629,0.286,0.726,-0.122,-0.061,1.404,20.418,-39.221,-132.061,-19.673,-11.76,-3.0,27.06,0.43008,-0.2338,-0.28595,-0.8237,1404,0.499,0.404,0.768,-0.61,2.93,1.343,27.603,-30.992,135.236,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,696,0.909,0.305,0.22,0.671,0.061,0.122,54.289,-67.478,145.404,-27.98,-16.033,-4.88,29.38,-0.02017,0.58475,0.21353,0.78229,1420
281,1.019,-0.066,0.016,0.183,-0.427,0.0,-73.976,-86.385,-121.729,-30.26,-8.987,-3.3,25.91,0.07742,0.68994,-0.11786,0.7099,1411,0.628,0.28,0.728,0.061,0.061,1.404,20.407,-39.227,-132.045,-19.673,-11.76,-3.0,27.06,0.43008,-0.2338,-0.28595,-0.8237,1405,0.501,0.404,0.769,-0.244,2.197,1.648,27.565,-30.959,135.231,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,697,0.909,0.308,0.219,0.488,-0.061,-0.061,54.294,-67.478,145.426,-27.98,-16.033,-4.88,29.38,-0.02017,0.58475,0.21353,0.78229,1421
282,1.019,-0.065,0.015,0.122,-0.305,-0.183,-74.075,-86.385,-121.624,-30.26,-8.987,-3.3,25.91,0.07742,0.68994,-0.11786,0.7099,1414,0.629,0.276,0.728,0.366,0.183,1.282,20.402,-39.227,-132.017,-19.673,-11.76,-3.0,27.06,0.43008,-0.2338,-0.28595,-0.8237,1412,0.499,0.402,0.767,-0.61,1.587,1.953,27.532,-30.938,135.247,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,698,0.912,0.308,0.218,0.427,-0.305,-0.305,54.311,-67.478,145.443,-27.98,-16.033,-4.88,29.38,-0.02017,0.58475,0.21353,0.78229,1422
283,1.018,-0.066,0.014,0.122,-0.183,-0.305,-74.13,-86.391,-121.575,-30.26,-8.987,-3.3,25.91,0.07742,0.68994,-0.11786,0.7099,1415,0.627,0.275,0.728,0.305,0.0,1.038,20.402,-39.232,-132.001,-19.673,-11.76,-3.0,27.06,0.43008,-0.2338,-0.28595,-0.8237,1413,0.501,0.404,0.769,-0.244,2.197,1.648,27.565,-30.959,135.231,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,699,0.913,0.309,0.219,0.305,-0.427,-0.488,54.344,-67.473,145.415,-27.98,-16.033,-4.88,29.38,-0.02017,0.58475,0.21353,0.78229,1423
284,1.02,-0.065,0.016,0.183,-0.061,-0.427,-74.141,-86.396,-121.575,-30.26,-8.987,-3.3,25.91,0.0762,0.69113,-0.11694,0.70905,1430,0.628,0.277,0.726,0.488,-0.244,0.671,20.407,-39.238,-131.984,-19.673,-11.76,-3.0,27.06,0.43008,-0.2338,-0.28595,-0.8237,1424,0.504,0.402,0.767,-0.61,1.587,1.953,27.532,-30.938,135.247,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,706,0.914,0.312,0.219,0.122,-0.366,-0.427,54.377,-67.473,145.366,-28.133,-15.887,-4.62,29.38,-0.02017,0.58475,0.21353,0.78229,1432
285,1.021,-0.066,0.018,0.305,-0.061,-0.366,-74.136,-86.396,-121.591,-30.26,-8.987,-3.3,25.91,0.0762,0.69113,-0.11694,0.70905,1431,0.632,0.278,0.725,0.61,-0.244,0.183,20.429,-39.238,-131.984,-19.673,-11.76,-3.0,27.06,0.43008,-0.2338,-0.28595,-0.8237,1425,0.51,0.403,0.763,-0.549,1.282,1.221,27.493,-30.921,135.313,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,707,0.913,0.312,0.22,-0.061,-0.183,-0.305,54.399,-67.467,145.333,-28.133,-15.887,-4.62,29.38,-0.02017,0.58475,0.21353,0.78229,1433
286,1.021,-0.066,0.019,0.305,0.0,-0.183,-74.125,-86.402,-121.608,-30.26,-8.987,-3.3,25.91,0.0762,0.69113,-0.11694,0.70905,1440,0.632,0.282,0.724,0.549,-0.305,-0.061,20.451,-39.238,-131.99,-19.907,-11.78,-3.02,27.06,0.43008,-0.2338,-0.28595,-0.8237,1434,0.504,0.404,0.761,0.061,0.793,0.549,27.471,-30.91,135.346,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,708,0.913,0.31,0.22,-0.244,-0.061,-0.122,54.415,-67.467,145.283,-28.133,-15.887,-4.62,29.38,-0.02017,0.58475,0.21353,0.78229,1446
287,1.02,-0.067,0.019,0.244,0.0,0.0,-74.125,-86.396,-121.619,-30.26,-8.987,-3.3,25.91,0.0762,0.69113,-0.11694,0.70905,1441,0.634,0.287,0.723,0.183,-0.122,-0.305,20.468,-39.238,-131.984,-19.907,-11.78,-3.02,27.06,0.43008,-0.2338,-0.28595,-0.8237,1435,0.51,0.403,0.763,-0.549,1.282,1.221,27.493,-30.921,135.313,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,709,0.912,0.308,0.22,-0.427,0.0,-0.061,54.415,-67.462,145.245,-28.133,-15.887,-4.62,29.38,-0.02017,0.58475,0.21353,0.78229,1447
288,1.02,-0.068,0.018,0.183,0.0,0.122,-74.136,-86.396,-121.613,-30.26,-8.987,-3.3,25.91,0.0762,0.69113,-0.11694,0.70905,1444,0.631,0.289,0.724,-0.305,0.061,-0.427,20.473,-39.232,-132.001,-19.907,-11.78,-3.02,27.06,0.43008,-0.2338,-0.28595,-0.8237,1442,0.51,0.404,0.761,0.061,0.793,0.549,27.471,-30.91,135.346,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,718,0.913,0.304,0.221,-0.427,0.0,0.0,54.41,-67.462,145.245,-28.133,-15.887,-4.62,29.38,-0.02145,0.58487,0.21539,0.78165,1452
289,1.018,-0.069,0.018,0.0,0.0,0.061,-74.152,-86.391,-121.608,-30.26,-8.987,-3.3,25.91,0.0762,0.69113,-0.11694,0.70905,1445,0.63,0.286,0.725,-0.488,0.122,-0.366,20.479,-39.221,-132.023,-19.907,-11.78,-3.02,27.06,0.43008,-0.2338,-0.28595,-0.8237,1443,0.512,0.4,0.765,0.549,1.099,1.709,27.466,-30.899,135.379,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,719,0.911,0.302,0.22,-0.305,0.0,-0.061,54.399,-67.462,145.239,-28.133,-15.887,-4.62,29.38,-0.02145,0.58487,0.21539,0.78165,1453
290,1.018,-0.07,0.018,0.061,0.0,0.0,-74.163,-86.385,-121.608,-30.26,-8.987,-3.3,26.04,0.0762,0.69113,-0.11694,0.70905,1456,0.629,0.283,0.726,-0.61,0.061,-0.366,20.484,-39.216,-132.05,-19.907,-11.78,-3.02,27.06,0.43137,-0.23367,-0.28729,-0.8226,1454,0.51,0.393,0.765,0.732,0.793,2.075,27.455,-30.894,135.385,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,720,0.91,0.3,0.221,-0.183,0.0,-0.183,54.399,-67.462,145.228,-28.133,-15.887,-4.62,29.38,-0.02145,0.58487,0.21539,0.78165,1458
291,1.017,-0.07,0.018,0.122,0.0,-0.183,-74.163,-86.38,-121.619,-30.26,-8.987,-3.3,26.04,0.0762,0.69113,-0.11694,0.70905,1457,0.629,0.281,0.728,-0.305,-0.244,-0.244,20.495,-39.216,-132.067,-19.907,-11.78,-3.02,27.06,0.43137,-0.23367,-0.28729,-0.8226,1455,0.512,0.4,0.765,0.549,1.099,1.709,27.466,-30.899,135.379,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,721,0.912,0.3,0.221,-0.061,-0.061,-0.305,54.399,-67.456,145.239,-28.133,-15.887,-4.62,29.38,-0.02145,0.58487,0.21539,0.78165,1459
292,1.018,-0.07,0.02,0.122,0.0,-0.305,-74.152,-86.385,-121.641,-30.26,-8.987,-3.3,26.04,0.0762,0.69113,-0.11694,0.70905,1470,0.627,0.276,0.726,-0.549,-0.244,-0.122,20.495,-39.216,-132.078,-19.907,-11.78,-3.02,27.06,0.43137,-0.23367,-0.28729,-0.8226,1460,0.513,0.393,0.765,0.732,0.793,2.075,27.455,-30.894,135.385,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,726,0.913,0.302,0.221,0.061,0.0,-0.366,54.404,-67.456,145.278,-28.133,-15.887,-4.62,29.38,-0.02145,0.58487,0.21539,0.78165,1474
293,1.019,-0.07,0.02,0.061,0.0,-0.488,-74.125,-86.385,-121.679,-30.26,-8.987,-3.3,26.04,0.0762,0.69113,-0.11694,0.70905,1471,0.627,0.275,0.726,-0.732,-0.122,-0.183,20.49,-39.216,-132.094,-19.907,-11.78,-3.02,27.06,0.43137,-0.23367,-0.28729,-0.8226,1461,0.514,0.387,0.763,0.854,0.488,1.648,27.449,-30.894,135.39,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,727,0.912,0.305,0.221,0.183,0.0,-0.366,54.415,-67.451,145.344,-28.133,-15.887,-4.62,29.38,-0.02145,0.58487,0.21539,0.78165,1475
294,1.02,-0.07,0.021,0.061,-0.061,-0.488,-74.097,-86.391,-121.712,-30.26,-8.987,-3.3,26.04,0.0762,0.69113,-0.11694,0.70905,1472,0.627,0.276,0.727,-0.488,-0.061,-0.061,20.49,-39.216,-132.116,-19.907,-11.78,-3.02,27.06,0.43137,-0.23367,-0.28729,-0.8226,1476,0.513,0.389,0.761,1.099,0.183,1.526,27.449,-30.899,135.363,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,728,0.913,0.308,0.222,0.122,-0.061,-0.305,54.421,-67.445,145.415,-28.133,-15.887,-4.62,29.38,-0.02145,0.58487,0.21539,0.78165,1482
295,1.02,-0.069,0.021,0.122,-0.122,-0.427,-74.092,-86.396,-121.729,-30.26,-8.987,-3.3,26.04,0.0762,0.69113,-0.11694,0.70905,1473,0.629,0.278,0.726,0.0,0.0,0.0,20.495,-39.21,-132.122,-19.907,-11.78,-3.02,27.06,0.43137,-0.23367,-0.28729,-0.8226,1477,0.514,0.387,0.763,0.854,0.488,1.648,27.449,-30.894,135.39,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,729,0.912,0.308,0.222,-0.122,0.0,-0.122,54.426,-67.445,145.508,-28.133,-15.887,-4.62,29.38,-0.02145,0.58487,0.21539,0.78165,1483
296,1.02,-0.068,0.02,0.0,-0.122,-0.305,-74.097,-86.396,-121.723,-30.26,-8.987,-3.3,26.04,0.0762,0.69113,-0.11694,0.70905,1490,0.628,0.282,0.727,0.122,0.0,0.061,20.506,-39.21,-132.133,-19.907,-11.78,-3.02,27.06,0.43137,-0.23367,-0.28729,-0.8226,1484,0.514,0.389,0.761,1.099,0.183,1.526,27.449,-30.899,135.363,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,736,0.91,0.306,0.221,-0.183,0.061,0.0,54.421,-67.445,145.569,-28.133,-15.887,-4.62,29.38,-0.02145,0.58487,0.21539,0.78165,1492
297,1.019,-0.068,0.019,-0.122,-0.183,-0.183,-74.125,-86.396,-121.701,-30.26,-8.987,-3.3,26.04,0.0762,0.69113,-0.11694,0.70905,1491,0.629,0.285,0.729,-0.061,-0.061,0.0,20.511,-39.205,-132.144,-19.907,-11.78,-3.02,27.06,0.43137,-0.23367,-0.28729,-0.8226,1485,0.518,0.391,0.759,1.404,0.122,1.709,27.455,-30.91,135.352,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,737,0.911,0.305,0.221,0.0,0.061,0.061,54.41,-67.445,145.602,-28.133,-15.887,-4.62,29.38,-0.02145,0.58487,0.21539,0.78165,1493
298,1.018,-0.068,0.018,-0.183,-0.183,-0.244,-74.163,-86.396,-121.668,-30.26,-8.987,-3.3,26.04,0.0762,0.69113,-0.11694,0.70905,1496,0.629,0.286,0.727,-0.732,-0.061,0.0,20.506,-39.205,-132.155,-19.907,-11.78,-3.02,27.06,0.43137,-0.23367,-0.28729,-0.8226,1494,0.514,0.389,0.756,0.793,0.244,1.343,27.46,-30.921,135.324,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,738,0.911,0.305,0.22,0.244,0.0,0.061,54.404,-67.445,145.657,-28.133,-15.887,-4.62,29.38,-0.02145,0.58487,0.21539,0.78165,1502
299,1.019,-0.068,0.018,0.0,-0.122,-0.183,-74.196,-86.396,-121.641,-30.26,-8.987,-3.3,26.04,0.0762,0.69113,-0.11694,0.70905,1497,0.629,0.285,0.726,-1.221,-0.061,0.122,20.484,-39.199,-132.149,-19.907,-11.78,-3.02,27.06,0.43137,-0.23367,-0.28729,-0.8226,1495,0.518,0.391,0.759,1.404,0.122,1.709,27.455,-30.91,135.352,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,739,0.91,0.306,0.22,0.488,0.0,0.0,54.41,-67.451,145.717,-28.133,-15.887,-4.62,29.38,-0.02145,0.58487,0.21539,0.78165,1503
300,1.019,-0.068,0.017,0.305,-0.122,-0.244,-74.218,-86.396,-121.624,-30.26,-8.987,-3.3,26.04,0.0762,0.69113,-0.11694,0.70905,1504,0.628,0.281,0.726,-0.427,0.0,0.671,20.473,-39.199,-132.138,-19.907,-11.78,-3.02,27.06,0.43137,-0.23367,-0.28729,-0.8226,1508,0.518,0.389,0.756,0.793,0.244,1.343,27.46,-30.921,135.324,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,748,0.911,0.305,0.22,0.549,0.0,-0.061,54.421,-67.451,145.756,-28.133,-15.887,-4.62,29.38,-0.02145,0.58487,0.21539,0.78165,1506
301,1.018,-0.067,0.017,0.366,-0.183,-0.305,-74.24,-86.402,-121.602,-30.26,-8.987,-3.3,26.04,0.0762,0.69113,-0.11694,0.70905,1505,0.627,0.279,0.727,-0.183,0.0,0.671,20.468,-39.205,-132.122,-19.907,-11.78,-3.02,27.06,0.43137,-0.23367,-0.28729,-0.8226,1509,0.516,0.389,0.756,0.244,0.61,1.343,27.455,-30.927,135.357,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,749,0.912,0.307,0.222,0.61,-0.061,-0.183,54.432,-67.445,145.789,-28.133,-15.887,-4.62,29.38,-0.02145,0.58487,0.21539,0.78165,1507
302,1.02,-0.067,0.018,0.549,-0.366,-0.244,-74.301,-86.402,-121.542,-30.38,-8.8,-3.553,26.04,0.0762,0.69113,-0.11694,0.70905,1520,0.627,0.278,0.728,0.061,0.0,0.61,20.462,-39.205,-132.111,-19.907,-11.78,-3.02,27.06,0.43137,-0.23367,-0.28729,-0.8226,1510,0.518,0.386,0.756,0.122,0.916,1.526,27.438,-30.927,135.428,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,750,0.914,0.309,0.221,0.671,0.0,-0.122,54.448,-67.445,145.816,-27.9,-15.873,-4.153,29.38,-0.02145,0.58487,0.21539,0.78165,1522
303,1.021,-0.067,0.019,0.549,-0.427,-0.244,-74.399,-86.402,-121.443,-30.38,-8.8,-3.553,26.04,0.0762,0.69113,-0.11694,0.70905,1521,0.63,0.282,0.727,0.305,-0.122,0.488,20.462,-39.205,-132.1,-19.987,-11.927,-2.953,27.06,0.43137,-0.23367,-0.28729,-0.8226,1511,0.516,0.389,0.756,0.244,0.61,1.343,27.455,-30.927,135.357,-14.347,-15.733,-24.38,28.89,-0.29553,-0.3287,-0.11484,-0.88956,751,0.911,0.307,0.221,0.427,0.061,-0.061,54.459,-67.445,145.876,-27.9,-15.873,-4.153,29.38,-0.02145,0.58487,0.21539,0.78165,1523
304,1.021,-0.068,0.019,0.61,-0.427,-0.244,-74.504,-86.407,-121.339,-30.38,-8.8,-3.553,26.04,0.0762,0.69113,-0.11694,0.70905,1530,0.628,0.284,0.727,0.183,0.0,0.366,20.473,-39.205,-132.1,-19.987,-11.927,-2.953,27.06,0.43137,-0.23367,-0.28729,-0.8226,1524,0.519,0.386,0.756,0.122,0.916,1.526,27.438,-30.927,135.428,-14.347,-15.58,-24.187,28.89,-0.29553,-0.3287,-0.11484,-0.88956,754,0.91,0.308,0.217,0.244,-0.061,-0.122,54.465,-67.445,145.92,-27.9,-15.873,-4.153,29.38,-0.02145,0.58487,0.21539,0.78165,1540
305,1.017,-0.066,0.019,0.427,-0.305,-0.244,-74.586,-86.407,-121.245,-30.38,-8.8,-3.553,26.04,0.0762,0.69113,-0.11694,0.70905,1531,0.631,0.28,0.725,-0.183,0.0,0.427,20.473,-39.205,-132.105,-19.987,-11.927,-2.953,27.06,0.43137,-0.23367,-0.28729,-0.8226,1525,0.518,0.387,0.758,-0.122,1.038,1.648,27.416,-30.927,135.511,-14.347,-15.58,-24.187,28.89,-0.29553,-0.3287,-0.11484,-0.88956,755,0.914,0.308,0.218,0.0,0.0,-0.183,54.47,-67.44,145.931,-27.9,-15.873,-4.153,29.38,-0.02145,0.58487,0.21539,0.78165,1541
306,1.02,-0.069,0.017,0.122,0.0,-0.244,-74.608,-86.407,-121.223,-30.38,-8.8,-3.553,26.04,0.07703,0.69122,-0.11768,0.70874,1538,0.629,0.279,0.725,-0.488,0.0,0.366,20.473,-39.205,-132.1,-19.987,-11.927,-2.953,27.06,0.43137,-0.23367,-0.28729,-0.8226,1532,0.519,0.387,0.757,-0.61,0.854,1.404,27.389,-30.927,135.549,-14.347,-15.58,-24.187,28.89,-0.29553,-0.3287,-0.11484,-0.88956,756,0.914,0.31,0.22,0.0,0.122,-0.061,54.47,-67.44,145.931,-27.9,-15.873,-4.153,29.38,-0.02145,0.58487,0.21539,0.78165,1542
