Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
35,0.898,-0.152,0.46,0.0,0.122,-0.061,-18.188,-61.551,178.429,-26.173,-9.773,-18.62,27.11,0.09006,0.50378,-0.14105,0.84741,137,0.365,-0.319,0.881,0.671,0.305,0.122,-19.605,-21.22,-125.458,-12.653,-2.213,-11.82,28.45,0.41608,-0.23804,0.06561,-0.87509,135,0.502,-0.375,0.765,0.183,-0.122,0.244,-26.461,-30.372,172.343,-14.8,-1.553,-33.0,31.02,-0.12357,-0.23926,0.23813,-0.93311,145,0.713,-0.29,0.625,0.549,0.244,-0.305,-25.076,-45.983,-141.685,-25.4,-5.553,-15.473,32.0,-0.21545,0.42609,-0.06396,0.87625,143
36,0.898,-0.152,0.462,0.061,0.183,-0.061,-18.188,-61.545,178.412,-26.173,-9.773,-18.62,27.11,0.0925,0.5033,-0.14273,0.84714,140,0.368,-0.314,0.881,0.488,0.488,0.122,-19.594,-21.215,-125.469,-12.653,-2.213,-11.82,28.45,0.41608,-0.23804,0.06561,-0.87509,146,0.501,-0.375,0.772,0.244,0.0,0.0,-26.455,-30.372,172.343,-14.8,-1.553,-33.0,31.02,-0.12357,-0.23926,0.23813,-0.93311,156,0.711,-0.287,0.624,0.549,0.244,-0.122,-25.06,-45.978,-141.702,-25.4,-5.553,-15.473,32.0,-0.21545,0.42609,-0.06396,0.87625,150
37,0.896,-0.153,0.462,0.061,0.305,0.0,-18.182,-61.545,178.391,-26.173,-9.773,-18.62,27.11,0.0925,0.5033,-0.14273,0.84714,141,0.365,-0.315,0.88,0.549,0.122,0.183,-19.589,-21.209,-125.469,-12.653,-2.213,-11.82,28.45,0.41608,-0.23804,0.06561,-0.87509,147,0.5,-0.382,0.776,0.61,0.0,0.061,-26.45,-30.372,172.348,-14.8,-1.553,-33.0,31.02,-0.12357,-0.23926,0.23813,-0.93311,157,0.709,-0.29,0.625,0.488,0.366,-0.122,-25.043,-45.978,-141.713,-25.4,-5.553,-15.473,32.0,-0.21545,0.42609,-0.06396,0.87625,151
38,0.895,-0.152,0.464,0.061,0.183,0.061,-18.182,-61.54,178.374,-26.173,-9.773,-18.62,27.11,0.0925,0.5033,-0.14273,0.84714,148,0.365,-0.31,0.881,0.488,0.916,0.305,-19.583,-21.204,-125.475,-12.653,-2.213,-11.82,28.45,0.41608,-0.23804,0.06561,-0.87509,152,0.5,-0.386,0.772,0.61,0.0,0.0,-26.433,-30.372,172.354,-14.8,-1.553,-33.0,31.02,-0.12357,-0.23926,0.23813,-0.93311,162,0.71,-0.293,0.623,0.427,0.244,-0.061,-25.027,-45.972,-141.724,-25.18,-5.473,-15.96,32.0,-0.21545,0.42609,-0.06396,0.87625,154
39,0.896,-0.152,0.463,0.122,0.122,0.122,-18.182,-61.534,178.358,-26.173,-9.773,-18.62,27.11,0.0925,0.5033,-0.14273,0.84714,149,0.363,-0.311,0.883,0.549,1.038,0.305,-19.578,-21.187,-125.491,-12.653,-2.213,-11.82,28.45,0.41608,-0.23804,0.06561,-0.87509,153,0.5,-0.383,0.77,0.305,0.061,0.0,-26.422,-30.366,172.365,-14.8,-1.553,-33.0,31.02,-0.12357,-0.23926,0.23813,-0.93311,163,0.711,-0.291,0.625,0.061,0.183,0.061,-25.021,-45.967,-141.735,-25.18,-5.473,-15.96,32.0,-0.21545,0.42609,-0.06396,0.87625,155
40,0.896,-0.153,0.462,0.122,0.122,0.061,-18.182,-61.534,178.347,-26.173,-9.773,-18.62,27.11,0.0925,0.5033,-0.14273,0.84714,160,0.361,-0.316,0.884,0.671,0.366,0.488,-19.567,-21.171,-125.524,-12.653,-2.213,-11.82,28.45,0.41608,-0.23804,0.06561,-0.87509,158,0.502,-0.379,0.768,0.0,0.244,-0.061,-26.417,-30.366,172.365,-14.8,-1.553,-33.0,31.02,-0.12357,-0.23926,0.23813,-0.93311,170,0.712,-0.288,0.626,-0.183,0.0,0.0,-25.021,-45.967,-141.74,-25.18,-5.473,-15.96,32.0,-0.21545,0.42609,-0.06396,0.87625,166
41,0.897,-0.154,0.462,0.122,0.0,0.0,-18.182,-61.529,178.336,-26.173,-9.773,-18.62,27.11,0.0925,0.5033,-0.14273,0.84714,161,0.362,-0.319,0.885,0.488,0.0,0.366,-19.556,-21.165,-125.568,-12.653,-2.213,-11.82,28.45,0.41608,-0.23804,0.06561,-0.87509,159,0.501,-0.377,0.767,0.0,0.305,0.0,-26.411,-30.361,172.359,-14.8,-1.553,-33.0,31.02,-0.12357,-0.23926,0.23813,-0.93311,171,0.711,-0.288,0.625,-0.244,-0.061,-0.183,-25.021,-45.967,-141.746,-25.18,-5.473,-15.96,32.0,-0.21545,0.42609,-0.06396,0.87625,167
42,0.896,-0.152,0.461,0.061,0.0,-0.061,-18.182,-61.529,178.319,-26.173,-9.773,-18.62,27.11,0.0925,0.5033,-0.14273,0.84714,168,0.363,-0.317,0.882,0.366,-0.122,0.061,-19.55,-21.165,-125.596,-12.653,-2.213,-11.82,28.45,0.41608,-0.23804,0.06561,-0.87509,164,0.502,-0.378,0.768,0.0,0.305,0.0,-26.411,-30.35,172.337,-14.24,-1.607,-32.92,31.02,-0.12357,-0.23926,0.23813,-0.93311,178,0.713,-0.289,0.624,-0.061,-0.122,-0.244,-25.021,-45.972,-141.757,-25.18,-5.473,-15.96,32.0,-0.21454,0.42551,-0.06351,0.8768,176
43,0.896,-0.15,0.46,-0.061,0.0,-0.122,-18.182,-61.529,178.303,-26.173,-9.773,-18.62,27.11,0.0925,0.5033,-0.14273,0.84714,169,0.366,-0.314,0.882,0.244,0.0,-0.061,-19.55,-21.165,-125.612,-12.653,-2.213,-11.82,28.45,0.41608,-0.23804,0.06561,-0.87509,165,0.501,-0.379,0.768,0.183,0.061,0.061,-26.406,-30.35,172.31,-14.24,-1.607,-32.92,31.02,-0.12357,-0.23926,0.23813,-0.93311,179,0.714,-0.292,0.621,0.061,0.0,-0.244,-25.021,-45.972,-141.768,-25.18,-5.473,-15.96,32.0,-0.21454,0.42551,-0.06351,0.8768,177
44,0.897,-0.15,0.463,-0.061,0.0,0.0,-18.182,-61.529,178.286,-26.173,-9.773,-18.62,27.11,0.0925,0.5033,-0.14273,0.84714,172,0.365,-0.313,0.879,0.183,0.061,-0.061,-19.545,-21.165,-125.618,-12.653,-2.213,-11.82,28.45,0.41608,-0.23804,0.06561,-0.87509,174,0.5,-0.38,0.768,0.122,0.122,0.244,-26.406,-30.344,172.271,-14.24,-1.607,-32.92,31.02,-0.12292,-0.23938,0.23709,-0.93341,188,0.713,-0.292,0.621,0.427,0.183,-0.244,-25.01,-45.978,-141.779,-25.18,-5.473,-15.96,32.0,-0.21454,0.42551,-0.06351,0.8768,184
45,0.899,-0.151,0.463,0.0,0.061,0.0,-18.182,-61.529,178.27,-26.173,-9.773,-18.62,27.11,0.0925,0.5033,-0.14273,0.84714,173,0.366,-0.314,0.88,0.183,0.061,0.0,-19.545,-21.165,-125.618,-12.653,-2.213,-11.82,28.45,0.41608,-0.23804,0.06561,-0.87509,175,0.499,-0.382,0.77,0.244,0.0,0.244,-26.4,-30.339,172.233,-14.24,-1.607,-32.92,31.02,-0.12292,-0.23938,0.23709,-0.93341,189,0.712,-0.292,0.623,0.488,0.122,-0.122,-24.994,-45.972,-141.79,-25.18,-5.473,-15.96,32.0,-0.21454,0.42551,-0.06351,0.8768,185
46,0.899,-0.154,0.463,-0.061,0.183,0.061,-18.182,-61.529,178.253,-26.173,-9.773,-18.62,27.11,0.0925,0.5033,-0.14273,0.84714,182,0.366,-0.315,0.88,0.183,0.244,0.183,-19.539,-21.165,-125.623,-12.653,-2.213,-11.82,28.45,0.41608,-0.23804,0.06561,-0.87509,180,0.499,-0.382,0.77,0.0,0.0,0.366,-26.4,-30.339,172.205,-14.24,-1.607,-32.92,31.02,-0.12292,-0.23938,0.23709,-0.93341,196,0.713,-0.292,0.623,0.549,0.244,-0.122,-24.983,-45.972,-141.801,-25.18,-5.473,-15.96,32.0,-0.21454,0.42551,-0.06351,0.8768,194
47,0.898,-0.154,0.463,0.0,0.305,0.0,-18.182,-61.523,178.242,-26.173,-9.773,-18.62,27.11,0.0925,0.5033,-0.14273,0.84714,183,0.364,-0.315,0.882,0.244,0.244,0.305,-19.539,-21.16,-125.623,-12.653,-2.213,-11.82,28.45,0.41608,-0.23804,0.06561,-0.87509,181,0.5,-0.379,0.769,0.0,0.0,0.122,-26.4,-30.333,172.183,-14.24,-1.607,-32.92,31.02,-0.12292,-0.23938,0.23709,-0.93341,197,0.712,-0.291,0.625,0.732,0.061,-0.122,-24.966,-45.972,-141.806,-25.18,-5.473,-15.96,32.0,-0.21454,0.42551,-0.06351,0.8768,195
48,0.897,-0.154,0.462,0.061,0.305,0.0,-18.177,-61.518,178.226,-26.173,-9.773,-18.62,27.11,0.0925,0.5033,-0.14273,0.84714,190,0.364,-0.317,0.88,0.366,0.244,0.366,-19.539,-21.154,-125.623,-12.653,-2.213,-11.82,28.45,0.41608,-0.23804,0.06561,-0.87509,186,0.501,-0.378,0.77,0.061,0.0,0.183,-26.4,-30.333,172.156,-14.24,-1.607,-32.92,31.02,-0.12292,-0.23938,0.23709,-0.93341,198,0.71,-0.288,0.624,0.854,0.0,-0.122,-24.95,-45.972,-141.817,-25.18,-5.473,-15.96,32.0,-0.21454,0.42551,-0.06351,0.8768,206
49,0.897,-0.153,0.461,0.183,0.305,0.0,-18.171,-61.512,178.204,-26.173,-9.773,-18.62,27.11,0.0925,0.5033,-0.14273,0.84714,191,0.362,-0.316,0.883,0.366,0.183,0.366,-19.534,-21.154,-125.623,-12.653,-2.213,-11.82,28.45,0.41608,-0.23804,0.06561,-0.87509,187,0.501,-0.379,0.771,0.244,-0.061,0.244,-26.4,-30.328,172.145,-14.24,-1.607,-32.92,31.02,-0.12292,-0.23938,0.23709,-0.93341,199,0.713,-0.288,0.623,0.854,0.122,-0.122,-24.928,-45.972,-141.828,-25.18,-5.473,-15.96,32.0,-0.21454,0.42551,-0.06351,0.8768,207
50,0.896,-0.153,0.461,0.244,0.244,0.0,-18.166,-61.507,178.187,-26.013,-9.993,-18.547,27.11,0.0925,0.5033,-0.14273,0.84714,200,0.363,-0.314,0.882,0.244,0.488,0.305,-19.534,-21.143,-125.623,-12.653,-2.213,-11.82,28.45,0.41608,-0.23804,0.06561,-0.87509,192,0.5,-0.382,0.77,0.061,-0.122,0.244,-26.4,-30.328,172.123,-14.24,-1.607,-32.92,31.02,-0.12292,-0.23938,0.23709,-0.93341,204,0.713,-0.29,0.623,0.793,0.0,-0.061,-24.911,-45.972,-141.833,-25.18,-5.473,-15.96,32.0,-0.21454,0.42551,-0.06351,0.8768,212
51,0.897,-0.152,0.462,0.244,0.366,0.0,-18.16,-61.501,178.171,-26.013,-9.993,-18.547,27.11,0.0925,0.5033,-0.14273,0.84714,201,0.365,-0.314,0.88,0.244,0.671,0.305,-19.528,-21.138,-125.623,-12.653,-2.213,-11.82,28.45,0.41608,-0.23804,0.06561,-0.87509,193,0.5,-0.382,0.77,-0.244,-0.122,0.366,-26.406,-30.328,172.101,-14.24,-1.607,-32.92,31.02,-0.12292,-0.23938,0.23709,-0.93341,205,0.712,-0.29,0.624,0.61,0.0,-0.061,-24.895,-45.972,-141.839,-25.18,-5.473,-15.96,32.0,-0.21454,0.42551,-0.06351,0.8768,213
52,0.898,-0.153,0.464,0.183,0.366,0.0,-18.155,-61.496,178.154,-26.013,-9.993,-18.547,27.11,0.0943,0.50259,-0.14368,0.8472,210,0.364,-0.314,0.881,0.305,0.366,0.488,-19.528,-21.121,-125.623,-12.893,-2.153,-11.96,28.45,0.41608,-0.23804,0.06561,-0.87509,202,0.501,-0.38,0.77,-0.549,-0.061,0.427,-26.417,-30.322,172.09,-14.24,-1.607,-32.92,31.02,-0.12292,-0.23938,0.23709,-0.93341,220,0.712,-0.289,0.625,0.61,0.0,-0.122,-24.884,-45.978,-141.844,-25.18,-5.473,-15.96,32.0,-0.21454,0.42551,-0.06351,0.8768,214
53,0.896,-0.153,0.463,0.122,0.366,0.0,-18.149,-61.49,178.138,-26.013,-9.993,-18.547,27.11,0.0943,0.50259,-0.14368,0.8472,211,0.364,-0.316,0.883,0.183,0.183,0.427,-19.523,-21.116,-125.623,-12.893,-2.153,-11.96,28.45,0.41608,-0.23804,0.06561,-0.87509,203,0.5,-0.378,0.77,-0.427,-0.061,0.427,-26.428,-30.322,172.09,-14.24,-1.607,-32.92,31.02,-0.12292,-0.23938,0.23709,-0.93341,221,0.712,-0.288,0.624,0.671,0.0,-0.061,-24.868,-45.978,-141.855,-25.18,-5.473,-15.96,32.0,-0.21454,0.42551,-0.06351,0.8768,215
54,0.895,-0.154,0.463,0.122,0.427,0.0,-18.144,-61.479,178.121,-26.013,-9.993,-18.547,27.11,0.0943,0.50259,-0.14368,0.8472,218,0.363,-0.317,0.883,0.0,0.244,0.244,-19.528,-21.11,-125.623,-12.893,-2.153,-11.96,28.45,0.41501,-0.23679,0.0658,-0.87595,208,0.498,-0.379,0.771,-0.183,-0.061,0.488,-26.439,-30.317,172.084,-14.24,-1.607,-32.92,31.02,-0.12292,-0.23938,0.23709,-0.93341,228,0.713,-0.286,0.625,0.793,0.061,-0.061,-24.851,-45.978,-141.861,-25.18,-5.473,-15.96,32.0,-0.21454,0.42551,-0.06351,0.8768,226
55,0.897,-0.153,0.463,0.122,0.366,0.0,-18.138,-61.474,178.105,-26.013,-9.993,-18.547,27.11,0.0943,0.50259,-0.14368,0.8472,219,0.364,-0.315,0.883,-0.061,0.244,0.122,-19.528,-21.105,-125.623,-12.893,-2.153,-11.96,28.45,0.41501,-0.23679,0.0658,-0.87595,209,0.498,-0.384,0.769,-0.244,-0.183,0.549,-26.444,-30.311,172.09,-14.24,-1.607,-32.92,31.02,-0.12292,-0.23938,0.23709,-0.93341,229,0.711,-0.288,0.625,0.916,0.0,0.0,-24.835,-45.978,-141.866,-25.18,-5.473,-15.96,32.0,-0.21454,0.42551,-0.06351,0.8768,227
56,0.897,-0.151,0.464,0.244,0.305,0.0,-18.133,-61.469,178.088,-26.013,-9.993,-18.547,27.11,0.0943,0.50259,-0.14368,0.8472,224,0.364,-0.312,0.882,-0.061,0.244,0.122,-19.534,-21.105,-125.629,-12.893,-2.153,-11.96,28.45,0.41501,-0.23679,0.0658,-0.87595,216,0.5,-0.383,0.769,-0.305,-0.122,0.488,-26.455,-30.311,172.106,-14.24,-1.607,-32.92,31.02,-0.12292,-0.23938,0.23709,-0.93341,232,0.711,-0.288,0.625,0.732,0.061,0.0,-24.818,-45.978,-141.872,-25.673,-4.947,-15.393,32.0,-0.21454,0.42551,-0.06351,0.8768,236
57,0.895,-0.151,0.463,0.305,0.305,0.0,-18.127,-61.463,178.072,-26.013,-9.993,-18.547,27.11,0.0943,0.50259,-0.14368,0.8472,225,0.362,-0.314,0.882,0.061,0.122,0.183,-19.534,-21.099,-125.629,-12.893,-2.153,-11.96,28.45,0.41501,-0.23679,0.0658,-0.87595,217,0.499,-0.381,0.77,-0.366,-0.061,0.366,-26.466,-30.306,172.112,-14.24,-1.607,-32.92,31.02,-0.12292,-0.23938,0.23709,-0.93341,233,0.712,-0.287,0.625,0.671,-0.061,0.0,-24.802,-45.978,-141.872,-25.673,-4.947,-15.393,32.0,-0.21454,0.42551,-0.06351,0.8768,237
58,0.896,-0.152,0.464,0.122,0.366,0.0,-18.116,-61.458,178.055,-26.013,-9.993,-18.547,27.11,0.0943,0.50259,-0.14368,0.8472,230,0.361,-0.318,0.882,0.0,0.183,0.244,-19.539,-21.099,-125.629,-12.893,-2.153,-11.96,28.45,0.41501,-0.23679,0.0658,-0.87595,222,0.5,-0.383,0.77,-0.122,-0.244,0.305,-26.477,-30.306,172.123,-14.233,-1.433,-33.327,31.02,-0.12292,-0.23938,0.23709,-0.93341,240,0.711,-0.287,0.623,0.732,0.061,-0.122,-24.791,-45.978,-141.877,-25.673,-4.947,-15.393,32.0,-0.21454,0.42551,-0.06351,0.8768,244
59,0.897,-0.153,0.464,0.0,0.183,0.0,-18.116,-61.452,178.039,-26.013,-9.993,-18.547,27.11,0.0943,0.50259,-0.14368,0.8472,231,0.363,-0.317,0.882,0.061,0.427,0.061,-19.539,-21.094,-125.634,-12.893,-2.153,-11.96,28.45,0.41501,-0.23679,0.0658,-0.87595,223,0.502,-0.384,0.767,0.061,-0.305,0.244,-26.477,-30.306,172.134,-14.233,-1.433,-33.327,31.02,-0.12292,-0.23938,0.23709,-0.93341,241,0.71,-0.287,0.621,0.793,0.183,-0.183,-24.769,-45.978,-141.888,-25.673,-4.947,-15.393,32.0,-0.21454,0.42551,-0.06351,0.8768,245
60,0.896,-0.153,0.464,0.061,0.122,0.0,-18.116,-61.447,178.028,-26.013,-9.993,-18.547,27.11,0.0943,0.50259,-0.14368,0.8472,238,0.362,-0.316,0.881,0.122,0.427,0.0,-19.539,-21.083,-125.64,-12.893,-2.153,-11.96,28.45,0.41501,-0.23679,0.0658,-0.87595,234,0.502,-0.379,0.767,0.427,-0.244,0.244,-26.477,-30.306,172.145,-14.233,-1.433,-33.327,31.02,-0.12411,-0.23871,0.23798,-0.9332,250,0.713,-0.287,0.623,0.793,0.0,-0.305,-24.747,-45.978,-141.899,-25.673,-4.947,-15.393,32.0,-0.21432,0.42499,-0.06204,0.8772,248
61,0.895,-0.152,0.463,0.122,0.244,0.0,-18.111,-61.441,178.011,-26.013,-9.993,-18.547,27.11,0.0943,0.50259,-0.14368,0.8472,239,0.361,-0.316,0.88,0.122,0.0,0.0,-19.539,-21.083,-125.645,-12.893,-2.153,-11.96,28.45,0.41501,-0.23679,0.0658,-0.87595,235,0.5,-0.378,0.768,0.61,-0.122,0.366,-26.472,-30.306,172.145,-14.233,-1.433,-33.327,31.02,-0.12411,-0.23871,0.23798,-0.9332,251,0.714,-0.287,0.624,0.61,-0.061,-0.305,-24.73,-45.983,-141.91,-25.673,-4.947,-15.393,32.0,-0.21432,0.42499,-0.06204,0.8772,249
62,0.897,-0.152,0.464,0.061,0.305,0.0,-18.105,-61.436,177.995,-26.013,-9.993,-18.547,27.11,0.0943,0.50259,-0.14368,0.8472,246,0.363,-0.317,0.879,0.305,-0.183,-0.122,-19.534,-21.083,-125.651,-12.893,-2.153,-11.96,28.45,0.41501,-0.23679,0.0658,-0.87595,242,0.503,-0.38,0.769,0.244,-0.061,0.183,-26.461,-30.306,172.15,-14.233,-1.433,-33.327,31.02,-0.12411,-0.23871,0.23798,-0.9332,260,0.715,-0.286,0.625,0.549,-0.244,-0.183,-24.714,-45.989,-141.921,-25.673,-4.947,-15.393,32.0,-0.21432,0.42499,-0.06204,0.8772,256
63,0.898,-0.152,0.463,0.0,0.305,0.0,-18.105,-61.43,177.984,-26.013,-9.993,-18.547,27.11,0.0943,0.50259,-0.14368,0.8472,247,0.366,-0.314,0.881,0.549,-0.122,-0.122,-19.528,-21.088,-125.656,-12.893,-2.153,-11.96,28.45,0.41501,-0.23679,0.0658,-0.87595,243,0.5,-0.378,0.77,0.183,0.0,0.122,-26.461,-30.306,172.161,-14.233,-1.433,-33.327,31.02,-0.12411,-0.23871,0.23798,-0.9332,261,0.715,-0.286,0.627,0.488,-0.183,-0.061,-24.703,-45.994,-141.927,-25.673,-4.947,-15.393,32.0,-0.21432,0.42499,-0.06204,0.8772,257
64,0.898,-0.152,0.462,-0.061,0.183,0.0,-18.105,-61.43,177.968,-26.013,-9.993,-18.547,27.11,0.0943,0.50259,-0.14368,0.8472,252,0.364,-0.312,0.881,0.549,-0.061,0.061,-19.523,-21.094,-125.662,-12.893,-2.153,-11.96,28.45,0.41501,-0.23679,0.0658,-0.87595,254,0.496,-0.381,0.767,0.0,0.061,0.305,-26.455,-30.3,172.167,-14.233,-1.433,-33.327,31.02,-0.12411,-0.23871,0.23798,-0.9332,266,0.712,-0.285,0.625,0.61,-0.061,-0.122,-24.692,-45.994,-141.932,-25.673,-4.947,-15.393,32.0,-0.21432,0.42499,-0.06204,0.8772,258
65,0.897,-0.153,0.462,0.0,0.183,0.0,-18.105,-61.425,177.957,-26.013,-9.993,-18.547,27.11,0.0943,0.50259,-0.14368,0.8472,253,0.366,-0.312,0.883,0.305,0.122,0.061,-19.512,-21.094,-125.662,-12.893,-2.153,-11.96,28.45,0.41501,-0.23679,0.0658,-0.87595,255,0.499,-0.38,0.764,-0.122,0.244,0.244,-26.461,-30.295,172.172,-14.233,-1.433,-33.327,31.02,-0.12411,-0.23871,0.23798,-0.9332,267,0.71,-0.287,0.624,0.732,0.0,-0.183,-24.675,-46.0,-141.938,-25.673,-4.947,-15.393,32.0,-0.21432,0.42499,-0.06204,0.8772,259
66,0.895,-0.154,0.463,0.122,0.183,0.0,-18.1,-61.419,177.94,-26.013,-9.993,-18.547,27.11,0.0943,0.50259,-0.14368,0.8472,264,0.364,-0.313,0.882,0.244,0.183,0.122,-19.512,-21.088,-125.667,-12.893,-2.153,-11.96,28.45,0.41501,-0.23679,0.0658,-0.87595,262,0.502,-0.38,0.772,-0.183,0.61,-0.061,-26.461,-30.289,172.172,-14.233,-1.433,-33.327,31.02,-0.12411,-0.23871,0.23798,-0.9332,274,0.709,-0.284,0.624,0.549,0.0,-0.122,-24.659,-46.0,-141.949,-25.673,-4.947,-15.393,32.0,-0.21432,0.42499,-0.06204,0.8772,272
67,0.893,-0.155,0.463,0.183,0.061,0.0,-18.1,-61.419,177.929,-26.013,-9.993,-18.547,27.11,0.0943,0.50259,-0.14368,0.8472,265,0.36,-0.316,0.882,0.183,0.366,0.244,-19.506,-21.088,-125.667,-12.893,-2.153,-11.96,28.45,0.41501,-0.23679,0.0658,-0.87595,263,0.499,-0.384,0.777,0.244,0.61,-0.305,-26.455,-30.278,172.161,-14.233,-1.433,-33.327,31.02,-0.12411,-0.23871,0.23798,-0.9332,275,0.712,-0.285,0.624,0.122,0.0,0.0,-24.653,-46.0,-141.949,-25.673,-4.947,-15.393,32.0,-0.21432,0.42499,-0.06204,0.8772,273
68,0.893,-0.154,0.464,0.061,0.122,0.0,-18.1,-61.419,177.918,-25.827,-9.867,-18.327,27.11,0.0943,0.50259,-0.14368,0.8472,268,0.361,-0.314,0.878,0.0,0.549,0.244,-19.506,-21.077,-125.667,-12.653,-2.467,-11.207,28.45,0.41501,-0.23679,0.0658,-0.87595,270,0.497,-0.389,0.772,0.732,0.244,-0.244,-26.439,-30.273,172.15,-14.233,-1.433,-33.327,31.02,-0.12411,-0.23871,0.23798,-0.9332,282,0.713,-0.287,0.624,-0.061,-0.122,0.0,-24.653,-46.005,-141.954,-25.673,-4.947,-15.393,32.0,-0.21432,0.42499,-0.06204,0.8772,276
69,0.897,-0.153,0.464,0.061,0.0,0.0,-18.1,-61.419,177.907,-25.827,-9.867,-18.327,27.11,0.0943,0.50259,-0.14368,0.8472,269,0.362,-0.311,0.882,0.0,0.732,0.0,-19.506,-21.066,-125.678,-12.653,-2.467,-11.207,28.45,0.41501,-0.23679,0.0658,-0.87595,271,0.499,-0.384,0.767,0.427,0.061,-0.183,-26.422,-30.267,172.145,-14.233,-1.433,-33.327,31.02,-0.12411,-0.23871,0.23798,-0.9332,283,0.712,-0.288,0.622,0.0,-0.183,0.0,-24.653,-46.005,-141.954,-25.673,-4.947,-15.393,32.0,-0.21432,0.42499,-0.06204,0.8772,277
70,0.897,-0.153,0.464,0.061,0.0,0.0,-18.1,-61.419,177.896,-25.827,-9.867,-18.327,27.11,0.0943,0.50259,-0.14368,0.8472,278,0.363,-0.315,0.886,0.061,0.0,-0.061,-19.506,-21.066,-125.684,-12.653,-2.467,-11.207,28.45,0.41501,-0.23679,0.0658,-0.87595,280,0.499,-0.377,0.764,0.061,0.183,-0.122,-26.417,-30.267,172.139,-14.233,-1.433,-33.327,31.02,-0.12411,-0.23871,0.23798,-0.9332,288,0.713,-0.286,0.625,0.0,-0.305,-0.183,-24.653,-46.011,-141.96,-25.673,-4.947,-15.393,32.0,-0.21432,0.42499,-0.06204,0.8772,286
71,0.896,-0.152,0.463,0.122,0.061,0.0,-18.1,-61.414,177.885,-25.827,-9.867,-18.327,27.11,0.0943,0.50259,-0.14368,0.8472,279,0.361,-0.32,0.884,0.488,-0.732,0.0,-19.501,-21.072,-125.684,-12.653,-2.467,-11.207,28.45,0.41501,-0.23679,0.0658,-0.87595,281,0.499,-0.376,0.766,-0.061,0.183,0.0,-26.411,-30.262,172.134,-14.233,-1.433,-33.327,31.02,-0.12411,-0.23871,0.23798,-0.9332,289,0.713,-0.285,0.624,0.0,-0.122,-0.244,-24.653,-46.016,-141.965,-25.673,-4.947,-15.393,32.0,-0.21432,0.42499,-0.06204,0.8772,287
72,0.895,-0.153,0.464,0.122,0.0,0.0,-18.1,-61.414,177.874,-25.827,-9.867,-18.327,27.11,0.09595,0.50171,-0.14453,0.84738,292,0.363,-0.319,0.883,0.305,-0.549,-0.122,-19.495,-21.083,-125.684,-12.653,-2.467,-11.207,28.45,0.41464,-0.23639,0.06586,-0.87619,284,0.499,-0.379,0.767,-0.061,0.061,0.122,-26.417,-30.262,172.134,-14.62,-1.34,-33.213,31.02,-0.12411,-0.23871,0.23798,-0.9332,298,0.711,-0.286,0.624,0.0,0.0,-0.305,-24.648,-46.022,-141.976,-25.673,-4.947,-15.393,32.0,-0.21432,0.42499,-0.06204,0.8772,294
73,0.894,-0.153,0.463,0.0,-0.122,0.0,-18.105,-61.414,177.869,-25.827,-9.867,-18.327,27.11,0.09595,0.50171,-0.14453,0.84738,293,0.364,-0.312,0.88,0.122,-0.061,-0.244,-19.495,-21.094,-125.689,-12.653,-2.467,-11.207,28.45,0.41464,-0.23639,0.06586,-0.87619,285,0.5,-0.38,0.769,0.0,0.0,0.122,-26.417,-30.256,172.139,-14.62,-1.34,-33.213,31.02,-0.12411,-0.23871,0.23798,-0.9332,299,0.712,-0.285,0.622,0.0,0.0,-0.183,-24.642,-46.022,-141.987,-25.673,-4.947,-15.393,32.0,-0.21432,0.42499,-0.06204,0.8772,295
