Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:11.720,ed:35:33:d3:6c:f8, 2015-01-01 03:01:49.920, 0.94, -0.012, 0.315, 1.038, 2.441, -0.061, -2.054, -71.389, 155.912, -23.693, -11.067, -13.393, 31.92, 0.17899, 0.56863, -0.13596, 0.7912,
 14:50:11.720,ed:35:33:d3:6c:f8, 2015-01-01 03:01:49.920, 0.934, -0.011, 0.314, 2.258, 1.648, 0.549, -2.038, -71.356, 155.912, -23.693, -11.067, -13.393, 31.92, 0.17899, 0.56863, -0.13596, 0.7912,
 14:50:11.741,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.685, 0.858, -0.156, -0.524, -0.427, -0.183, -0.427, -163.136, -57.64, -50.51, -27.420, -8.593, 6.080, 28.86, -0.08728, -0.81351, 0.30634, -0.48648,
 14:50:11.741,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.685, 0.857, -0.154, -0.525, 0, -0.183, -0.183, -163.152, -57.64, -50.477, -27.420, -8.593, 6.080, 28.86, -0.08728, -0.81351, 0.30634, -0.48648,
 14:50:11.743,f6:90:cc:01:6d:25, 2015-01-01 03:01:49.945, 0.827, -0.02, -0.541, -0.305, 0.183, 0, -177.891, -57.118, -13.722, -26.760, -13.673, 13.880, 31.26, 0.04041, 0.87296, -0.09528, 0.47659,
 14:50:11.743,f6:90:cc:01:6d:25, 2015-01-01 03:01:49.945, 0.827, -0.018, -0.542, 0, 0.366, 0, -177.891, -57.123, -13.738, -26.760, -13.673, 13.880, 31.26, 0.04041, 0.87296, -0.09528, 0.47659,
 14:50:11.762,ed:40:fe:65:30:6c, 2015-01-01 03:01:54.975, 0.969, -0.008, 0.237, 2.136, 0.732, 0, -2.747, -76.251, -118.922, -27.547, -9.907, 10.113, 28.26, -0.38611, 0.54184, 0.29681, 0.68491,
 14:50:11.762,ed:40:fe:65:30:6c, 2015-01-01 03:01:54.975, 0.975, -0.006, 0.245, 1.831, 0.977, -0.183, -2.692, -76.234, -118.949, -27.547, -9.907, 10.113, 28.26, -0.38611, 0.54184, 0.29681, 0.68491,
 14:50:11.765,ed:35:33:d3:6c:f8, 2015-01-01 03:01:49.920, 0.933, -0.01, 0.319, 1.831, 1.465, 0.61, -2.032, -71.329, 155.918, -23.693, -11.067, -13.393, 31.92, 0.17899, 0.56863, -0.13596, 0.7912,
 14:50:11.765,ed:35:33:d3:6c:f8, 2015-01-01 03:01:49.920, 0.946, -0.004, 0.322, 0.977, 1.77, -0.305, -2.005, -71.296, 155.907, -23.693, -11.067, -13.393, 31.92, 0.17899, 0.56863, -0.13596, 0.7912,
 14:50:11.786,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.685, 0.859, -0.155, -0.521, 0.244, -0.61, 0, -163.158, -57.629, -50.449, -27.420, -8.593, 6.080, 28.86, -0.08728, -0.81351, 0.30634, -0.48648,
 14:50:11.786,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.685, 0.861, -0.156, -0.516, 0.183, -1.16, 0, -163.163, -57.612, -50.422, -27.420, -8.593, 6.080, 28.86, -0.08728, -0.81351, 0.30634, -0.48648,
 14:50:11.786,f6:90:cc:01:6d:25, 2015-01-01 03:01:49.945, 0.828, -0.019, -0.535, 0, 0.244, 0, -177.891, -57.129, -13.744, -26.760, -13.673, 13.880, 31.26, 0.04041, 0.87296, -0.09528, 0.47659,
 14:50:11.786,f6:90:cc:01:6d:25, 2015-01-01 03:01:49.945, 0.829, -0.018, -0.53, -0.244, 0, 0, -177.891, -57.123, -13.76, -26.760, -13.673, 13.880, 31.26, 0.04041, 0.87296, -0.09528, 0.47659,
 14:50:11.806,ed:40:fe:65:30:6c, 2015-01-01 03:01:54.975, 0.975, -0.005, 0.245, 1.465, 1.16, -0.305, -2.631, -76.212, -118.976, -27.547, -9.907, 10.113, 28.26, -0.38611, 0.54184, 0.29681, 0.68491,
 14:50:11.806,ed:40:fe:65:30:6c, 2015-01-01 03:01:54.975, 0.971, -0.003, 0.245, 1.038, 0.305, -0.244, -2.576, -76.201, -119.004, -27.547, -9.907, 10.113, 28.26, -0.38611, 0.54184, 0.29681, 0.68491,
 14:50:11.809,f6:90:cc:01:6d:25, 2015-01-01 03:01:49.945, 0.829, -0.018, -0.531, -0.671, -0.244, 0, -177.907, -57.118, -13.766, -26.760, -13.673, 13.880, 31.26, 0.04041, 0.87296, -0.09528, 0.47659,
 14:50:11.809,f6:90:cc:01:6d:25, 2015-01-01 03:01:49.945, 0.828, -0.02, -0.537, -0.305, -0.183, 0, -177.913, -57.112, -13.782, -26.760, -13.673, 13.880, 31.26, 0.04041, 0.87296, -0.09528, 0.47659,
 14:50:11.811,ed:35:33:d3:6c:f8, 2015-01-01 03:01:49.920, 0.937, -0.005, 0.324, 0.549, 1.16, 0.366, -1.994, -71.274, 155.912, -23.693, -11.067, -13.393, 31.92, 0.17899, 0.56863, -0.13596, 0.7912,
 14:50:11.811,ed:35:33:d3:6c:f8, 2015-01-01 03:01:49.920, 0.932, -0.001, 0.327, 0.366, 2.197, -1.404, -1.923, -71.235, 155.814, -23.693, -11.067, -13.393, 31.92, 0.17899, 0.56863, -0.13596, 0.7912,
 14:50:11.828,ed:40:fe:65:30:6c, 2015-01-01 03:01:54.975, 0.979, -0.006, 0.246, 0.793, 0, 0.244, -2.56, -76.196, -118.993, -27.547, -9.907, 10.113, 28.26, -0.38611, 0.54184, 0.29681, 0.68491,
 14:50:11.828,ed:40:fe:65:30:6c, 2015-01-01 03:01:54.975, 0.986, -0.006, 0.238, 0.549, 0.061, 0.854, -2.598, -76.196, -118.927, -27.547, -9.907, 10.113, 28.26, -0.38611, 0.54184, 0.29681, 0.68491,
 14:50:11.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.685, 0.862, -0.155, -0.514, -0.061, -1.465, -0.244, -163.18, -57.59, -50.378, -27.420, -8.593, 6.080, 28.86, -0.08728, -0.81351, 0.30634, -0.48648,
 14:50:11.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.685, 0.861, -0.156, -0.516, -0.305, -1.221, -0.244, -163.202, -57.568, -50.339, -27.420, -8.593, 6.080, 28.86, -0.08728, -0.81351, 0.30634, -0.48648,
 14:50:11.854,f6:90:cc:01:6d:25, 2015-01-01 03:01:49.945, 0.828, -0.02, -0.537, 0, -0.061, 0, -177.913, -57.112, -13.804, -26.760, -13.673, 13.880, 31.26, 0.04041, 0.87296, -0.09528, 0.47659,
 14:50:11.854,f6:90:cc:01:6d:25, 2015-01-01 03:01:49.945, 0.828, -0.019, -0.537, 0.061, -0.122, 0, -177.913, -57.112, -13.821, -26.760, -13.673, 13.880, 31.26, 0.04041, 0.87296, -0.09528, 0.47659,
 14:50:11.856,ed:35:33:d3:6c:f8, 2015-01-01 03:01:49.920, 0.949, 0.002, 0.324, -0.061, 0.061, 0.305, -1.906, -71.224, 155.77, -23.693, -11.067, -13.393, 31.92, 0.17899, 0.56863, -0.13596, 0.7912,
 14:50:11.856,ed:35:33:d3:6c:f8, 2015-01-01 03:01:49.920, 0.958, -0.002, 0.316, -1.831, -1.709, 2.075, -2.021, -71.246, 155.858, -23.693, -11.067, -13.393, 31.92, 0.17899, 0.56863, -0.13596, 0.7912,
 14:50:11.873,ed:40:fe:65:30:6c, 2015-01-01 03:01:54.975, 0.987, -0.004, 0.236, 0.122, -0.427, 1.221, -2.675, -76.201, -118.834, -27.547, -9.907, 10.113, 28.26, -0.38611, 0.54184, 0.29681, 0.68491,
 14:50:11.873,ed:40:fe:65:30:6c, 2015-01-01 03:01:54.975, 0.985, -0.007, 0.235, -0.366, -1.221, 1.221, -2.769, -76.218, -118.724, -27.547, -9.907, 10.113, 28.26, -0.38611, 0.54184, 0.29681, 0.68491,
 14:50:11.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.685, 0.861, -0.159, -0.521, -0.122, -0.916, 0, -163.218, -57.552, -50.312, -27.420, -8.593, 6.080, 28.86, -0.08728, -0.81351, 0.30634, -0.48648,
 14:50:11.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.685, 0.86, -0.16, -0.526, 0, -0.854, 0.061, -163.229, -57.535, -50.306, -27.420, -8.593, 6.080, 28.86, -0.08728, -0.81351, 0.30634, -0.48648,
 14:50:11.900,ed:35:33:d3:6c:f8, 2015-01-01 03:01:49.920, 0.95, -0.011, 0.315, -2.014, 0.427, 0.244, -2.093, -71.252, 155.901, -23.313, -11.173, -13.653, 31.92, 0.17899, 0.56863, -0.13596, 0.7912,
 14:50:11.900,ed:35:33:d3:6c:f8, 2015-01-01 03:01:49.920, 0.949, -0.008, 0.313, -1.404, 0.854, -0.061, -2.109, -71.235, 155.869, -23.313, -11.173, -13.653, 31.92, 0.17899, 0.56863, -0.13596, 0.7912,
 14:50:11.920,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.685, 0.857, -0.157, -0.528, 0.183, -0.916, 0.061, -163.229, -57.524, -50.312, -27.400, -8.740, 5.207, 28.86, -0.08728, -0.81351, 0.30634, -0.48648,
 14:50:11.920,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.685, 0.854, -0.155, -0.527, 0.305, -1.221, 0.183, -163.235, -57.502, -50.317, -27.400, -8.740, 5.207, 28.86, -0.08728, -0.81351, 0.30634, -0.48648,
 14:50:11.923,ed:35:33:d3:6c:f8, 2015-01-01 03:01:49.920, 0.951, -0.015, 0.311, -1.953, 0.488, 0.977, -2.181, -71.23, 155.874, -23.313, -11.173, -13.653, 31.92, 0.18069, 0.56607, -0.13687, 0.79251,
 14:50:11.923,ed:35:33:d3:6c:f8, 2015-01-01 03:01:49.920, 0.953, -0.022, 0.308, -1.953, 2.136, 0.61, -2.247, -71.197, 155.885, -23.313, -11.173, -13.653, 31.92, 0.18069, 0.56607, -0.13687, 0.79251,
 14:50:11.941,ed:40:fe:65:30:6c, 2015-01-01 03:01:54.975, 0.986, -0.011, 0.231, -0.305, -1.465, 1.16, -2.862, -76.245, -118.619, -27.547, -9.907, 10.113, 28.26, -0.38611, 0.54184, 0.29681, 0.68491,
 14:50:11.941,ed:40:fe:65:30:6c, 2015-01-01 03:01:54.975, 0.987, -0.015, 0.231, -0.671, -1.343, 0.854, -2.944, -76.273, -118.542, -27.547, -9.907, 10.113, 28.26, -0.38611, 0.54184, 0.29681, 0.68491,
 14:50:11.960,f6:90:cc:01:6d:25, 2015-01-01 03:01:49.945, 0.828, -0.02, -0.542, 0.061, -0.183, 0, -177.913, -57.107, -13.815, -26.980, -13.633, 13.393, 31.26, 0.04041, 0.87296, -0.09528, 0.47659,
 14:50:11.960,f6:90:cc:01:6d:25, 2015-01-01 03:01:49.945, 0.827, -0.02, -0.542, -0.427, -0.183, 0, -177.918, -57.101, -13.81, -26.980, -13.633, 13.393, 31.26, 0.04041, 0.87296, -0.09528, 0.47659,
 14:50:11.964,ed:40:fe:65:30:6c, 2015-01-01 03:01:54.975, 0.986, -0.017, 0.23, -0.916, -1.343, 0.244, -2.994, -76.3, -118.499, -27.207, -9.673, 11.073, 28.26, -0.38611, 0.54184, 0.29681, 0.68491,
 14:50:11.964,ed:40:fe:65:30:6c, 2015-01-01 03:01:54.975, 0.982, -0.016, 0.232, -0.793, -2.014, -0.183, -3.005, -76.344, -118.488, -27.207, -9.673, 11.073, 28.26, -0.38611, 0.54184, 0.29681, 0.68491,
 14:50:11.966,f6:90:cc:01:6d:25, 2015-01-01 03:01:49.945, 0.827, -0.021, -0.543, -0.305, -0.061, 0, -177.924, -57.096, -13.821, -26.980, -13.633, 13.393, 31.26, 0.04172, 0.87286, -0.09711, 0.47626,
 14:50:11.967,f6:90:cc:01:6d:25, 2015-01-01 03:01:49.945, 0.827, -0.021, -0.542, -0.244, -0.061, 0, -177.929, -57.09, -13.832, -26.980, -13.633, 13.393, 31.26, 0.04172, 0.87286, -0.09711, 0.47626,
 14:50:11.968,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.685, 0.855, -0.156, -0.527, 0, -1.099, 0.183, -163.235, -57.48, -50.323, -27.400, -8.740, 5.207, 28.86, -0.08728, -0.81351, 0.30634, -0.48648,
 14:50:11.968,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.685, 0.854, -0.156, -0.527, -0.183, -0.488, 0.183, -163.24, -57.464, -50.345, -27.400, -8.740, 5.207, 28.86, -0.08728, -0.81351, 0.30634, -0.48648,
 14:50:11.968,ed:35:33:d3:6c:f8, 2015-01-01 03:01:49.920, 0.95, -0.026, 0.312, -1.648, 2.93, 0.061, -2.285, -71.147, 155.869, -23.313, -11.173, -13.653, 31.92, 0.18069, 0.56607, -0.13687, 0.79251,
 14:50:11.968,ed:35:33:d3:6c:f8, 2015-01-01 03:01:49.920, 0.942, -0.021, 0.313, -1.404, 2.869, -0.366, -2.291, -71.098, 155.825, -23.313, -11.173, -13.653, 31.92, 0.18069, 0.56607, -0.13687, 0.79251,
 14:50:11.988,ed:40:fe:65:30:6c, 2015-01-01 03:01:54.975, 0.979, -0.016, 0.23, -0.61, -2.319, -0.61, -2.983, -76.388, -118.51, -27.207, -9.673, 11.073, 28.26, -0.38611, 0.54184, 0.29681, 0.68491,
 14:50:11.988,ed:40:fe:65:30:6c, 2015-01-01 03:01:54.975, 0.977, -0.012, 0.235, -0.732, -2.625, -1.16, -2.928, -76.443, -118.581, -27.207, -9.673, 11.073, 28.26, -0.38611, 0.54184, 0.29681, 0.68491,
 14:50:11.990,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.685, 0.857, -0.157, -0.529, -0.183, -0.244, 0.183, -163.24, -57.458, -50.35, -27.400, -8.740, 5.207, 28.86, -0.08667, -0.81488, 0.30566, -0.48471,
 14:50:11.990,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.685, 0.86, -0.157, -0.53, -0.244, 0, 0, -163.246, -57.453, -50.35, -27.400, -8.740, 5.207, 28.86, -0.08667, -0.81488, 0.30566, -0.48471,
 14:50:12.012,f6:90:cc:01:6d:25, 2015-01-01 03:01:49.945, 0.827, -0.021, -0.543, -0.305, 0, 0, -177.935, -57.09, -13.843, -26.980, -13.633, 13.393, 31.26, 0.04172, 0.87286, -0.09711, 0.47626,
 14:50:12.013,f6:90:cc:01:6d:25, 2015-01-01 03:01:49.945, 0.827, -0.021, -0.544, 0.366, -0.061, 0, -177.924, -57.085, -13.848, -26.980, -13.633, 13.393, 31.26, 0.04172, 0.87286, -0.09711, 0.47626,
 14:50:12.014,ed:35:33:d3:6c:f8, 2015-01-01 03:01:50.210, 0.938, -0.02, 0.32, -1.892, 1.892, -0.732, -2.285, -71.065, 155.775, -23.313, -11.173, -13.653, 31.92, 0.18069, 0.56607, -0.13687, 0.79251,
 14:50:12.014,ed:35:33:d3:6c:f8, 2015-01-01 03:01:50.210, 0.934, -0.011, 0.325, -1.221, 1.526, -0.366, -2.291, -71.038, 155.737, -23.313, -11.173, -13.653, 31.92, 0.18069, 0.56607, -0.13687, 0.79251,
 14:50:12.032,ed:40:fe:65:30:6c, 2015-01-01 03:01:54.975, 0.971, -0.008, 0.237, -0.793, -2.93, -1.16, -2.856, -76.503, -118.658, -27.207, -9.673, 11.073, 28.26, -0.38611, 0.54184, 0.29681, 0.68491,
 14:50:12.032,ed:40:fe:65:30:6c, 2015-01-01 03:01:54.975, 0.961, -0.005, 0.234, -1.16, -2.93, -1.16, -2.791, -76.564, -118.74, -27.207, -9.673, 11.073, 28.26, -0.38611, 0.54184, 0.29681, 0.68491,
 14:50:12.033,f6:90:cc:01:6d:25, 2015-01-01 03:01:50.325, 0.828, -0.021, -0.546, -0.183, 0.488, 0, -177.924, -57.085, -13.865, -26.980, -13.633, 13.393, 31.26, 0.04172, 0.87286, -0.09711, 0.47626,
 14:50:12.033,f6:90:cc:01:6d:25, 2015-01-01 03:01:50.325, 0.827, -0.021, -0.545, 0.061, 0.549, 0, -177.924, -57.09, -13.887, -26.980, -13.633, 13.393, 31.26, 0.04172, 0.87286, -0.09711, 0.47626,
 14:50:12.033,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.685, 0.857, -0.158, -0.528, 0, 0, 0.061, -163.251, -57.453, -50.361, -27.400, -8.740, 5.207, 28.86, -0.08667, -0.81488, 0.30566, -0.48471,
 14:50:12.033,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:49.685, 0.858, -0.157, -0.526, -0.061, 0.183, 0, -163.251, -57.453, -50.367, -27.400, -8.740, 5.207, 28.86, -0.08667, -0.81488, 0.30566, -0.48471,
 14:50:12.056,f6:90:cc:01:6d:25, 2015-01-01 03:01:50.325, 0.825, -0.021, -0.545, 0.305, 0.916, 0, -177.918, -57.101, -13.92, -26.980, -13.633, 13.393, 31.26, 0.04172, 0.87286, -0.09711, 0.47626,
 14:50:12.056,f6:90:cc:01:6d:25, 2015-01-01 03:01:50.325, 0.829, -0.02, -0.531, 0, 1.038, 0, -177.913, -57.112, -13.964, -26.980, -13.633, 13.393, 31.26, 0.04172, 0.87286, -0.09711, 0.47626,
 14:50:12.057,ed:35:33:d3:6c:f8, 2015-01-01 03:01:50.210, 0.934, -0.007, 0.328, -0.488, 0, -0.488, -2.274, -71.043, 155.687, -23.313, -11.173, -13.653, 31.92, 0.18069, 0.56607, -0.13687, 0.79251,
 14:50:12.057,ed:35:33:d3:6c:f8, 2015-01-01 03:01:50.210, 0.922, -0.007, 0.323, -0.854, -0.061, -1.221, -2.225, -71.049, 155.632, -23.313, -11.173, -13.653, 31.92, 0.18069, 0.56607, -0.13687, 0.79251,
 14:50:12.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:50.020, 0.857, -0.157, -0.527, -0.244, 1.038, -0.122, -163.251, -57.464, -50.361, -27.400, -8.740, 5.207, 28.86, -0.08667, -0.81488, 0.30566, -0.48471,
 14:50:12.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:50.020, 0.854, -0.155, -0.523, 0, 1.038, 0, -163.246, -57.48, -50.35, -27.400, -8.740, 5.207, 28.86, -0.08667, -0.81488, 0.30566, -0.48471,
 14:50:12.079,ed:35:33:d3:6c:f8, 2015-01-01 03:01:50.210, 0.943, -0.012, 0.314, 0.61, -2.258, -0.366, -2.192, -71.093, 155.643, -23.313, -11.173, -13.653, 31.92, 0.18069, 0.56607, -0.13687, 0.79251,
 14:50:12.079,ed:35:33:d3:6c:f8, 2015-01-01 03:01:50.210, 0.951, -0.009, 0.311, 2.014, -1.953, 0.305, -2.175, -71.136, 155.687, -23.313, -11.173, -13.653, 31.92, 0.18069, 0.56607, -0.13687, 0.79251,
 14:50:12.099,ed:40:fe:65:30:6c, 2015-01-01 03:01:54.975, 0.964, -0.008, 0.229, -0.732, -1.526, -0.916, -2.73, -76.597, -118.823, -27.207, -9.673, 11.073, 28.26, -0.38696, 0.54248, 0.29895, 0.68298,
 14:50:12.099,ed:40:fe:65:30:6c, 2015-01-01 03:01:54.975, 0.977, -0.009, 0.231, -0.183, 0.854, -0.732, -2.67, -76.591, -118.889, -27.207, -9.673, 11.073, 28.26, -0.38696, 0.54248, 0.29895, 0.68298,
 14:50:12.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:50.020, 0.856, -0.158, -0.52, 0.122, 0.732, -0.122, -163.24, -57.497, -50.345, -27.400, -8.740, 5.207, 28.86, -0.08667, -0.81488, 0.30566, -0.48471,
 14:50:12.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:50.020, 0.858, -0.156, -0.515, -0.183, 1.16, -0.305, -163.24, -57.519, -50.328, -27.400, -8.740, 5.207, 28.86, -0.08667, -0.81488, 0.30566, -0.48471,
 14:50:12.101,f6:90:cc:01:6d:25, 2015-01-01 03:01:50.325, 0.827, -0.021, -0.533, 0.427, 1.343, 0, -177.907, -57.129, -14.002, -26.980, -13.633, 13.393, 31.26, 0.04172, 0.87286, -0.09711, 0.47626,
 14:50:12.101,f6:90:cc:01:6d:25, 2015-01-01 03:01:50.325, 0.828, -0.022, -0.526, -0.305, 1.221, 0, -177.902, -57.151, -14.041, -26.980, -13.633, 13.393, 31.26, 0.04172, 0.87286, -0.09711, 0.47626,
 14:50:12.121,ed:40:fe:65:30:6c, 2015-01-01 03:01:55.355, 0.979, -0.008, 0.23, 0.732, 2.747, -0.183, -2.62, -76.547, -118.922, -27.207, -9.673, 11.073, 28.26, -0.38696, 0.54248, 0.29895, 0.68298,
 14:50:12.121,ed:40:fe:65:30:6c, 2015-01-01 03:01:55.355, 0.967, -0.014, 0.238, 0.732, 2.258, -0.061, -2.587, -76.498, -118.938, -27.207, -9.673, 11.073, 28.26, -0.38696, 0.54248, 0.29895, 0.68298,
 14:50:12.126,ed:35:33:d3:6c:f8, 2015-01-01 03:01:50.210, 0.941, -0.013, 0.317, 3.174, 0.793, 0.732, -2.153, -71.12, 155.753, -23.313, -11.173, -13.653, 31.92, 0.18069, 0.56607, -0.13687, 0.79251,
 14:50:12.126,ed:35:33:d3:6c:f8, 2015-01-01 03:01:50.210, 0.917, -0.022, 0.326, 3.723, 4.028, 1.038, -2.131, -71.043, 155.814, -23.313, -11.173, -13.653, 31.92, 0.18069, 0.56607, -0.13687, 0.79251,
 14:50:12.146,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:50.020, 0.862, -0.152, -0.509, 0, 0.488, -0.122, -163.246, -57.53, -50.301, -27.400, -8.740, 5.207, 28.86, -0.08667, -0.81488, 0.30566, -0.48471,
 14:50:12.146,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:50.020, 0.864, -0.156, -0.514, -0.366, 0.427, -0.427, -163.257, -57.541, -50.262, -27.400, -8.740, 5.207, 28.86, -0.08667, -0.81488, 0.30566, -0.48471,
 14:50:12.147,f6:90:cc:01:6d:25, 2015-01-01 03:01:50.325, 0.829, -0.022, -0.525, -1.526, 1.099, 0, -177.913, -57.173, -14.068, -26.980, -13.633, 13.393, 31.26, 0.04172, 0.87286, -0.09711, 0.47626,
 14:50:12.147,f6:90:cc:01:6d:25, 2015-01-01 03:01:50.325, 0.828, -0.02, -0.531, -1.526, 0.793, 0, -177.935, -57.195, -14.073, -26.980, -13.633, 13.393, 31.26, 0.04172, 0.87286, -0.09711, 0.47626,
 14:50:12.169,ed:40:fe:65:30:6c, 2015-01-01 03:01:55.355, 0.952, -0.016, 0.245, 0.732, 1.526, -0.427, -2.538, -76.465, -118.976, -27.207, -9.673, 11.073, 28.26, -0.38696, 0.54248, 0.29895, 0.68298,
 14:50:12.169,ed:40:fe:65:30:6c, 2015-01-01 03:01:55.355, 0.948, -0.01, 0.253, 1.831, 1.953, -0.671, -2.455, -76.426, -119.031, -27.207, -9.673, 11.073, 28.26, -0.38696, 0.54248, 0.29895, 0.68298,
 14:50:12.169,f6:90:cc:01:6d:25, 2015-01-01 03:01:50.325, 0.829, -0.017, -0.535, -0.549, 0.61, 0, -177.962, -57.206, -14.079, -26.980, -13.633, 13.393, 31.26, 0.04172, 0.87286, -0.09711, 0.47626,
 14:50:12.169,f6:90:cc:01:6d:25, 2015-01-01 03:01:50.325, 0.83, -0.018, -0.534, -0.366, 0.244, 0, -177.968, -57.217, -14.09, -26.980, -13.633, 13.393, 31.26, 0.04172, 0.87286, -0.09711, 0.47626,
 14:50:12.171,ed:35:33:d3:6c:f8, 2015-01-01 03:01:50.210, 0.901, -0.022, 0.34, 5.737, 5.127, 1.221, -2.082, -70.939, 155.885, -23.313, -11.173, -13.653, 31.92, 0.18069, 0.56607, -0.13687, 0.79251,
 14:50:12.172,ed:35:33:d3:6c:f8, 2015-01-01 03:01:50.210, 0.903, -0.008, 0.351, 6.348, 3.967, 0.977, -2.01, -70.856, 155.956, -23.313, -11.173, -13.653, 31.92, 0.18069, 0.56607, -0.13687, 0.79251,
 14:50:12.190,ed:40:fe:65:30:6c, 2015-01-01 03:01:55.355, 0.956, -0.002, 0.259, 2.136, 2.441, -0.854, -2.34, -76.377, -119.097, -27.207, -9.673, 11.073, 28.26, -0.38696, 0.54248, 0.29895, 0.68298,
 14:50:12.190,ed:40:fe:65:30:6c, 2015-01-01 03:01:55.355, 0.97, 0, 0.255, 2.197, 2.747, -0.549, -2.236, -76.317, -119.169, -27.207, -9.673, 11.073, 28.26, -0.38696, 0.54248, 0.29895, 0.68298,
 14:50:12.190,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:50.020, 0.864, -0.156, -0.521, -0.488, 1.099, -0.549, -163.273, -57.563, -50.24, -27.400, -8.740, 5.207, 28.86, -0.08667, -0.81488, 0.30566, -0.48471,
 14:50:12.190,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:50.020, 0.861, -0.157, -0.531, -0.244, 1.343, -0.122, -163.273, -57.59, -50.24, -27.400, -8.740, 5.207, 28.86, -0.08667, -0.81488, 0.30566, -0.48471,
 14:50:12.216,ed:35:33:d3:6c:f8, 2015-01-01 03:01:50.210, 0.917, -0.002, 0.347, 6.042, 0.183, -0.549, -1.862, -70.851, 155.923, -23.447, -11.160, -14.407, 31.92, 0.18069, 0.56607, -0.13687, 0.79251,
 14:50:12.216,ed:35:33:d3:6c:f8, 2015-01-01 03:01:50.210, 0.925, 0.009, 0.34, 4.089, -2.441, -0.305, -1.769, -70.889, 155.923, -23.447, -11.160, -14.407, 31.92, 0.18069, 0.56607, -0.13687, 0.79251,
 14:50:12.235,ed:40:fe:65:30:6c, 2015-01-01 03:01:55.355, 0.972, 0.002, 0.252, 2.075, 2.136, 0.305, -2.203, -76.267, -119.158, -27.207, -9.673, 11.073, 28.26, -0.38696, 0.54248, 0.29895, 0.68298,
 14:50:12.235,ed:40:fe:65:30:6c, 2015-01-01 03:01:55.355, 0.979, 0.007, 0.254, 2.075, 1.282, 1.953, -2.302, -76.234, -118.998, -27.207, -9.673, 11.073, 28.26, -0.38696, 0.54248, 0.29895, 0.68298,
 14:50:12.236,f6:90:cc:01:6d:25, 2015-01-01 03:01:50.325, 0.829, -0.02, -0.536, -1.038, -0.305, 0, -177.979, -57.217, -14.112, -26.980, -13.633, 13.393, 31.26, 0.04172, 0.87286, -0.09711, 0.47626,
 14:50:12.236,f6:90:cc:01:6d:25, 2015-01-01 03:01:50.325, 0.829, -0.016, -0.523, -1.77, -1.099, 0.305, -177.995, -57.206, -14.123, -26.980, -13.633, 13.393, 31.26, 0.04172, 0.87286, -0.09711, 0.47626,
 14:50:12.259,f6:90:cc:01:6d:25, 2015-01-01 03:01:50.325, 0.829, -0.021, -0.525, 0, -1.343, 0.244, -178.017, -57.184, -14.134, -26.880, -13.620, 13.573, 31.26, 0.04172, 0.87286, -0.09711, 0.47626,
 14:50:12.259,f6:90:cc:01:6d:25, 2015-01-01 03:01:50.325, 0.827, -0.033, -0.535, -1.221, -1.221, 0.244, -178.011, -57.162, -14.145, -26.880, -13.620, 13.573, 31.26, 0.04172, 0.87286, -0.09711, 0.47626,
 14:50:12.259,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:50.020, 0.861, -0.158, -0.53, 0.122, 0.854, 0, -163.268, -57.612, -50.229, -27.400, -8.740, 5.207, 28.86, -0.08667, -0.81488, 0.30566, -0.48471,
 14:50:12.259,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:50.020, 0.86, -0.158, -0.523, 0.61, 0.61, 0, -163.251, -57.623, -50.224, -27.400, -8.740, 5.207, 28.86, -0.08667, -0.81488, 0.30566, -0.48471,
