Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:30:30.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.200, 0.946, 0.016, 0.383, -0.244, -0.305, 0, 1.956, -67.83, 173.232, -26.913, -11.393, -12.207, 28.7, 0.04031, 0.55746, -0.01929, 0.82895,
 11:30:30.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.200, 0.945, 0.016, 0.384, -0.366, -0.305, 0, 1.95, -67.835, 173.232, -26.913, -11.393, -12.207, 28.7, 0.04031, 0.55746, -0.01929, 0.82895,
 11:30:30.799,f6:90:cc:01:6d:25, 2015-01-01 01:00:40.940, 0.863, 0.281, 0.386, -0.183, -0.122, 0, 35.513, -61.32, -176.913, -26.653, -15.947, -5.013, 31.1, 0.17484, -0.47989, -0.2735, -0.815,
 11:30:30.799,f6:90:cc:01:6d:25, 2015-01-01 01:00:40.940, 0.864, 0.282, 0.385, -0.183, -0.183, 0, 35.524, -61.32, -176.891, -26.653, -15.947, -5.013, 31.1, 0.17484, -0.47989, -0.2735, -0.815,
 11:30:30.803,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.140, 0.516, 0.232, 0.827, 0, -0.122, 0.549, 15.529, -31.174, -131.006, -17.147, -10.713, -5.773, 28.59, 0.42868, -0.18881, -0.22879, -0.8533,
 11:30:30.803,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.140, 0.516, 0.234, 0.826, 0.122, 0, 0.488, 15.524, -31.174, -131.017, -17.147, -10.713, -5.773, 28.59, 0.42868, -0.18881, -0.22879, -0.8533,
 11:30:30.832,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.400, 0.359, 0.262, 0.89, 0.061, -0.732, 0.488, 16.161, -21.204, 143.998, -10.153, -13.153, -29.987, 29.29, 0.27972, 0.21609, 0.07404, 0.93246,
 11:30:30.832,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.400, 0.359, 0.263, 0.889, 0.244, -0.305, 0.366, 16.161, -21.215, 143.998, -10.153, -13.153, -29.987, 29.29, 0.27972, 0.21609, 0.07404, 0.93246,
 11:30:30.833,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.140, 0.515, 0.232, 0.823, 0.122, 0.061, 0.427, 15.524, -31.174, -131.017, -17.027, -11.380, -5.180, 28.59, 0.42868, -0.18881, -0.22879, -0.8533,
 11:30:30.833,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.140, 0.515, 0.23, 0.825, 0, 0.183, 0.366, 15.524, -31.168, -131.023, -17.027, -11.380, -5.180, 28.59, 0.42868, -0.18881, -0.22879, -0.8533,
 11:30:30.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.200, 0.943, 0.015, 0.384, -0.305, -0.122, -0.061, 1.95, -67.841, 173.227, -26.913, -11.393, -12.207, 28.7, 0.04031, 0.55746, -0.01929, 0.82895,
 11:30:30.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.200, 0.944, 0.014, 0.383, -0.183, -0.061, -0.061, 1.956, -67.841, 173.227, -26.913, -11.393, -12.207, 28.7, 0.04031, 0.55746, -0.01929, 0.82895,
 11:30:30.859,f6:90:cc:01:6d:25, 2015-01-01 01:00:40.940, 0.865, 0.283, 0.384, -0.244, -0.122, 0, 35.53, -61.32, -176.869, -27.147, -16.060, -4.873, 31.1, 0.17484, -0.47989, -0.2735, -0.815,
 11:30:30.859,f6:90:cc:01:6d:25, 2015-01-01 01:00:40.940, 0.864, 0.283, 0.386, -0.366, -0.061, 0, 35.53, -61.315, -176.847, -27.147, -16.060, -4.873, 31.1, 0.17484, -0.47989, -0.2735, -0.815,
 11:30:30.861,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.400, 0.358, 0.259, 0.884, -0.183, 0.122, 0.305, 16.166, -21.215, 144.009, -9.660, -13.267, -30.980, 29.29, 0.27972, 0.21609, 0.07404, 0.93246,
 11:30:30.861,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.400, 0.357, 0.261, 0.891, -0.549, 0.793, 0.122, 16.161, -21.204, 144.003, -9.660, -13.267, -30.980, 29.29, 0.27972, 0.21609, 0.07404, 0.93246,
 11:30:30.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.200, 0.946, 0.014, 0.382, -0.061, -0.122, 0, 1.956, -67.846, 173.21, -26.913, -11.393, -12.207, 28.7, 0.04031, 0.55746, -0.01929, 0.82895,
 11:30:30.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.200, 0.947, 0.016, 0.381, -0.061, -0.122, 0, 1.961, -67.846, 173.194, -26.913, -11.393, -12.207, 28.7, 0.04031, 0.55746, -0.01929, 0.82895,
 11:30:30.892,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.400, 0.357, 0.266, 0.896, 0, 0.671, 0, 16.155, -21.187, 143.976, -9.660, -13.267, -30.980, 29.29, 0.27972, 0.21609, 0.07404, 0.93246,
 11:30:30.892,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.400, 0.356, 0.266, 0.898, 0.305, 0, 0.244, 16.161, -21.182, 143.926, -9.660, -13.267, -30.980, 29.29, 0.27972, 0.21609, 0.07404, 0.93246,
 11:30:30.895,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.140, 0.515, 0.234, 0.83, -0.122, 0.549, 0.366, 15.518, -31.157, -131.028, -17.027, -11.380, -5.180, 28.59, 0.42868, -0.18881, -0.22879, -0.8533,
 11:30:30.895,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.140, 0.514, 0.236, 0.832, 0.122, 0.549, 0.305, 15.518, -31.146, -131.034, -17.027, -11.380, -5.180, 28.59, 0.42868, -0.18881, -0.22879, -0.8533,
 11:30:30.918,f6:90:cc:01:6d:25, 2015-01-01 01:00:40.940, 0.863, 0.281, 0.386, -0.305, 0, 0, 35.535, -61.315, -176.819, -27.147, -16.060, -4.873, 31.1, 0.17484, -0.47989, -0.2735, -0.815,
 11:30:30.918,f6:90:cc:01:6d:25, 2015-01-01 01:00:40.940, 0.864, 0.28, 0.385, -0.244, 0.122, 0, 35.535, -61.309, -176.792, -27.147, -16.060, -4.873, 31.1, 0.17484, -0.47989, -0.2735, -0.815,
 11:30:30.924,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.140, 0.513, 0.235, 0.831, 0.244, 0.427, 0.427, 15.518, -31.135, -131.039, -17.027, -11.380, -5.180, 28.59, 0.4285, -0.18823, -0.22861, -0.85355,
 11:30:30.924,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.140, 0.512, 0.232, 0.831, 0.061, 0.183, 0.427, 15.518, -31.13, -131.039, -17.027, -11.380, -5.180, 28.59, 0.4285, -0.18823, -0.22861, -0.85355,
 11:30:30.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.200, 0.947, 0.016, 0.383, -0.122, -0.122, -0.061, 1.961, -67.852, 173.161, -26.913, -11.393, -12.207, 28.7, 0.04031, 0.55746, -0.01929, 0.82895,
 11:30:30.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.200, 0.945, 0.014, 0.384, -0.305, -0.061, 0, 1.961, -67.852, 173.156, -26.913, -11.393, -12.207, 28.7, 0.04031, 0.55746, -0.01929, 0.82895,
 11:30:30.948,f6:90:cc:01:6d:25, 2015-01-01 01:00:40.940, 0.865, 0.283, 0.384, 0, 0.122, 0, 35.535, -61.304, -176.765, -27.147, -16.060, -4.873, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:30.948,f6:90:cc:01:6d:25, 2015-01-01 01:00:40.940, 0.865, 0.285, 0.383, -0.061, -0.122, 0, 35.546, -61.298, -176.743, -27.147, -16.060, -4.873, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:30.952,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.400, 0.355, 0.263, 0.896, 0.244, -0.488, 0.366, 16.166, -21.187, 143.882, -9.660, -13.267, -30.980, 29.29, 0.27682, 0.21582, 0.07501, 0.93332,
 11:30:30.952,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.400, 0.354, 0.261, 0.894, -0.061, -0.427, 0.061, 16.172, -21.193, 143.882, -9.660, -13.267, -30.980, 29.29, 0.27682, 0.21582, 0.07501, 0.93332,
 11:30:30.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.200, 0.944, 0.014, 0.382, -0.244, 0, 0, 1.961, -67.857, 173.128, -26.913, -11.393, -12.207, 28.7, 0.04031, 0.55746, -0.01929, 0.82895,
 11:30:30.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.200, 0.943, 0.015, 0.381, -0.244, -0.183, 0, 1.961, -67.857, 173.095, -26.913, -11.393, -12.207, 28.7, 0.04031, 0.55746, -0.01929, 0.82895,
 11:30:30.980,f6:90:cc:01:6d:25, 2015-01-01 01:00:40.940, 0.864, 0.282, 0.388, -0.183, -0.183, 0, 35.557, -61.298, -176.726, -27.147, -16.060, -4.873, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:30.980,f6:90:cc:01:6d:25, 2015-01-01 01:00:40.940, 0.863, 0.281, 0.387, -0.244, -0.183, 0, 35.563, -61.298, -176.704, -27.147, -16.060, -4.873, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:30.984,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.140, 0.512, 0.232, 0.83, 0, 0.061, 0.305, 15.518, -31.124, -131.05, -17.027, -11.380, -5.180, 28.59, 0.4285, -0.18823, -0.22861, -0.85355,
 11:30:30.984,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.140, 0.513, 0.233, 0.829, 0.061, 0, 0.305, 15.518, -31.124, -131.056, -17.027, -11.380, -5.180, 28.59, 0.4285, -0.18823, -0.22861, -0.85355,
 11:30:30.984,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.725, 0.356, 0.263, 0.894, -0.305, 0, 0, 16.172, -21.193, 143.893, -9.660, -13.267, -30.980, 29.29, 0.27682, 0.21582, 0.07501, 0.93332,
 11:30:30.984,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.725, 0.355, 0.263, 0.893, -0.061, -0.244, 0.061, 16.166, -21.193, 143.904, -9.660, -13.267, -30.980, 29.29, 0.27682, 0.21582, 0.07501, 0.93332,
 11:30:31.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.200, 0.943, 0.015, 0.381, -0.122, -0.305, 0, 1.961, -67.863, 173.062, -27.000, -11.373, -12.367, 28.7, 0.04031, 0.55746, -0.01929, 0.82895,
 11:30:31.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.200, 0.944, 0.015, 0.383, -0.122, -0.427, 0, 1.961, -67.874, 173.029, -27.000, -11.373, -12.367, 28.7, 0.04031, 0.55746, -0.01929, 0.82895,
 11:30:31.009,f6:90:cc:01:6d:25, 2015-01-01 01:00:40.940, 0.862, 0.281, 0.387, -0.244, -0.122, 0, 35.568, -61.298, -176.688, -27.147, -16.060, -4.873, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:31.009,f6:90:cc:01:6d:25, 2015-01-01 01:00:40.940, 0.862, 0.281, 0.386, -0.244, -0.244, 0, 35.574, -61.298, -176.666, -27.147, -16.060, -4.873, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:31.011,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.725, 0.355, 0.262, 0.893, 0.061, -0.793, 0.061, 16.172, -21.198, 143.926, -9.660, -13.267, -30.980, 29.29, 0.27682, 0.21582, 0.07501, 0.93332,
 11:30:31.011,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.725, 0.356, 0.263, 0.891, -0.061, -1.099, 0.122, 16.177, -21.215, 143.91, -9.660, -13.267, -30.980, 29.29, 0.27682, 0.21582, 0.07501, 0.93332,
 11:30:31.013,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.500, 0.512, 0.232, 0.828, 0.061, -0.061, 0.366, 15.518, -31.124, -131.061, -17.027, -11.380, -5.180, 28.59, 0.4285, -0.18823, -0.22861, -0.85355,
 11:30:31.013,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.500, 0.511, 0.232, 0.828, 0, 0, 0.305, 15.513, -31.119, -131.072, -17.027, -11.380, -5.180, 28.59, 0.4285, -0.18823, -0.22861, -0.85355,
 11:30:31.043,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.500, 0.512, 0.233, 0.827, 0, 0, 0.366, 15.513, -31.119, -131.078, -17.027, -11.380, -5.180, 28.59, 0.4285, -0.18823, -0.22861, -0.85355,
 11:30:31.043,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.500, 0.513, 0.234, 0.827, -0.061, 0, 0.305, 15.513, -31.119, -131.083, -17.027, -11.380, -5.180, 28.59, 0.4285, -0.18823, -0.22861, -0.85355,
 11:30:31.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.200, 0.944, 0.015, 0.384, -0.183, -0.427, 0, 1.961, -67.879, 172.996, -27.000, -11.373, -12.367, 28.7, 0.04031, 0.55746, -0.01929, 0.82895,
 11:30:31.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.200, 0.943, 0.014, 0.385, -0.122, -0.305, 0, 1.961, -67.89, 172.963, -27.000, -11.373, -12.367, 28.7, 0.04031, 0.55746, -0.01929, 0.82895,
 11:30:31.070,f6:90:cc:01:6d:25, 2015-01-01 01:00:41.390, 0.862, 0.282, 0.386, -0.183, -0.305, 0, 35.579, -61.298, -176.655, -27.147, -16.060, -4.873, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:31.070,f6:90:cc:01:6d:25, 2015-01-01 01:00:41.390, 0.863, 0.282, 0.386, -0.183, -0.305, 0, 35.59, -61.298, -176.638, -27.147, -16.060, -4.873, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:31.070,f6:90:cc:01:6d:25, 2015-01-01 01:00:41.390, 0.863, 0.282, 0.387, -0.183, -0.183, 0, 35.601, -61.304, -176.622, -27.147, -16.060, -4.873, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:31.070,f6:90:cc:01:6d:25, 2015-01-01 01:00:41.390, 0.863, 0.282, 0.387, -0.183, -0.061, 0, 35.607, -61.298, -176.605, -27.147, -16.060, -4.873, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:31.072,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.725, 0.357, 0.264, 0.889, -0.122, -0.854, 0.183, 16.177, -21.231, 143.91, -9.660, -13.267, -30.980, 29.29, 0.27682, 0.21582, 0.07501, 0.93332,
 11:30:31.072,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.725, 0.358, 0.263, 0.889, 0, -0.427, 0.183, 16.177, -21.242, 143.926, -9.660, -13.267, -30.980, 29.29, 0.27682, 0.21582, 0.07501, 0.93332,
 11:30:31.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.200, 0.944, 0.015, 0.383, -0.061, -0.244, 0, 1.967, -67.896, 172.93, -27.000, -11.373, -12.367, 28.7, 0.04126, 0.55811, -0.02002, 0.82843,
 11:30:31.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.200, 0.945, 0.015, 0.383, -0.122, -0.244, 0, 1.967, -67.901, 172.897, -27.000, -11.373, -12.367, 28.7, 0.04126, 0.55811, -0.02002, 0.82843,
 11:30:31.099,f6:90:cc:01:6d:25, 2015-01-01 01:00:41.390, 0.864, 0.281, 0.386, -0.183, 0, 0, 35.607, -61.298, -176.583, -27.147, -16.060, -4.873, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:31.099,f6:90:cc:01:6d:25, 2015-01-01 01:00:41.390, 0.865, 0.282, 0.386, -0.183, -0.061, 0, 35.612, -61.293, -176.561, -27.147, -16.060, -4.873, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:31.101,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.725, 0.357, 0.261, 0.89, -0.061, 0, 0.122, 16.183, -21.242, 143.943, -9.660, -13.267, -30.980, 29.29, 0.27682, 0.21582, 0.07501, 0.93332,
 11:30:31.101,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.725, 0.357, 0.263, 0.894, -0.244, 0, 0.122, 16.177, -21.242, 143.976, -9.660, -13.267, -30.980, 29.29, 0.27682, 0.21582, 0.07501, 0.93332,
 11:30:31.103,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.500, 0.512, 0.232, 0.827, 0, 0, 0.366, 15.507, -31.113, -131.089, -17.027, -11.380, -5.180, 28.59, 0.4285, -0.18823, -0.22861, -0.85355,
 11:30:31.103,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.500, 0.512, 0.232, 0.829, 0, 0.122, 0.244, 15.507, -31.108, -131.094, -17.027, -11.380, -5.180, 28.59, 0.4285, -0.18823, -0.22861, -0.85355,
 11:30:31.132,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.725, 0.361, 0.261, 0.892, -0.183, -0.244, 0.183, 16.177, -21.242, 144.009, -9.660, -13.267, -30.980, 29.29, 0.27682, 0.21582, 0.07501, 0.93332,
 11:30:31.132,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.725, 0.359, 0.261, 0.891, 0.061, -0.061, 0.122, 16.177, -21.242, 144.047, -9.660, -13.267, -30.980, 29.29, 0.27682, 0.21582, 0.07501, 0.93332,
 11:30:31.134,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.500, 0.514, 0.232, 0.829, -0.122, 0, 0.305, 15.507, -31.108, -131.1, -17.027, -11.380, -5.180, 28.59, 0.4285, -0.18823, -0.22861, -0.85355,
 11:30:31.134,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.500, 0.515, 0.231, 0.829, 0, 0, 0.244, 15.507, -31.102, -131.111, -17.027, -11.380, -5.180, 28.59, 0.4285, -0.18823, -0.22861, -0.85355,
 11:30:31.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.200, 0.946, 0.015, 0.383, -0.183, -0.305, 0, 1.967, -67.906, 172.864, -27.000, -11.373, -12.367, 28.7, 0.04126, 0.55811, -0.02002, 0.82843,
 11:30:31.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.200, 0.946, 0.014, 0.383, -0.183, -0.366, 0, 1.967, -67.912, 172.837, -27.000, -11.373, -12.367, 28.7, 0.04126, 0.55811, -0.02002, 0.82843,
 11:30:31.159,f6:90:cc:01:6d:25, 2015-01-01 01:00:41.390, 0.865, 0.281, 0.387, -0.244, -0.061, 0, 35.612, -61.293, -176.545, -27.147, -16.060, -4.873, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:31.159,f6:90:cc:01:6d:25, 2015-01-01 01:00:41.390, 0.865, 0.281, 0.386, -0.122, 0, 0, 35.618, -61.287, -176.523, -27.147, -16.060, -4.873, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:31.163,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.500, 0.514, 0.232, 0.83, 0.122, 0.183, 0.183, 15.507, -31.097, -131.116, -17.027, -11.380, -5.180, 28.59, 0.4285, -0.18823, -0.22861, -0.85355,
 11:30:31.163,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.500, 0.514, 0.231, 0.829, 0.122, 0.244, 0.183, 15.507, -31.091, -131.122, -17.027, -11.380, -5.180, 28.59, 0.4285, -0.18823, -0.22861, -0.85355,
 11:30:31.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.585, 0.946, 0.013, 0.381, -0.061, -0.305, 0, 1.967, -67.917, 172.804, -27.000, -11.373, -12.367, 28.7, 0.04126, 0.55811, -0.02002, 0.82843,
 11:30:31.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.585, 0.945, 0.014, 0.38, 0, -0.305, 0, 1.972, -67.923, 172.776, -27.000, -11.373, -12.367, 28.7, 0.04126, 0.55811, -0.02002, 0.82843,
 11:30:31.188,f6:90:cc:01:6d:25, 2015-01-01 01:00:41.390, 0.864, 0.28, 0.385, 0, 0, 0, 35.623, -61.287, -176.506, -27.147, -16.060, -4.873, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:31.188,f6:90:cc:01:6d:25, 2015-01-01 01:00:41.390, 0.864, 0.28, 0.385, 0.061, -0.061, 0, 35.629, -61.282, -176.484, -27.147, -16.060, -4.873, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:31.191,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.725, 0.36, 0.261, 0.894, 0.183, 0, 0, 16.183, -21.242, 144.08, -9.660, -13.267, -30.980, 29.29, 0.27682, 0.21582, 0.07501, 0.93332,
 11:30:31.191,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.725, 0.358, 0.264, 0.892, 0.427, -0.061, 0.122, 16.188, -21.242, 144.119, -9.660, -13.267, -30.980, 29.29, 0.27682, 0.21582, 0.07501, 0.93332,
 11:30:31.220,f6:90:cc:01:6d:25, 2015-01-01 01:00:41.390, 0.864, 0.28, 0.383, 0.061, -0.122, 0, 35.634, -61.282, -176.468, -27.147, -16.060, -4.873, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:31.220,f6:90:cc:01:6d:25, 2015-01-01 01:00:41.390, 0.864, 0.281, 0.383, 0, -0.122, 0, 35.645, -61.282, -176.451, -27.147, -16.060, -4.873, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:31.220,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.725, 0.358, 0.262, 0.893, 0.366, -0.061, 0.366, 16.199, -21.242, 144.152, -9.947, -13.387, -30.093, 29.29, 0.27682, 0.21582, 0.07501, 0.93332,
 11:30:31.221,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.725, 0.359, 0.26, 0.892, 0.183, -0.427, 0.305, 16.205, -21.242, 144.19, -9.947, -13.387, -30.093, 29.29, 0.27682, 0.21582, 0.07501, 0.93332,
 11:30:31.221,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.585, 0.946, 0.015, 0.379, 0, -0.366, 0, 1.972, -67.928, 172.744, -27.000, -11.373, -12.367, 28.7, 0.04126, 0.55811, -0.02002, 0.82843,
 11:30:31.221,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.585, 0.946, 0.013, 0.379, 0.122, -0.366, 0, 1.978, -67.939, 172.716, -27.000, -11.373, -12.367, 28.7, 0.04126, 0.55811, -0.02002, 0.82843,
 11:30:31.226,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.500, 0.513, 0.233, 0.829, 0.305, 0.122, 0.244, 15.513, -31.086, -131.133, -17.027, -11.380, -5.180, 28.59, 0.4285, -0.18823, -0.22861, -0.85355,
 11:30:31.226,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.500, 0.513, 0.232, 0.828, 0.122, 0.061, 0.305, 15.513, -31.086, -131.138, -17.027, -11.380, -5.180, 28.59, 0.4285, -0.18823, -0.22861, -0.85355,
 11:30:31.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.585, 0.946, 0.014, 0.379, 0.305, -0.183, 0, 1.983, -67.945, 172.683, -27.000, -11.373, -12.367, 28.7, 0.04126, 0.55811, -0.02002, 0.82843,
 11:30:31.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.585, 0.947, 0.015, 0.38, 0.366, -0.122, 0, 1.994, -67.95, 172.656, -27.000, -11.373, -12.367, 28.7, 0.04126, 0.55811, -0.02002, 0.82843,
 11:30:31.279,f6:90:cc:01:6d:25, 2015-01-01 01:00:41.390, 0.865, 0.282, 0.384, 0, -0.122, 0, 35.651, -61.282, -176.435, -26.940, -15.627, -5.400, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:31.279,f6:90:cc:01:6d:25, 2015-01-01 01:00:41.390, 0.866, 0.283, 0.383, 0, -0.061, 0, 35.662, -61.282, -176.418, -26.940, -15.627, -5.400, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:31.281,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.725, 0.36, 0.263, 0.891, 0.183, -0.671, 0.183, 16.21, -21.253, 144.223, -9.947, -13.387, -30.093, 29.29, 0.27682, 0.21582, 0.07501, 0.93332,
 11:30:31.281,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.725, 0.361, 0.262, 0.891, 0.061, -0.671, 0.122, 16.216, -21.264, 144.256, -9.947, -13.387, -30.093, 29.29, 0.27682, 0.21582, 0.07501, 0.93332,
 11:30:31.283,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.500, 0.513, 0.232, 0.828, 0.061, 0, 0.305, 15.513, -31.08, -131.144, -17.347, -10.860, -5.087, 28.59, 0.4285, -0.18823, -0.22861, -0.85355,
 11:30:31.283,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.500, 0.515, 0.233, 0.827, 0, 0, 0.244, 15.513, -31.08, -131.149, -17.347, -10.860, -5.087, 28.59, 0.4285, -0.18823, -0.22861, -0.85355,
 11:30:31.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.585, 0.947, 0.016, 0.38, 0.244, -0.122, 0, 2, -67.95, 172.628, -27.000, -11.373, -12.367, 28.7, 0.04126, 0.55811, -0.02002, 0.82843,
 11:30:31.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:41.585, 0.947, 0.015, 0.38, 0.244, -0.061, 0, 2.01, -67.956, 172.601, -27.000, -11.373, -12.367, 28.7, 0.04126, 0.55811, -0.02002, 0.82843,
 11:30:31.309,f6:90:cc:01:6d:25, 2015-01-01 01:00:41.390, 0.866, 0.282, 0.384, 0, -0.061, 0, 35.667, -61.282, -176.402, -26.940, -15.627, -5.400, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:31.309,f6:90:cc:01:6d:25, 2015-01-01 01:00:41.390, 0.865, 0.281, 0.384, -0.061, 0.061, 0, 35.673, -61.276, -176.38, -26.940, -15.627, -5.400, 31.1, 0.17853, -0.47794, -0.27603, -0.81448,
 11:30:31.311,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.725, 0.362, 0.262, 0.89, -0.122, -0.793, -0.061, 16.216, -21.281, 144.283, -9.947, -13.387, -30.093, 29.29, 0.27371, 0.21643, 0.07587, 0.93402,
 11:30:31.311,ed:35:33:d3:6c:f8, 2015-01-01 01:00:40.725, 0.361, 0.264, 0.89, -0.183, -0.671, 0, 16.216, -21.292, 144.311, -9.947, -13.387, -30.093, 29.29, 0.27371, 0.21643, 0.07587, 0.93402,
 11:30:31.313,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.500, 0.516, 0.233, 0.828, 0, -0.061, 0.122, 15.513, -31.08, -131.16, -17.347, -10.860, -5.087, 28.59, 0.4285, -0.18823, -0.22861, -0.85355,
 11:30:31.313,ed:40:fe:65:30:6c, 2015-01-01 01:00:40.500, 0.516, 0.233, 0.827, -0.122, 0, 0.061, 15.513, -31.075, -131.166, -17.347, -10.860, -5.087, 28.59, 0.4285, -0.18823, -0.22861, -0.85355,
 11:30:31.339,f6:90:cc:01:6d:25, 2015-01-01 01:00:41.390, 0.865, 0.282, 0.384, -0.061, 0, 0, 35.678, -61.276, -176.364, -26.940, -15.627, -5.400, 31.1, 0.18198, -0.4765, -0.27881, -0.81363,
