Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:30:38.093,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.080, 0.968, -0.053, 0.195, 0, 0.122, 0, -15.469, -78.261, -133.555, -31.287, -6.787, -1.920, 32.05, 0.22336, -0.61758, -0.15042, -0.73889,
 16:30:38.093,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.080, 0.967, -0.054, 0.198, 0.122, 0.183, 0, -15.452, -78.256, -133.533, -31.287, -6.787, -1.920, 32.05, 0.22336, -0.61758, -0.15042, -0.73889,
 16:30:38.116,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.080, 0.962, -0.057, 0.193, 0.122, 0.183, 0.122, -15.447, -78.25, -133.495, -31.613, -6.487, -0.667, 32.05, 0.22336, -0.61758, -0.15042, -0.73889,
 16:30:38.116,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.080, 0.965, -0.06, 0.194, 0.183, 0.122, 0.122, -15.452, -78.245, -133.451, -31.613, -6.487, -0.667, 32.05, 0.22336, -0.61758, -0.15042, -0.73889,
 16:30:38.116,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.190, 0.745, 0.031, 0.662, 0.122, 1.77, 0, 2.62, -48.252, 162.35, -20.880, -9.413, -20.973, 29.84, -0.13071, -0.40701, 0.04205, -0.90298,
 16:30:38.116,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.190, 0.739, 0.035, 0.664, 0.366, 1.343, 0.122, 2.626, -48.224, 162.356, -20.880, -9.413, -20.973, 29.84, -0.13071, -0.40701, 0.04205, -0.90298,
 16:30:38.135,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.575, 0.714, 0.054, 0.704, 1.038, 0, 0.61, 4.977, -45.401, -116.581, -23.380, -7.427, -2.027, 28.59, 0.49808, -0.3078, -0.23657, -0.7753,
 16:30:38.135,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.575, 0.713, 0.052, 0.703, 1.16, -0.061, 0.366, 4.988, -45.401, -116.57, -23.380, -7.427, -2.027, 28.59, 0.49808, -0.3078, -0.23657, -0.7753,
 16:30:38.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:04.660, 0.938, -0.275, 0.301, 0.183, 0, 0.183, -42.001, -66.407, -158.368, -25.240, -0.887, -11.060, 30.33, 0.0473, 0.55917, -0.19943, 0.80325,
 16:30:38.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:04.660, 0.938, -0.275, 0.303, 0.244, -0.061, 0.122, -42.006, -66.401, -158.368, -25.240, -0.887, -11.060, 30.33, 0.0473, 0.55917, -0.19943, 0.80325,
 16:30:38.137,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.190, 0.742, 0.027, 0.663, 0.671, 0.977, 0.61, 2.626, -48.203, 162.372, -20.880, -9.413, -20.973, 29.84, -0.13071, -0.40701, 0.04205, -0.90298,
 16:30:38.137,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.190, 0.74, 0.023, 0.664, 0.977, 1.221, 0.854, 2.626, -48.181, 162.378, -20.880, -9.413, -20.973, 29.84, -0.13071, -0.40701, 0.04205, -0.90298,
 16:30:38.139,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.080, 0.965, -0.06, 0.196, 0.244, 0, 0, -15.452, -78.239, -133.445, -31.613, -6.487, -0.667, 32.05, 0.22336, -0.61758, -0.15042, -0.73889,
 16:30:38.139,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.080, 0.965, -0.058, 0.196, 0.427, -0.244, -0.183, -15.441, -78.245, -133.451, -31.613, -6.487, -0.667, 32.05, 0.22336, -0.61758, -0.15042, -0.73889,
 16:30:38.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:04.660, 0.936, -0.275, 0.303, 0.122, -0.061, 0.061, -42.006, -66.401, -158.368, -25.120, -0.713, -10.947, 30.33, 0.0473, 0.55917, -0.19943, 0.80325,
 16:30:38.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:04.660, 0.937, -0.275, 0.305, 0, -0.061, -0.061, -42.012, -66.407, -158.373, -25.120, -0.713, -10.947, 30.33, 0.0473, 0.55917, -0.19943, 0.80325,
 16:30:38.180,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.575, 0.714, 0.057, 0.703, 0.977, -0.061, 0.244, 4.999, -45.401, -116.565, -23.380, -7.427, -2.027, 28.59, 0.49808, -0.3078, -0.23657, -0.7753,
 16:30:38.180,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.575, 0.715, 0.061, 0.703, 0.977, -0.061, 0.305, 5.01, -45.401, -116.559, -23.380, -7.427, -2.027, 28.59, 0.49808, -0.3078, -0.23657, -0.7753,
 16:30:38.182,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.190, 0.741, 0.022, 0.663, 0.793, 1.282, 0.488, 2.626, -48.159, 162.372, -20.880, -9.413, -20.973, 29.84, -0.13071, -0.40701, 0.04205, -0.90298,
 16:30:38.182,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.190, 0.741, 0.03, 0.663, 0.854, 1.404, 0.549, 2.626, -48.131, 162.372, -20.880, -9.413, -20.973, 29.84, -0.13071, -0.40701, 0.04205, -0.90298,
 16:30:38.185,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.080, 0.967, -0.057, 0.195, 0.305, -0.244, -0.244, -15.425, -78.245, -133.473, -31.613, -6.487, -0.667, 32.05, 0.22583, -0.61554, -0.15131, -0.73965,
 16:30:38.185,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.080, 0.968, -0.054, 0.199, 0.244, -0.183, -0.183, -15.408, -78.25, -133.506, -31.613, -6.487, -0.667, 32.05, 0.22583, -0.61554, -0.15131, -0.73965,
 16:30:38.205,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.570, 0.741, 0.031, 0.666, 0.427, 1.465, 0.549, 2.62, -48.104, 162.383, -20.880, -9.413, -20.973, 29.84, -0.13071, -0.40701, 0.04205, -0.90298,
 16:30:38.205,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.570, 0.736, 0.032, 0.667, -0.61, 0.793, 0.183, 2.609, -48.082, 162.389, -20.880, -9.413, -20.973, 29.84, -0.13071, -0.40701, 0.04205, -0.90298,
 16:30:38.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:04.660, 0.937, -0.276, 0.303, 0, 0, -0.183, -42.006, -66.407, -158.362, -25.120, -0.713, -10.947, 30.33, 0.0473, 0.55917, -0.19943, 0.80325,
 16:30:38.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:04.660, 0.937, -0.273, 0.306, -0.122, 0, -0.244, -42.006, -66.412, -158.335, -25.120, -0.713, -10.947, 30.33, 0.0473, 0.55917, -0.19943, 0.80325,
 16:30:38.229,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.395, 0.964, -0.055, 0.199, 0, -0.244, 0, -15.414, -78.25, -133.5, -31.613, -6.487, -0.667, 32.05, 0.22583, -0.61554, -0.15131, -0.73965,
 16:30:38.229,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.395, 0.964, -0.054, 0.2, 0.244, -0.305, -0.061, -15.419, -78.256, -133.517, -31.613, -6.487, -0.667, 32.05, 0.22583, -0.61554, -0.15131, -0.73965,
 16:30:38.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:04.660, 0.937, -0.272, 0.304, -0.122, -0.305, -0.183, -42.006, -66.418, -158.307, -25.120, -0.713, -10.947, 30.33, 0.04617, 0.55844, -0.19861, 0.80405,
 16:30:38.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:04.660, 0.937, -0.273, 0.305, -0.305, -0.244, -0.183, -42.012, -66.423, -158.286, -25.120, -0.713, -10.947, 30.33, 0.04617, 0.55844, -0.19861, 0.80405,
 16:30:38.250,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.570, 0.738, 0.029, 0.668, -0.305, 0.854, 0.244, 2.593, -48.065, 162.383, -20.880, -9.413, -20.973, 29.84, -0.13071, -0.40701, 0.04205, -0.90298,
 16:30:38.250,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.570, 0.736, 0.031, 0.666, 0.061, 1.587, 0.549, 2.582, -48.038, 162.389, -20.880, -9.413, -20.973, 29.84, -0.13071, -0.40701, 0.04205, -0.90298,
 16:30:38.269,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.575, 0.711, 0.062, 0.705, 0.244, 0.122, 0.183, 5.01, -45.396, -116.559, -23.347, -7.353, -3.027, 28.59, 0.49808, -0.3078, -0.23657, -0.7753,
 16:30:38.269,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.575, 0.711, 0.059, 0.706, 0.427, 0.305, 0.244, 5.01, -45.39, -116.543, -23.347, -7.353, -3.027, 28.59, 0.49808, -0.3078, -0.23657, -0.7753,
 16:30:38.274,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.395, 0.964, -0.053, 0.195, 0.183, -0.305, -0.122, -15.414, -78.256, -133.539, -31.613, -6.487, -0.667, 32.05, 0.22583, -0.61554, -0.15131, -0.73965,
 16:30:38.274,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.395, 0.968, -0.053, 0.197, 0.305, -0.366, -0.183, -15.403, -78.261, -133.61, -31.613, -6.487, -0.667, 32.05, 0.22583, -0.61554, -0.15131, -0.73965,
 16:30:38.293,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.575, 0.71, 0.06, 0.706, 0.732, 0.122, 0.244, 5.015, -45.385, -116.532, -23.347, -7.353, -3.027, 28.59, 0.49911, -0.30655, -0.23706, -0.77499,
 16:30:38.293,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.575, 0.714, 0.062, 0.704, 1.038, -0.122, 0.244, 5.026, -45.385, -116.532, -23.347, -7.353, -3.027, 28.59, 0.49911, -0.30655, -0.23706, -0.77499,
 16:30:38.294,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.570, 0.739, 0.033, 0.668, 0.244, 2.075, 0.793, 2.565, -47.999, 162.378, -20.880, -9.413, -20.973, 29.84, -0.13071, -0.40701, 0.04205, -0.90298,
 16:30:38.294,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.570, 0.736, 0.034, 0.668, 0, 1.099, 0.366, 2.554, -47.972, 162.372, -20.880, -9.413, -20.973, 29.84, -0.13071, -0.40701, 0.04205, -0.90298,
 16:30:38.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:04.660, 0.938, -0.273, 0.305, -0.183, -0.305, -0.122, -42.023, -66.429, -158.258, -25.120, -0.713, -10.947, 30.33, 0.04617, 0.55844, -0.19861, 0.80405,
 16:30:38.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:04.660, 0.937, -0.273, 0.305, -0.122, -0.549, -0.061, -42.034, -66.434, -158.22, -25.120, -0.713, -10.947, 30.33, 0.04617, 0.55844, -0.19861, 0.80405,
 16:30:38.315,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.575, 0.713, 0.065, 0.704, 0.61, -0.061, 0.183, 5.037, -45.385, -116.521, -23.347, -7.353, -3.027, 28.59, 0.49911, -0.30655, -0.23706, -0.77499,
 16:30:38.315,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.575, 0.712, 0.064, 0.702, 0.549, 0.061, 0.122, 5.043, -45.385, -116.521, -23.347, -7.353, -3.027, 28.59, 0.49911, -0.30655, -0.23706, -0.77499,
 16:30:38.317,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.570, 0.737, 0.033, 0.666, -0.061, 0.977, 0.244, 2.549, -47.955, 162.339, -20.880, -9.413, -20.973, 29.84, -0.13071, -0.40701, 0.04205, -0.90298,
 16:30:38.317,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.570, 0.738, 0.033, 0.666, -0.183, 1.709, 0.61, 2.538, -47.922, 162.301, -20.880, -9.413, -20.973, 29.84, -0.13071, -0.40701, 0.04205, -0.90298,
 16:30:38.319,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.395, 0.965, -0.05, 0.198, 0, -0.244, -0.122, -15.397, -78.267, -133.665, -31.613, -6.487, -0.667, 32.05, 0.22583, -0.61554, -0.15131, -0.73965,
 16:30:38.319,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.395, 0.965, -0.05, 0.196, 0.183, -0.427, 0, -15.403, -78.272, -133.687, -31.613, -6.487, -0.667, 32.05, 0.22583, -0.61554, -0.15131, -0.73965,
 16:30:38.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:05.020, 0.937, -0.272, 0.304, -0.061, -0.549, -0.061, -42.05, -66.445, -158.203, -25.120, -0.713, -10.947, 30.33, 0.04617, 0.55844, -0.19861, 0.80405,
 16:30:38.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:05.020, 0.938, -0.271, 0.305, -0.061, -0.61, -0.061, -42.067, -66.451, -158.22, -25.120, -0.713, -10.947, 30.33, 0.04617, 0.55844, -0.19861, 0.80405,
 16:30:38.341,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.395, 0.966, -0.054, 0.197, 0.183, -0.305, -0.061, -15.397, -78.272, -133.682, -31.613, -6.487, -0.667, 32.05, 0.22583, -0.61554, -0.15131, -0.73965,
 16:30:38.341,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.395, 0.964, -0.052, 0.199, 0.061, -0.183, -0.061, -15.392, -78.278, -133.682, -31.613, -6.487, -0.667, 32.05, 0.22583, -0.61554, -0.15131, -0.73965,
 16:30:38.361,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.575, 0.713, 0.062, 0.702, 0.549, 0.061, 0.183, 5.054, -45.379, -116.521, -23.347, -7.353, -3.027, 28.59, 0.49911, -0.30655, -0.23706, -0.77499,
 16:30:38.361,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.575, 0.711, 0.063, 0.703, 0.549, 0, 0.305, 5.054, -45.379, -116.521, -23.347, -7.353, -3.027, 28.59, 0.49911, -0.30655, -0.23706, -0.77499,
 16:30:38.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:05.020, 0.938, -0.271, 0.301, -0.061, -0.854, -0.061, -42.083, -66.462, -158.203, -25.120, -0.713, -10.947, 30.33, 0.04617, 0.55844, -0.19861, 0.80405,
 16:30:38.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:05.020, 0.938, -0.272, 0.302, -0.366, -0.793, -0.061, -42.111, -66.478, -158.154, -25.120, -0.713, -10.947, 30.33, 0.04617, 0.55844, -0.19861, 0.80405,
 16:30:38.382,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.930, 0.712, 0.062, 0.704, 0.61, 0.122, 0.305, 5.059, -45.379, -116.51, -23.347, -7.353, -3.027, 28.59, 0.49911, -0.30655, -0.23706, -0.77499,
 16:30:38.382,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.930, 0.713, 0.062, 0.705, 0.61, -0.061, 0.183, 5.07, -45.374, -116.505, -23.347, -7.353, -3.027, 28.59, 0.49911, -0.30655, -0.23706, -0.77499,
 16:30:38.386,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.395, 0.966, -0.052, 0.197, 0.183, -0.244, -0.061, -15.386, -78.278, -133.698, -31.613, -6.487, -0.667, 32.05, 0.22583, -0.61554, -0.15131, -0.73965,
 16:30:38.386,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.395, 0.966, -0.052, 0.195, 0.122, -0.549, -0.122, -15.381, -78.283, -133.726, -31.613, -6.487, -0.667, 32.05, 0.22583, -0.61554, -0.15131, -0.73965,
 16:30:38.386,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.570, 0.736, 0.031, 0.667, -0.305, 1.526, 0.793, 2.516, -47.895, 162.29, -20.880, -9.413, -20.973, 29.84, -0.13071, -0.40701, 0.04205, -0.90298,
 16:30:38.386,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.570, 0.735, 0.031, 0.67, -0.366, 1.221, 0.977, 2.488, -47.867, 162.285, -20.880, -9.413, -20.973, 29.84, -0.13071, -0.40701, 0.04205, -0.90298,
 16:30:38.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:05.020, 0.938, -0.274, 0.301, -0.305, -0.793, -0.061, -42.138, -66.489, -158.115, -25.120, -0.713, -10.947, 30.33, 0.04617, 0.55844, -0.19861, 0.80405,
 16:30:38.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:05.020, 0.939, -0.274, 0.302, -0.061, -0.671, -0.061, -42.16, -66.5, -158.071, -25.120, -0.713, -10.947, 30.33, 0.04617, 0.55844, -0.19861, 0.80405,
 16:30:38.407,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.570, 0.738, 0.029, 0.669, -0.122, 1.16, 0.61, 2.472, -47.845, 162.263, -20.513, -9.153, -22.387, 29.84, -0.13071, -0.40701, 0.04205, -0.90298,
 16:30:38.407,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.570, 0.738, 0.033, 0.669, 0.122, 1.221, 0.854, 2.455, -47.823, 162.257, -20.513, -9.153, -22.387, 29.84, -0.13071, -0.40701, 0.04205, -0.90298,
 16:30:38.428,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.930, 0.716, 0.063, 0.704, 0.793, 0, 0.244, 5.081, -45.374, -116.499, -23.347, -7.353, -3.027, 28.59, 0.49911, -0.30655, -0.23706, -0.77499,
 16:30:38.428,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.930, 0.716, 0.064, 0.7, 0.854, -0.183, 0.488, 5.087, -45.379, -116.488, -23.347, -7.353, -3.027, 28.59, 0.49911, -0.30655, -0.23706, -0.77499,
 16:30:38.431,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.395, 0.967, -0.054, 0.192, 0.549, -0.488, -0.122, -15.364, -78.294, -133.737, -31.747, -6.987, -1.340, 32.05, 0.22583, -0.61554, -0.15131, -0.73965,
 16:30:38.431,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.395, 0.969, -0.05, 0.194, 0.244, -0.305, -0.061, -15.359, -78.3, -133.753, -31.747, -6.987, -1.340, 32.05, 0.22583, -0.61554, -0.15131, -0.73965,
 16:30:38.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:05.020, 0.939, -0.272, 0.303, -0.183, -0.61, 0, -42.177, -66.511, -158.016, -25.120, -0.713, -10.947, 30.33, 0.04617, 0.55844, -0.19861, 0.80405,
 16:30:38.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:05.020, 0.94, -0.273, 0.303, 0, -0.488, 0.061, -42.198, -66.517, -157.978, -25.120, -0.713, -10.947, 30.33, 0.04617, 0.55844, -0.19861, 0.80405,
 16:30:38.450,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.930, 0.719, 0.065, 0.702, 0.916, -0.183, 0.427, 5.098, -45.379, -116.477, -23.347, -7.353, -3.027, 28.59, 0.49911, -0.30655, -0.23706, -0.77499,
 16:30:38.450,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.930, 0.716, 0.064, 0.699, 0.854, 0, 0.427, 5.103, -45.385, -116.472, -23.347, -7.353, -3.027, 28.59, 0.49911, -0.30655, -0.23706, -0.77499,
 16:30:38.452,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.570, 0.74, 0.031, 0.665, 0.488, 1.404, 0.977, 2.444, -47.796, 162.263, -20.513, -9.153, -22.387, 29.84, -0.13071, -0.40701, 0.04205, -0.90298,
 16:30:38.452,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.570, 0.741, 0.033, 0.667, 0.427, 1.343, 0.854, 2.439, -47.769, 162.246, -20.513, -9.153, -22.387, 29.84, -0.13071, -0.40701, 0.04205, -0.90298,
 16:30:38.476,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.570, 0.735, 0.031, 0.665, 0.61, 1.709, 0.977, 2.428, -47.741, 162.219, -20.513, -9.153, -22.387, 29.84, -0.13251, -0.40295, 0.04321, -0.90448,
 16:30:38.476,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.570, 0.735, 0.025, 0.666, 0.488, 1.587, 1.099, 2.417, -47.714, 162.186, -20.513, -9.153, -22.387, 29.84, -0.13251, -0.40295, 0.04321, -0.90448,
 16:30:38.477,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.395, 0.97, -0.051, 0.194, 0.549, -0.061, 0, -15.348, -78.3, -133.764, -31.747, -6.987, -1.340, 32.05, 0.22418, -0.61609, -0.15039, -0.7399,
 16:30:38.477,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.395, 0.964, -0.054, 0.194, 0.183, -0.122, 0, -15.342, -78.3, -133.759, -31.747, -6.987, -1.340, 32.05, 0.22418, -0.61609, -0.15039, -0.7399,
 16:30:38.495,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.930, 0.713, 0.059, 0.699, 1.099, 0, 0.488, 5.12, -45.385, -116.466, -23.347, -7.353, -3.027, 28.59, 0.49911, -0.30655, -0.23706, -0.77499,
 16:30:38.495,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.930, 0.715, 0.065, 0.701, 0.488, 0.183, 0.244, 5.125, -45.379, -116.466, -23.347, -7.353, -3.027, 28.59, 0.49911, -0.30655, -0.23706, -0.77499,
 16:30:38.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:05.020, 0.937, -0.276, 0.301, -0.183, -0.488, 0, -42.215, -66.522, -157.939, -25.120, -0.713, -10.947, 30.33, 0.04617, 0.55844, -0.19861, 0.80405,
 16:30:38.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:05.020, 0.938, -0.274, 0.3, 0, -0.427, 0.061, -42.226, -66.528, -157.923, -25.120, -0.713, -10.947, 30.33, 0.04617, 0.55844, -0.19861, 0.80405,
 16:30:38.498,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.685, 0.966, -0.054, 0.19, 0.122, 0, 0, -15.337, -78.3, -133.759, -31.747, -6.987, -1.340, 32.05, 0.22418, -0.61609, -0.15039, -0.7399,
 16:30:38.498,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.685, 0.968, -0.05, 0.194, 0, -0.122, 0, -15.337, -78.3, -133.726, -31.747, -6.987, -1.340, 32.05, 0.22418, -0.61609, -0.15039, -0.7399,
 16:30:38.520,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.570, 0.738, 0.033, 0.669, 0.122, 0.916, 0.366, 2.411, -47.692, 162.131, -20.513, -9.153, -22.387, 29.84, -0.13251, -0.40295, 0.04321, -0.90448,
 16:30:38.520,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.570, 0.738, 0.034, 0.67, 0.427, 0.061, 0.427, 2.411, -47.686, 162.087, -20.513, -9.153, -22.387, 29.84, -0.13251, -0.40295, 0.04321, -0.90448,
 16:30:38.539,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.930, 0.717, 0.067, 0.701, 0.488, 0.427, 0.183, 5.131, -45.374, -116.461, -23.347, -7.353, -3.027, 28.59, 0.49911, -0.30655, -0.23706, -0.77499,
 16:30:38.539,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.930, 0.716, 0.063, 0.705, 0.61, 0.305, 0.427, 5.131, -45.368, -116.455, -23.347, -7.353, -3.027, 28.59, 0.49911, -0.30655, -0.23706, -0.77499,
 16:30:38.544,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.685, 0.97, -0.051, 0.193, 0.061, 0, 0, -15.337, -78.3, -133.72, -31.747, -6.987, -1.340, 32.05, 0.22418, -0.61609, -0.15039, -0.7399,
 16:30:38.545,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.685, 0.968, -0.056, 0.193, 0, -0.183, 0, -15.337, -78.3, -133.693, -31.747, -6.987, -1.340, 32.05, 0.22418, -0.61609, -0.15039, -0.7399,
 16:30:38.564,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:05.020, 0.941, -0.272, 0.3, -0.122, -0.488, 0.061, -42.242, -66.533, -157.912, -25.120, -0.713, -10.947, 30.33, 0.04617, 0.55844, -0.19861, 0.80405,
 16:30:38.564,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:05.020, 0.942, -0.274, 0.3, -0.122, -0.427, 0.183, -42.264, -66.539, -157.874, -25.120, -0.713, -10.947, 30.33, 0.04617, 0.55844, -0.19861, 0.80405,
 16:30:38.564,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.570, 0.737, 0.03, 0.673, 0.671, 0.61, 0.977, 2.411, -47.681, 162.059, -20.513, -9.153, -22.387, 29.84, -0.13251, -0.40295, 0.04321, -0.90448,
 16:30:38.564,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.570, 0.734, 0.024, 0.673, 0.793, 1.282, 1.465, 2.395, -47.664, 162.065, -20.513, -9.153, -22.387, 29.84, -0.13251, -0.40295, 0.04321, -0.90448,
 16:30:38.585,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.930, 0.714, 0.059, 0.707, 0.977, 0.244, 0.793, 5.136, -45.368, -116.439, -23.347, -7.353, -3.027, 28.59, 0.49911, -0.30655, -0.23706, -0.77499,
 16:30:38.585,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.930, 0.709, 0.06, 0.705, 0.427, 0.244, 0.549, 5.131, -45.363, -116.428, -23.347, -7.353, -3.027, 28.59, 0.49911, -0.30655, -0.23706, -0.77499,
 16:30:38.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:05.020, 0.941, -0.276, 0.298, -0.183, -0.244, 0, -42.281, -66.544, -157.835, -25.493, -0.467, -10.140, 30.33, 0.04617, 0.55844, -0.19861, 0.80405,
 16:30:38.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:05.020, 0.938, -0.273, 0.301, -0.305, -0.061, -0.061, -42.286, -66.55, -157.78, -25.493, -0.467, -10.140, 30.33, 0.04617, 0.55844, -0.19861, 0.80405,
 16:30:38.609,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.975, 0.731, 0.024, 0.672, 0.122, 1.038, 0.793, 2.384, -47.642, 162.054, -20.513, -9.153, -22.387, 29.84, -0.13251, -0.40295, 0.04321, -0.90448,
 16:30:38.609,ed:35:33:d3:6c:f8, 2015-01-01 01:42:55.975, 0.729, 0.025, 0.671, 0.488, 0.549, 0.488, 2.379, -47.631, 162.054, -20.513, -9.153, -22.387, 29.84, -0.13251, -0.40295, 0.04321, -0.90448,
 16:30:38.610,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.685, 0.968, -0.057, 0.193, -0.061, -0.122, 0, -15.342, -78.305, -133.654, -31.747, -6.987, -1.340, 32.05, 0.22418, -0.61609, -0.15039, -0.7399,
 16:30:38.610,f6:90:cc:01:6d:25, 2015-01-01 01:42:53.685, 0.962, -0.053, 0.196, -0.305, -0.183, 0, -15.353, -78.305, -133.638, -31.747, -6.987, -1.340, 32.05, 0.22418, -0.61609, -0.15039, -0.7399,
 16:30:38.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:05.020, 0.935, -0.273, 0.299, -0.305, -0.183, 0, -42.297, -66.55, -157.731, -25.493, -0.467, -10.140, 30.33, 0.04617, 0.55844, -0.19861, 0.80405,
 16:30:38.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:05.020, 0.934, -0.273, 0.3, -0.122, -0.427, 0, -42.314, -66.555, -157.654, -25.493, -0.467, -10.140, 30.33, 0.04617, 0.55844, -0.19861, 0.80405,
