Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:23:31.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.045, 0.825, 0.092, 0.587, 0.061, -0.061, 0, 8.86, -54.163, 172.249, -22.573, -10.080, -17.473, 27.53, -0.02554, -0.45755, -0.03751, -0.88797,
 11:23:31.345,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.330, 0.654, 0.433, 0.62, 0.061, 0.061, 0.244, 35.052, -40.897, -152.902, -18.733, -18.073, -0.433, 27.03, 0.31085, -0.258, -0.35226, -0.84415,
 11:23:31.345,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.330, 0.652, 0.433, 0.619, 0.122, 0, 0.244, 35.046, -40.897, -152.897, -18.733, -18.073, -0.433, 27.03, 0.31085, -0.258, -0.35226, -0.84415,
 11:23:31.345,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.475, 0.875, 0.285, 0.356, 0, 0.183, 0, 38.562, -62.38, 176.221, -25.900, -15.173, -5.320, 31.56, 0.1442, -0.49792, -0.2662, -0.81259,
 11:23:31.345,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.475, 0.875, 0.285, 0.357, 0.183, 0, 0, 38.562, -62.375, 176.226, -25.900, -15.173, -5.320, 31.56, 0.1442, -0.49792, -0.2662, -0.81259,
 11:23:31.347,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.945, 0.646, 0.438, 0.621, -0.122, 0.061, 0.122, 35.272, -40.397, 140.784, -16.820, -19.040, -18.193, 31.32, 0.20053, 0.40527, 0.15826, 0.87772,
 11:23:31.347,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.945, 0.645, 0.438, 0.621, 0, 0.061, 0.183, 35.272, -40.397, 140.779, -16.820, -19.040, -18.193, 31.32, 0.20053, 0.40527, 0.15826, 0.87772,
 11:23:31.365,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.475, 0.875, 0.286, 0.355, 0.061, 0, 0, 38.568, -62.375, 176.226, -25.900, -15.173, -5.320, 31.56, 0.1442, -0.49792, -0.2662, -0.81259,
 11:23:31.365,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.475, 0.875, 0.287, 0.356, 0.061, 0, 0, 38.573, -62.38, 176.226, -25.900, -15.173, -5.320, 31.56, 0.1442, -0.49792, -0.2662, -0.81259,
 11:23:31.367,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.330, 0.653, 0.433, 0.617, 0.183, 0, 0.305, 35.046, -40.902, -152.891, -18.733, -18.073, -0.433, 27.03, 0.31165, -0.25778, -0.35233, -0.8439,
 11:23:31.367,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.330, 0.651, 0.433, 0.617, 0.183, 0, 0.244, 35.046, -40.902, -152.88, -18.733, -18.073, -0.433, 27.03, 0.31165, -0.25778, -0.35233, -0.8439,
 11:23:31.367,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.945, 0.646, 0.438, 0.618, 0, 0.061, 0.244, 35.266, -40.397, 140.773, -16.820, -19.040, -18.193, 31.32, 0.2016, 0.40536, 0.15741, 0.87759,
 11:23:31.367,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.945, 0.644, 0.438, 0.618, 0, 0.061, 0.183, 35.261, -40.397, 140.768, -16.820, -19.040, -18.193, 31.32, 0.2016, 0.40536, 0.15741, 0.87759,
 11:23:31.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.045, 0.824, 0.091, 0.587, 0.061, -0.061, 0, 8.86, -54.168, 172.255, -22.573, -10.080, -17.473, 27.53, -0.02487, -0.45752, -0.03793, -0.888,
 11:23:31.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.045, 0.824, 0.092, 0.588, 0.061, 0, 0, 8.866, -54.168, 172.26, -22.573, -10.080, -17.473, 27.53, -0.02487, -0.45752, -0.03793, -0.888,
 11:23:31.410,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.475, 0.875, 0.286, 0.356, 0.061, 0.122, 0, 38.573, -62.38, 176.232, -25.900, -15.173, -5.320, 31.56, 0.1442, -0.49792, -0.2662, -0.81259,
 11:23:31.410,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.475, 0.875, 0.285, 0.356, 0, 0.244, 0, 38.573, -62.375, 176.237, -25.900, -15.173, -5.320, 31.56, 0.1442, -0.49792, -0.2662, -0.81259,
 11:23:31.412,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.330, 0.653, 0.433, 0.618, 0, 0, 0.122, 35.046, -40.902, -152.875, -18.733, -18.073, -0.433, 27.03, 0.31165, -0.25778, -0.35233, -0.8439,
 11:23:31.412,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.330, 0.653, 0.432, 0.618, 0, 0.061, 0, 35.041, -40.902, -152.875, -18.733, -18.073, -0.433, 27.03, 0.31165, -0.25778, -0.35233, -0.8439,
 11:23:31.413,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.945, 0.646, 0.437, 0.618, -0.183, 0, 0.061, 35.261, -40.397, 140.762, -16.820, -19.040, -18.193, 31.32, 0.2016, 0.40536, 0.15741, 0.87759,
 11:23:31.413,ed:35:33:d3:6c:f8, 2015-01-01 00:48:46.945, 0.647, 0.436, 0.619, -0.305, 0, 0, 35.255, -40.402, 140.757, -16.820, -19.040, -18.193, 31.32, 0.2016, 0.40536, 0.15741, 0.87759,
 11:23:31.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.355, 0.824, 0.093, 0.588, 0.061, 0, 0, 8.866, -54.168, 172.266, -22.573, -10.080, -17.473, 27.53, -0.02487, -0.45752, -0.03793, -0.888,
 11:23:31.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.355, 0.824, 0.091, 0.588, 0, 0.061, 0, 8.866, -54.168, 172.271, -22.573, -10.080, -17.473, 27.53, -0.02487, -0.45752, -0.03793, -0.888,
 11:23:31.436,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.345, 0.645, 0.436, 0.62, -0.305, 0, -0.061, 35.25, -40.402, 140.746, -16.820, -19.040, -18.193, 31.32, 0.2016, 0.40536, 0.15741, 0.87759,
 11:23:31.436,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.345, 0.644, 0.437, 0.621, -0.366, 0, -0.122, 35.244, -40.402, 140.735, -16.820, -19.040, -18.193, 31.32, 0.2016, 0.40536, 0.15741, 0.87759,
 11:23:31.455,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.475, 0.874, 0.284, 0.356, 0, 0.366, 0, 38.568, -62.369, 176.243, -25.900, -15.173, -5.320, 31.56, 0.1442, -0.49792, -0.2662, -0.81259,
 11:23:31.456,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.475, 0.875, 0.285, 0.357, 0, 0.366, 0, 38.562, -62.369, 176.254, -25.900, -15.173, -5.320, 31.56, 0.1442, -0.49792, -0.2662, -0.81259,
 11:23:31.457,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.665, 0.652, 0.431, 0.619, -0.122, 0, -0.061, 35.041, -40.902, -152.869, -18.733, -18.073, -0.433, 27.03, 0.31165, -0.25778, -0.35233, -0.8439,
 11:23:31.457,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.665, 0.652, 0.432, 0.62, -0.183, 0, -0.061, 35.041, -40.902, -152.869, -18.733, -18.073, -0.433, 27.03, 0.31165, -0.25778, -0.35233, -0.8439,
 11:23:31.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.355, 0.824, 0.091, 0.587, 0, 0.061, 0, 8.866, -54.168, 172.271, -22.573, -10.080, -17.473, 27.53, -0.02487, -0.45752, -0.03793, -0.888,
 11:23:31.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.355, 0.824, 0.091, 0.588, 0, 0.061, 0, 8.866, -54.168, 172.277, -22.573, -10.080, -17.473, 27.53, -0.02487, -0.45752, -0.03793, -0.888,
 11:23:31.479,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.665, 0.652, 0.432, 0.62, -0.061, 0, 0, 35.035, -40.902, -152.869, -18.733, -18.073, -0.433, 27.03, 0.31165, -0.25778, -0.35233, -0.8439,
 11:23:31.479,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.665, 0.652, 0.431, 0.621, 0, -0.061, 0, 35.035, -40.902, -152.869, -18.733, -18.073, -0.433, 27.03, 0.31165, -0.25778, -0.35233, -0.8439,
 11:23:31.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.355, 0.824, 0.091, 0.587, -0.061, 0, 0, 8.866, -54.168, 172.282, -22.573, -10.080, -17.473, 27.53, -0.02487, -0.45752, -0.03793, -0.888,
 11:23:31.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.355, 0.823, 0.091, 0.587, 0, 0, 0, 8.866, -54.168, 172.288, -22.573, -10.080, -17.473, 27.53, -0.02487, -0.45752, -0.03793, -0.888,
 11:23:31.481,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.345, 0.645, 0.437, 0.621, -0.305, 0, -0.061, 35.239, -40.397, 140.724, -16.820, -19.040, -18.193, 31.32, 0.2016, 0.40536, 0.15741, 0.87759,
 11:23:31.481,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.345, 0.645, 0.436, 0.622, -0.183, 0, 0, 35.233, -40.397, 140.713, -16.820, -19.040, -18.193, 31.32, 0.2016, 0.40536, 0.15741, 0.87759,
 11:23:31.501,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.475, 0.875, 0.284, 0.358, 0, 0.122, 0, 38.557, -62.364, 176.265, -25.900, -15.173, -5.320, 31.56, 0.1442, -0.49792, -0.2662, -0.81259,
 11:23:31.501,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.475, 0.875, 0.284, 0.358, 0, 0, 0, 38.551, -62.364, 176.27, -25.900, -15.173, -5.320, 31.56, 0.1442, -0.49792, -0.2662, -0.81259,
 11:23:31.525,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.665, 0.654, 0.432, 0.619, 0, 0, 0.061, 35.03, -40.902, -152.869, -18.733, -18.073, -0.433, 27.03, 0.31165, -0.25778, -0.35233, -0.8439,
 11:23:31.525,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.665, 0.654, 0.434, 0.62, 0, -0.061, 0, 35.03, -40.902, -152.869, -18.733, -18.073, -0.433, 27.03, 0.31165, -0.25778, -0.35233, -0.8439,
 11:23:31.525,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.345, 0.646, 0.436, 0.62, -0.244, 0, 0.061, 35.228, -40.397, 140.707, -16.820, -19.040, -18.193, 31.32, 0.2016, 0.40536, 0.15741, 0.87759,
 11:23:31.525,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.345, 0.647, 0.438, 0.62, -0.244, 0, 0, 35.222, -40.397, 140.696, -16.820, -19.040, -18.193, 31.32, 0.2016, 0.40536, 0.15741, 0.87759,
 11:23:31.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.355, 0.824, 0.091, 0.588, -0.061, 0, 0, 8.866, -54.168, 172.293, -22.573, -10.080, -17.473, 27.53, -0.02487, -0.45752, -0.03793, -0.888,
 11:23:31.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.355, 0.824, 0.091, 0.589, -0.061, -0.061, 0, 8.866, -54.168, 172.299, -22.573, -10.080, -17.473, 27.53, -0.02487, -0.45752, -0.03793, -0.888,
 11:23:31.569,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.665, 0.649, 0.432, 0.62, 0.061, 0, 0.061, 35.03, -40.902, -152.869, -18.733, -18.073, -0.433, 27.03, 0.31165, -0.25778, -0.35233, -0.8439,
 11:23:31.569,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.665, 0.655, 0.432, 0.615, -0.122, 0, 0.122, 35.03, -40.902, -152.864, -18.733, -18.073, -0.433, 27.03, 0.31165, -0.25778, -0.35233, -0.8439,
 11:23:31.569,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.475, 0.876, 0.286, 0.358, 0, 0, 0, 38.551, -62.364, 176.27, -26.220, -15.827, -5.487, 31.56, 0.1442, -0.49792, -0.2662, -0.81259,
 11:23:31.569,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.475, 0.875, 0.283, 0.358, 0.061, 0, 0, 38.557, -62.364, 176.27, -26.220, -15.827, -5.487, 31.56, 0.1442, -0.49792, -0.2662, -0.81259,
 11:23:31.571,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.345, 0.643, 0.438, 0.621, -0.061, 0.122, 0.061, 35.217, -40.397, 140.691, -16.820, -19.040, -18.193, 31.32, 0.2016, 0.40536, 0.15741, 0.87759,
 11:23:31.571,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.345, 0.647, 0.435, 0.617, -0.244, 0, 0.122, 35.211, -40.397, 140.685, -16.820, -19.040, -18.193, 31.32, 0.2016, 0.40536, 0.15741, 0.87759,
 11:23:31.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.355, 0.825, 0.089, 0.588, 0, -0.122, 0, 8.866, -54.168, 172.299, -22.573, -10.080, -17.473, 27.53, -0.02487, -0.45752, -0.03793, -0.888,
 11:23:31.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.355, 0.825, 0.091, 0.587, 0.122, 0.061, 0, 8.866, -54.168, 172.304, -22.573, -10.080, -17.473, 27.53, -0.02487, -0.45752, -0.03793, -0.888,
 11:23:31.591,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.475, 0.875, 0.283, 0.354, 0.061, 0, 0, 38.557, -62.364, 176.27, -26.220, -15.827, -5.487, 31.56, 0.14459, -0.49762, -0.26642, -0.81262,
 11:23:31.591,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.475, 0.875, 0.288, 0.354, -0.183, 0.122, 0, 38.551, -62.364, 176.276, -26.220, -15.827, -5.487, 31.56, 0.14459, -0.49762, -0.26642, -0.81262,
 11:23:31.596,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.345, 0.649, 0.439, 0.616, -0.183, 0, 0, 35.206, -40.397, 140.68, -16.820, -19.040, -18.193, 31.32, 0.2016, 0.40536, 0.15741, 0.87759,
 11:23:31.596,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.345, 0.646, 0.44, 0.621, 0.183, 0.305, 0, 35.2, -40.397, 140.669, -16.820, -19.040, -18.193, 31.32, 0.2016, 0.40536, 0.15741, 0.87759,
 11:23:31.615,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.665, 0.656, 0.436, 0.617, 0, 0, 0, 35.024, -40.902, -152.864, -18.733, -18.073, -0.433, 27.03, 0.31165, -0.25778, -0.35233, -0.8439,
 11:23:31.615,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.665, 0.652, 0.435, 0.621, 0.061, 0.122, 0, 35.024, -40.897, -152.858, -18.733, -18.073, -0.433, 27.03, 0.31165, -0.25778, -0.35233, -0.8439,
 11:23:31.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.355, 0.824, 0.093, 0.588, 0, 0.244, 0, 8.866, -54.168, 172.31, -22.447, -9.533, -16.513, 27.53, -0.02487, -0.45752, -0.03793, -0.888,
 11:23:31.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.355, 0.826, 0.093, 0.588, 0, 0, 0, 8.866, -54.163, 172.315, -22.447, -9.533, -16.513, 27.53, -0.02487, -0.45752, -0.03793, -0.888,
 11:23:31.637,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.665, 0.653, 0.434, 0.621, 0.122, 0.122, 0.305, 35.024, -40.897, -152.858, -18.873, -18.300, -0.180, 27.03, 0.31165, -0.25778, -0.35233, -0.8439,
 11:23:31.637,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.665, 0.65, 0.433, 0.621, 0.122, 0, 0.427, 35.019, -40.897, -152.847, -18.873, -18.300, -0.180, 27.03, 0.31165, -0.25778, -0.35233, -0.8439,
 11:23:31.641,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.345, 0.646, 0.441, 0.622, 0.244, 0.305, 0.244, 35.206, -40.397, 140.669, -16.820, -19.040, -18.193, 31.32, 0.2016, 0.40536, 0.15741, 0.87759,
 11:23:31.641,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.345, 0.644, 0.436, 0.623, 0.122, 0.061, 0.427, 35.2, -40.391, 140.669, -16.820, -19.040, -18.193, 31.32, 0.2016, 0.40536, 0.15741, 0.87759,
 11:23:31.657,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.475, 0.876, 0.288, 0.359, 0, 0.183, 0, 38.551, -62.364, 176.281, -26.220, -15.827, -5.487, 31.56, 0.14459, -0.49762, -0.26642, -0.81262,
 11:23:31.657,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.475, 0.876, 0.285, 0.358, 0.122, 0.122, 0, 38.546, -62.358, 176.287, -26.220, -15.827, -5.487, 31.56, 0.14459, -0.49762, -0.26642, -0.81262,
 11:23:31.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.355, 0.827, 0.091, 0.588, 0, -0.122, 0, 8.866, -54.163, 172.315, -22.447, -9.533, -16.513, 27.53, -0.02432, -0.45749, -0.03827, -0.888,
 11:23:31.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.355, 0.826, 0.093, 0.586, 0.061, 0, 0, 8.866, -54.168, 172.321, -22.447, -9.533, -16.513, 27.53, -0.02432, -0.45749, -0.03827, -0.888,
 11:23:31.680,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.830, 0.875, 0.285, 0.356, 0.122, -0.061, 0, 38.551, -62.358, 176.287, -26.220, -15.827, -5.487, 31.56, 0.14459, -0.49762, -0.26642, -0.81262,
 11:23:31.680,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.830, 0.875, 0.287, 0.356, 0, -0.183, 0, 38.557, -62.364, 176.287, -26.220, -15.827, -5.487, 31.56, 0.14459, -0.49762, -0.26642, -0.81262,
 11:23:31.681,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.665, 0.651, 0.433, 0.621, 0.183, -0.244, 0.305, 35.013, -40.902, -152.836, -18.873, -18.300, -0.180, 27.03, 0.31165, -0.25778, -0.35233, -0.8439,
 11:23:31.681,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.665, 0.653, 0.432, 0.618, 0.244, -0.183, 0.183, 35.019, -40.908, -152.836, -18.873, -18.300, -0.180, 27.03, 0.31165, -0.25778, -0.35233, -0.8439,
 11:23:31.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.645, 0.824, 0.093, 0.587, 0, 0, 0, 8.866, -54.168, 172.326, -22.447, -9.533, -16.513, 27.53, -0.02432, -0.45749, -0.03827, -0.888,
 11:23:31.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.645, 0.823, 0.093, 0.587, -0.061, 0, 0, 8.866, -54.168, 172.332, -22.447, -9.533, -16.513, 27.53, -0.02432, -0.45749, -0.03827, -0.888,
 11:23:31.703,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.830, 0.874, 0.289, 0.357, -0.061, -0.244, 0, 38.562, -62.364, 176.281, -26.220, -15.827, -5.487, 31.56, 0.14459, -0.49762, -0.26642, -0.81262,
 11:23:31.703,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.830, 0.872, 0.288, 0.356, 0, -0.122, 0, 38.568, -62.369, 176.276, -26.220, -15.827, -5.487, 31.56, 0.14459, -0.49762, -0.26642, -0.81262,
 11:23:31.706,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.345, 0.644, 0.436, 0.622, 0.183, -0.061, 0.305, 35.2, -40.397, 140.674, -17.060, -18.613, -17.867, 31.32, 0.2016, 0.40536, 0.15741, 0.87759,
 11:23:31.706,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.345, 0.646, 0.437, 0.619, 0.305, -0.183, 0.183, 35.2, -40.402, 140.669, -17.060, -18.613, -17.867, 31.32, 0.2016, 0.40536, 0.15741, 0.87759,
 11:23:31.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.645, 0.822, 0.091, 0.587, -0.122, -0.061, 0, 8.866, -54.168, 172.332, -22.447, -9.533, -16.513, 27.53, -0.02432, -0.45749, -0.03827, -0.888,
 11:23:31.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.645, 0.824, 0.09, 0.588, 0, -0.122, 0, 8.866, -54.168, 172.337, -22.447, -9.533, -16.513, 27.53, -0.02432, -0.45749, -0.03827, -0.888,
 11:23:31.730,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.345, 0.645, 0.437, 0.618, 0.183, -0.244, 0.183, 35.206, -40.408, 140.663, -17.060, -18.613, -17.867, 31.32, 0.20267, 0.40549, 0.15646, 0.87744,
 11:23:31.730,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.345, 0.645, 0.438, 0.617, 0.122, -0.061, 0.183, 35.206, -40.413, 140.652, -17.060, -18.613, -17.867, 31.32, 0.20267, 0.40549, 0.15646, 0.87744,
 11:23:31.748,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.830, 0.874, 0.285, 0.356, 0.061, -0.061, 0, 38.573, -62.369, 176.276, -26.220, -15.827, -5.487, 31.56, 0.14459, -0.49762, -0.26642, -0.81262,
 11:23:31.748,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.830, 0.873, 0.285, 0.357, 0.122, 0, 0, 38.578, -62.369, 176.276, -26.220, -15.827, -5.487, 31.56, 0.14459, -0.49762, -0.26642, -0.81262,
 11:23:31.749,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.665, 0.652, 0.433, 0.618, 0.244, -0.244, 0.183, 35.019, -40.913, -152.831, -18.873, -18.300, -0.180, 27.03, 0.31198, -0.25775, -0.35223, -0.84384,
 11:23:31.749,ed:40:fe:65:30:6c, 2015-01-01 00:47:54.665, 0.651, 0.433, 0.617, 0.244, -0.122, 0.183, 35.024, -40.919, -152.831, -18.873, -18.300, -0.180, 27.03, 0.31198, -0.25775, -0.35223, -0.84384,
 11:23:31.772,ed:40:fe:65:30:6c, 2015-01-01 00:47:55.000, 0.651, 0.433, 0.617, 0.061, -0.061, 0.183, 35.024, -40.919, -152.825, -18.873, -18.300, -0.180, 27.03, 0.31198, -0.25775, -0.35223, -0.84384,
 11:23:31.772,ed:40:fe:65:30:6c, 2015-01-01 00:47:55.000, 0.652, 0.431, 0.618, 0.061, 0, 0.122, 35.024, -40.924, -152.825, -18.873, -18.300, -0.180, 27.03, 0.31198, -0.25775, -0.35223, -0.84384,
 11:23:31.772,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.830, 0.873, 0.286, 0.356, -0.122, 0.061, 0, 38.578, -62.369, 176.276, -26.220, -15.827, -5.487, 31.56, 0.14459, -0.49762, -0.26642, -0.81262,
 11:23:31.772,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.830, 0.874, 0.289, 0.358, -0.183, 0.122, 0, 38.573, -62.369, 176.281, -26.220, -15.827, -5.487, 31.56, 0.14459, -0.49762, -0.26642, -0.81262,
 11:23:31.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.645, 0.824, 0.091, 0.587, 0.061, -0.061, 0, 8.866, -54.174, 172.337, -22.447, -9.533, -16.513, 27.53, -0.02432, -0.45749, -0.03827, -0.888,
 11:23:31.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.645, 0.824, 0.095, 0.588, 0, 0.122, 0, 8.871, -54.174, 172.343, -22.447, -9.533, -16.513, 27.53, -0.02432, -0.45749, -0.03827, -0.888,
 11:23:31.774,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.345, 0.644, 0.437, 0.618, 0, 0, 0.183, 35.206, -40.413, 140.652, -17.060, -18.613, -17.867, 31.32, 0.20267, 0.40549, 0.15646, 0.87744,
 11:23:31.774,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.345, 0.645, 0.436, 0.619, -0.061, 0, 0.061, 35.206, -40.419, 140.647, -17.060, -18.613, -17.867, 31.32, 0.20267, 0.40549, 0.15646, 0.87744,
 11:23:31.796,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.705, 0.646, 0.436, 0.619, 0, 0, 0, 35.206, -40.419, 140.641, -17.060, -18.613, -17.867, 31.32, 0.20267, 0.40549, 0.15646, 0.87744,
 11:23:31.798,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.705, 0.647, 0.437, 0.621, 0, 0, 0, 35.206, -40.419, 140.63, -17.060, -18.613, -17.867, 31.32, 0.20267, 0.40549, 0.15646, 0.87744,
 11:23:31.815,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.830, 0.875, 0.287, 0.357, -0.244, 0.183, 0, 38.568, -62.369, 176.287, -26.220, -15.827, -5.487, 31.56, 0.14459, -0.49762, -0.26642, -0.81262,
 11:23:31.815,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.830, 0.876, 0.284, 0.357, 0, 0.061, 0, 38.568, -62.364, 176.292, -26.220, -15.827, -5.487, 31.56, 0.14459, -0.49762, -0.26642, -0.81262,
 11:23:31.816,ed:40:fe:65:30:6c, 2015-01-01 00:47:55.000, 0.653, 0.432, 0.619, 0.061, 0, 0, 35.024, -40.924, -152.82, -18.873, -18.300, -0.180, 27.03, 0.31198, -0.25775, -0.35223, -0.84384,
 11:23:31.817,ed:40:fe:65:30:6c, 2015-01-01 00:47:55.000, 0.653, 0.433, 0.62, 0.061, 0, 0, 35.024, -40.919, -152.82, -18.873, -18.300, -0.180, 27.03, 0.31198, -0.25775, -0.35223, -0.84384,
 11:23:31.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.645, 0.823, 0.094, 0.588, -0.122, 0, 0, 8.866, -54.168, 172.348, -22.447, -9.533, -16.513, 27.53, -0.02432, -0.45749, -0.03827, -0.888,
 11:23:31.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:33.645, 0.825, 0.091, 0.588, -0.122, 0, 0, 8.866, -54.168, 172.354, -22.447, -9.533, -16.513, 27.53, -0.02432, -0.45749, -0.03827, -0.888,
 11:23:31.839,ed:40:fe:65:30:6c, 2015-01-01 00:47:55.000, 0.653, 0.432, 0.622, 0, -0.061, 0, 35.024, -40.919, -152.82, -18.873, -18.300, -0.180, 27.03, 0.31198, -0.25775, -0.35223, -0.84384,
 11:23:31.839,ed:40:fe:65:30:6c, 2015-01-01 00:47:55.000, 0.654, 0.431, 0.619, 0, -0.183, 0.122, 35.024, -40.919, -152.82, -18.873, -18.300, -0.180, 27.03, 0.31198, -0.25775, -0.35223, -0.84384,
 11:23:31.842,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.705, 0.646, 0.438, 0.624, 0, 0, 0, 35.206, -40.419, 140.625, -17.060, -18.613, -17.867, 31.32, 0.20267, 0.40549, 0.15646, 0.87744,
 11:23:31.842,ed:35:33:d3:6c:f8, 2015-01-01 00:48:47.705, 0.646, 0.436, 0.62, -0.183, -0.061, 0.122, 35.206, -40.419, 140.62, -17.060, -18.613, -17.867, 31.32, 0.20267, 0.40549, 0.15646, 0.87744,
 11:23:31.862,f6:90:cc:01:6d:25, 2015-01-01 00:48:03.830, 0.875, 0.284, 0.357, 0, 0, 0, 38.568, -62.364, 176.292, -26.220, -15.827, -5.487, 31.56, 0.14459, -0.49762, -0.26642, -0.81262,
