Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:20:38.077,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.150, 0.67, 0.071, 0.73, -0.061, 0.122, 0.061, 5.394, -42.424, 139.246, -17.207, -10.967, -27.260, 30.86, 0.30887, 0.35403, -0.08481, 0.87863,
 12:20:38.077,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.150, 0.673, 0.068, 0.728, -0.183, 0, 0, 5.394, -42.424, 139.224, -17.207, -10.967, -27.260, 30.86, 0.30887, 0.35403, -0.08481, 0.87863,
 12:20:38.098,ed:40:fe:65:30:6c, 2015-01-01 00:07:05.975, 0.491, 0.115, 0.866, -0.061, 0.061, 0.183, 7.361, -29.449, -140.598, -15.480, -11.733, -8.520, 24.88, 0.34048, -0.21805, -0.1438, -0.9032,
 12:20:38.098,ed:40:fe:65:30:6c, 2015-01-01 00:07:05.975, 0.492, 0.113, 0.864, 0, 0, 0.183, 7.361, -29.449, -140.592, -15.480, -11.733, -8.520, 24.88, 0.34048, -0.21805, -0.1438, -0.9032,
 12:20:38.101,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.400, 0.897, -0.041, 0.411, 0.183, 0.122, 0, -5.543, -65.325, -156.923, -29.373, -9.780, -9.707, 28.39, 0.14258, -0.53629, -0.06796, -0.82907,
 12:20:38.101,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.400, 0.896, -0.039, 0.411, 0, 0.183, 0, -5.543, -65.325, -156.923, -29.373, -9.780, -9.707, 28.39, 0.14258, -0.53629, -0.06796, -0.82907,
 12:20:38.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.820, 1.012, -0.127, 0.03, 0, 0, 0, -77.377, -82.656, -137.422, -26.680, -7.100, -6.473, 24.79, 0.17191, 0.65054, -0.25027, 0.69604,
 12:20:38.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.820, 1.013, -0.126, 0.028, 0, 0, 0, -77.371, -82.656, -137.422, -26.680, -7.100, -6.473, 24.79, 0.17191, 0.65054, -0.25027, 0.69604,
 12:20:38.122,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.150, 0.671, 0.072, 0.727, -0.427, 0.427, 0, 5.389, -42.418, 139.197, -17.207, -10.967, -27.260, 30.86, 0.30887, 0.35403, -0.08481, 0.87863,
 12:20:38.122,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.150, 0.671, 0.073, 0.729, -0.366, 0.305, 0.061, 5.378, -42.413, 139.186, -17.207, -10.967, -27.260, 30.86, 0.30887, 0.35403, -0.08481, 0.87863,
 12:20:38.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.820, 1.013, -0.126, 0.028, 0, 0, 0, -77.371, -82.656, -137.422, -26.827, -7.160, -7.333, 24.79, 0.17191, 0.65054, -0.25027, 0.69604,
 12:20:38.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.820, 1.014, -0.126, 0.027, 0, 0, 0, -77.366, -82.656, -137.422, -26.827, -7.160, -7.333, 24.79, 0.17191, 0.65054, -0.25027, 0.69604,
 12:20:38.143,ed:40:fe:65:30:6c, 2015-01-01 00:07:05.975, 0.489, 0.117, 0.863, -0.122, 0.061, 0.122, 7.361, -29.443, -140.592, -15.480, -11.733, -8.520, 24.88, 0.34048, -0.21805, -0.1438, -0.9032,
 12:20:38.143,ed:40:fe:65:30:6c, 2015-01-01 00:07:05.975, 0.49, 0.117, 0.865, -0.122, 0.183, 0.061, 7.361, -29.443, -140.592, -15.480, -11.733, -8.520, 24.88, 0.34048, -0.21805, -0.1438, -0.9032,
 12:20:38.145,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.400, 0.897, -0.04, 0.41, 0, 0.183, 0, -5.543, -65.319, -156.923, -29.373, -9.780, -9.707, 28.39, 0.14258, -0.53629, -0.06796, -0.82907,
 12:20:38.145,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.400, 0.9, -0.04, 0.409, 0, 0.122, 0, -5.543, -65.314, -156.923, -29.373, -9.780, -9.707, 28.39, 0.14258, -0.53629, -0.06796, -0.82907,
 12:20:38.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.820, 1.017, -0.126, 0.027, 0, 0, 0, -77.366, -82.656, -137.422, -26.827, -7.160, -7.333, 24.79, 0.17191, 0.65054, -0.25027, 0.69604,
 12:20:38.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.820, 1.016, -0.127, 0.027, 0, 0, 0, -77.366, -82.656, -137.422, -26.827, -7.160, -7.333, 24.79, 0.17191, 0.65054, -0.25027, 0.69604,
 12:20:38.189,ed:40:fe:65:30:6c, 2015-01-01 00:07:05.975, 0.492, 0.116, 0.865, -0.122, 0.061, 0.122, 7.361, -29.438, -140.592, -15.480, -11.733, -8.520, 24.88, 0.34048, -0.21805, -0.1438, -0.9032,
 12:20:38.189,ed:40:fe:65:30:6c, 2015-01-01 00:07:05.975, 0.493, 0.116, 0.866, 0, 0, 0.183, 7.361, -29.438, -140.587, -15.480, -11.733, -8.520, 24.88, 0.34048, -0.21805, -0.1438, -0.9032,
 12:20:38.191,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.400, 0.9, -0.04, 0.41, -0.061, 0.122, 0, -5.543, -65.314, -156.923, -29.380, -10.040, -10.060, 28.39, 0.14258, -0.53629, -0.06796, -0.82907,
 12:20:38.191,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.400, 0.899, -0.04, 0.411, 0, 0.061, 0, -5.543, -65.314, -156.923, -29.380, -10.040, -10.060, 28.39, 0.14258, -0.53629, -0.06796, -0.82907,
 12:20:38.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.820, 1.014, -0.127, 0.027, 0, 0, 0, -77.366, -82.656, -137.422, -26.827, -7.160, -7.333, 24.79, 0.17178, 0.6507, -0.25015, 0.69598,
 12:20:38.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.820, 1.013, -0.127, 0.028, 0, 0, 0, -77.371, -82.656, -137.422, -26.827, -7.160, -7.333, 24.79, 0.17178, 0.6507, -0.25015, 0.69598,
 12:20:38.212,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.150, 0.673, 0.071, 0.731, -0.122, 0.244, 0.183, 5.378, -42.413, 139.186, -17.007, -10.733, -27.900, 30.86, 0.30887, 0.35403, -0.08481, 0.87863,
 12:20:38.212,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.150, 0.674, 0.071, 0.73, -0.061, 0.183, 0, 5.378, -42.407, 139.197, -17.007, -10.733, -27.900, 30.86, 0.30887, 0.35403, -0.08481, 0.87863,
 12:20:38.212,ed:40:fe:65:30:6c, 2015-01-01 00:07:05.975, 0.492, 0.117, 0.866, -0.122, 0, 0.061, 7.361, -29.438, -140.587, -15.913, -12.060, -7.773, 24.88, 0.34048, -0.21805, -0.1438, -0.9032,
 12:20:38.212,ed:40:fe:65:30:6c, 2015-01-01 00:07:05.975, 0.491, 0.118, 0.867, -0.305, 0, 0.061, 7.361, -29.438, -140.587, -15.913, -12.060, -7.773, 24.88, 0.34048, -0.21805, -0.1438, -0.9032,
 12:20:38.214,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.400, 0.898, -0.039, 0.411, 0, 0, 0, -5.543, -65.314, -156.923, -29.380, -10.040, -10.060, 28.39, 0.14261, -0.53619, -0.06787, -0.82913,
 12:20:38.214,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.400, 0.897, -0.04, 0.41, 0, 0, 0, -5.543, -65.314, -156.923, -29.380, -10.040, -10.060, 28.39, 0.14261, -0.53619, -0.06787, -0.82913,
 12:20:38.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.820, 1.013, -0.126, 0.028, 0.061, 0, 0, -77.371, -82.656, -137.422, -26.827, -7.160, -7.333, 24.79, 0.17178, 0.6507, -0.25015, 0.69598,
 12:20:38.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.820, 1.013, -0.127, 0.029, 0.061, 0, 0, -77.371, -82.661, -137.422, -26.827, -7.160, -7.333, 24.79, 0.17178, 0.6507, -0.25015, 0.69598,
 12:20:38.255,ed:40:fe:65:30:6c, 2015-01-01 00:07:05.975, 0.49, 0.117, 0.866, -0.244, -0.061, 0.061, 7.355, -29.438, -140.587, -15.913, -12.060, -7.773, 24.88, 0.34048, -0.21805, -0.1438, -0.9032,
 12:20:38.255,ed:40:fe:65:30:6c, 2015-01-01 00:07:05.975, 0.49, 0.117, 0.864, -0.122, -0.122, 0.061, 7.361, -29.438, -140.587, -15.913, -12.060, -7.773, 24.88, 0.34048, -0.21805, -0.1438, -0.9032,
 12:20:38.257,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.150, 0.674, 0.071, 0.731, -0.244, 0, 0.061, 5.372, -42.407, 139.197, -17.007, -10.733, -27.900, 30.86, 0.30869, 0.35388, -0.08493, 0.87872,
 12:20:38.257,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.150, 0.671, 0.072, 0.732, -0.427, -0.122, 0.061, 5.367, -42.413, 139.202, -17.007, -10.733, -27.900, 30.86, 0.30869, 0.35388, -0.08493, 0.87872,
 12:20:38.258,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.400, 0.896, -0.041, 0.412, 0, 0, 0, -5.543, -65.314, -156.923, -29.380, -10.040, -10.060, 28.39, 0.14261, -0.53619, -0.06787, -0.82913,
 12:20:38.258,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.400, 0.897, -0.04, 0.412, 0.061, -0.061, 0, -5.543, -65.314, -156.918, -29.380, -10.040, -10.060, 28.39, 0.14261, -0.53619, -0.06787, -0.82913,
 12:20:38.280,ed:40:fe:65:30:6c, 2015-01-01 00:07:05.975, 0.49, 0.115, 0.863, 0, -0.122, 0.061, 7.361, -29.443, -140.587, -15.913, -12.060, -7.773, 24.88, 0.34076, -0.2178, -0.14395, -0.90311,
 12:20:38.280,ed:40:fe:65:30:6c, 2015-01-01 00:07:05.975, 0.492, 0.116, 0.865, -0.061, 0, 0.061, 7.366, -29.443, -140.587, -15.913, -12.060, -7.773, 24.88, 0.34076, -0.2178, -0.14395, -0.90311,
 12:20:38.282,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.150, 0.672, 0.072, 0.73, -0.305, -0.061, 0.061, 5.361, -42.413, 139.186, -17.007, -10.733, -27.900, 30.86, 0.30869, 0.35388, -0.08493, 0.87872,
 12:20:38.282,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.150, 0.671, 0.071, 0.728, -0.122, -0.122, 0.061, 5.361, -42.418, 139.164, -17.007, -10.733, -27.900, 30.86, 0.30869, 0.35388, -0.08493, 0.87872,
 12:20:38.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.175, 1.015, -0.127, 0.03, 0.061, -0.061, 0, -77.377, -82.661, -137.417, -26.827, -7.160, -7.333, 24.79, 0.17178, 0.6507, -0.25015, 0.69598,
 12:20:38.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.175, 1.016, -0.127, 0.03, 0.061, 0, 0, -77.377, -82.661, -137.417, -26.827, -7.160, -7.333, 24.79, 0.17178, 0.6507, -0.25015, 0.69598,
 12:20:38.303,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.899, -0.04, 0.413, 0.061, 0, 0, -5.543, -65.314, -156.918, -29.380, -10.040, -10.060, 28.39, 0.14261, -0.53619, -0.06787, -0.82913,
 12:20:38.303,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.898, -0.039, 0.413, 0, 0, 0, -5.543, -65.314, -156.918, -29.380, -10.040, -10.060, 28.39, 0.14261, -0.53619, -0.06787, -0.82913,
 12:20:38.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.175, 1.014, -0.126, 0.03, 0.183, 0.061, 0, -77.366, -82.661, -137.417, -26.827, -7.160, -7.333, 24.79, 0.17178, 0.6507, -0.25015, 0.69598,
 12:20:38.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.175, 1.013, -0.126, 0.03, 0.183, 0.061, 0, -77.349, -82.661, -137.428, -26.827, -7.160, -7.333, 24.79, 0.17178, 0.6507, -0.25015, 0.69598,
 12:20:38.323,ed:40:fe:65:30:6c, 2015-01-01 00:07:05.975, 0.491, 0.118, 0.866, -0.183, 0, 0.061, 7.361, -29.438, -140.587, -15.913, -12.060, -7.773, 24.88, 0.34076, -0.2178, -0.14395, -0.90311,
 12:20:38.323,ed:40:fe:65:30:6c, 2015-01-01 00:07:05.975, 0.49, 0.117, 0.867, -0.183, 0, 0, 7.361, -29.438, -140.587, -15.913, -12.060, -7.773, 24.88, 0.34076, -0.2178, -0.14395, -0.90311,
 12:20:38.348,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.150, 0.671, 0.069, 0.727, -0.061, 0, 0, 5.361, -42.418, 139.142, -17.007, -10.733, -27.900, 30.86, 0.30869, 0.35388, -0.08493, 0.87872,
 12:20:38.348,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.150, 0.673, 0.072, 0.729, -0.244, 0.061, 0, 5.361, -42.418, 139.114, -17.007, -10.733, -27.900, 30.86, 0.30869, 0.35388, -0.08493, 0.87872,
 12:20:38.348,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.898, -0.04, 0.414, 0, 0.061, 0, -5.543, -65.308, -156.918, -29.380, -10.040, -10.060, 28.39, 0.14261, -0.53619, -0.06787, -0.82913,
 12:20:38.348,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.896, -0.042, 0.413, 0, 0, 0, -5.543, -65.308, -156.918, -29.380, -10.040, -10.060, 28.39, 0.14261, -0.53619, -0.06787, -0.82913,
 12:20:38.369,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.530, 0.673, 0.073, 0.731, -0.183, -0.183, 0, 5.361, -42.424, 139.098, -17.007, -10.733, -27.900, 30.86, 0.30869, 0.35388, -0.08493, 0.87872,
 12:20:38.369,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.530, 0.672, 0.072, 0.732, -0.061, -0.122, -0.061, 5.361, -42.429, 139.081, -17.007, -10.733, -27.900, 30.86, 0.30869, 0.35388, -0.08493, 0.87872,
 12:20:38.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.175, 1.013, -0.126, 0.028, 0.122, 0, 0, -77.338, -82.661, -137.433, -26.827, -7.160, -7.333, 24.79, 0.17178, 0.6507, -0.25015, 0.69598,
 12:20:38.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.175, 1.014, -0.126, 0.028, 0.122, -0.122, 0, -77.338, -82.661, -137.422, -26.827, -7.160, -7.333, 24.79, 0.17178, 0.6507, -0.25015, 0.69598,
 12:20:38.391,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.330, 0.488, 0.115, 0.866, -0.183, 0, 0.122, 7.361, -29.438, -140.587, -15.913, -12.060, -7.773, 24.88, 0.34076, -0.2178, -0.14395, -0.90311,
 12:20:38.391,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.330, 0.488, 0.116, 0.865, -0.183, -0.122, 0.122, 7.361, -29.438, -140.587, -15.913, -12.060, -7.773, 24.88, 0.34076, -0.2178, -0.14395, -0.90311,
 12:20:38.392,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.530, 0.67, 0.07, 0.732, 0, -0.183, 0, 5.367, -42.435, 139.065, -17.007, -10.733, -27.900, 30.86, 0.30869, 0.35388, -0.08493, 0.87872,
 12:20:38.392,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.530, 0.671, 0.07, 0.73, 0.244, -0.427, 0, 5.372, -42.44, 139.032, -17.007, -10.733, -27.900, 30.86, 0.30869, 0.35388, -0.08493, 0.87872,
 12:20:38.394,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.896, -0.04, 0.414, 0, -0.122, 0, -5.543, -65.308, -156.918, -29.380, -10.040, -10.060, 28.39, 0.14261, -0.53619, -0.06787, -0.82913,
 12:20:38.394,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.897, -0.041, 0.412, 0, -0.244, 0, -5.543, -65.314, -156.912, -29.380, -10.040, -10.060, 28.39, 0.14261, -0.53619, -0.06787, -0.82913,
 12:20:38.414,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.330, 0.489, 0.114, 0.867, -0.183, 0, 0, 7.361, -29.438, -140.587, -15.913, -12.060, -7.773, 24.88, 0.34076, -0.2178, -0.14395, -0.90311,
 12:20:38.414,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.330, 0.493, 0.114, 0.866, -0.427, -0.061, 0, 7.355, -29.438, -140.587, -15.913, -12.060, -7.773, 24.88, 0.34076, -0.2178, -0.14395, -0.90311,
 12:20:38.414,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.530, 0.672, 0.068, 0.732, 0.244, -0.183, -0.183, 5.383, -42.446, 139.005, -17.007, -10.733, -27.900, 30.86, 0.30869, 0.35388, -0.08493, 0.87872,
 12:20:38.414,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.530, 0.676, 0.072, 0.731, -0.122, -0.366, -0.244, 5.389, -42.451, 138.972, -17.007, -10.733, -27.900, 30.86, 0.30869, 0.35388, -0.08493, 0.87872,
 12:20:38.416,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.9, -0.042, 0.412, 0, -0.305, 0, -5.543, -65.319, -156.912, -29.380, -10.040, -10.060, 28.39, 0.14261, -0.53619, -0.06787, -0.82913,
 12:20:38.416,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.9, -0.041, 0.411, 0, -0.305, 0, -5.548, -65.325, -156.912, -29.380, -10.040, -10.060, 28.39, 0.14261, -0.53619, -0.06787, -0.82913,
 12:20:38.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.175, 1.015, -0.126, 0.028, 0.122, -0.244, 0, -77.36, -82.661, -137.395, -26.827, -7.160, -7.333, 24.79, 0.17178, 0.6507, -0.25015, 0.69598,
 12:20:38.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.175, 1.017, -0.128, 0.029, 0.122, -0.122, 0, -77.388, -82.661, -137.368, -26.827, -7.160, -7.333, 24.79, 0.17178, 0.6507, -0.25015, 0.69598,
 12:20:38.436,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.330, 0.494, 0.118, 0.864, -0.793, -0.122, 0.122, 7.344, -29.438, -140.587, -15.913, -12.060, -7.773, 24.88, 0.34076, -0.2178, -0.14395, -0.90311,
 12:20:38.436,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.330, 0.495, 0.116, 0.865, -0.916, 0, 0.122, 7.328, -29.438, -140.587, -15.913, -12.060, -7.773, 24.88, 0.34076, -0.2178, -0.14395, -0.90311,
 12:20:38.437,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.530, 0.675, 0.074, 0.729, -0.183, -0.61, -0.122, 5.389, -42.462, 138.944, -17.007, -10.733, -27.900, 30.86, 0.30869, 0.35388, -0.08493, 0.87872,
 12:20:38.437,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.530, 0.675, 0.071, 0.728, -0.061, -0.671, -0.183, 5.394, -42.479, 138.911, -17.007, -10.733, -27.900, 30.86, 0.30869, 0.35388, -0.08493, 0.87872,
 12:20:38.461,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.9, -0.039, 0.41, 0, -0.305, 0, -5.548, -65.325, -156.907, -29.380, -10.040, -10.060, 28.39, 0.14261, -0.53619, -0.06787, -0.82913,
 12:20:38.461,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.897, -0.04, 0.41, 0, -0.183, 0, -5.554, -65.33, -156.907, -29.380, -10.040, -10.060, 28.39, 0.14261, -0.53619, -0.06787, -0.82913,
 12:20:38.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.175, 1.016, -0.128, 0.029, 0.122, -0.061, 0, -77.393, -82.661, -137.351, -26.827, -7.160, -7.333, 24.79, 0.17178, 0.6507, -0.25015, 0.69598,
 12:20:38.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.175, 1.015, -0.126, 0.029, 0.183, 0, 0, -77.393, -82.661, -137.351, -26.827, -7.160, -7.333, 24.79, 0.17178, 0.6507, -0.25015, 0.69598,
 12:20:38.480,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.330, 0.491, 0.114, 0.864, -0.977, 0.061, -0.061, 7.311, -29.432, -140.587, -15.913, -12.060, -7.773, 24.88, 0.34076, -0.2178, -0.14395, -0.90311,
 12:20:38.480,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.330, 0.49, 0.114, 0.864, -1.038, 0, 0, 7.295, -29.432, -140.587, -15.913, -12.060, -7.773, 24.88, 0.34076, -0.2178, -0.14395, -0.90311,
 12:20:38.482,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.530, 0.674, 0.069, 0.727, -0.183, -0.366, -0.366, 5.4, -42.484, 138.878, -17.007, -10.733, -27.900, 30.86, 0.30869, 0.35388, -0.08493, 0.87872,
 12:20:38.482,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.530, 0.673, 0.071, 0.727, -0.427, -0.183, -0.366, 5.4, -42.49, 138.845, -17.007, -10.733, -27.900, 30.86, 0.30869, 0.35388, -0.08493, 0.87872,
 12:20:38.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.175, 1.013, -0.126, 0.028, 0.183, 0, 0, -77.388, -82.661, -137.351, -26.927, -7.120, -7.547, 24.79, 0.17178, 0.6507, -0.25015, 0.69598,
 12:20:38.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.175, 1.014, -0.127, 0.027, 0.122, 0, 0, -77.382, -82.661, -137.351, -26.927, -7.120, -7.547, 24.79, 0.17178, 0.6507, -0.25015, 0.69598,
 12:20:38.506,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.896, -0.042, 0.41, 0.122, -0.183, 0, -5.548, -65.336, -156.907, -29.273, -9.740, -9.747, 28.39, 0.14261, -0.53619, -0.06787, -0.82913,
 12:20:38.506,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.898, -0.04, 0.411, 0.122, -0.305, 0, -5.548, -65.341, -156.901, -29.273, -9.740, -9.747, 28.39, 0.14261, -0.53619, -0.06787, -0.82913,
 12:20:38.548,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.330, 0.493, 0.115, 0.863, -0.793, 0.061, 0.061, 7.278, -29.432, -140.587, -15.913, -12.060, -7.773, 24.88, 0.34076, -0.2178, -0.14395, -0.90311,
 12:20:38.548,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.330, 0.491, 0.115, 0.864, -0.244, 0.061, 0.305, 7.273, -29.432, -140.581, -15.913, -12.060, -7.773, 24.88, 0.34076, -0.2178, -0.14395, -0.90311,
 12:20:38.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.175, 1.014, -0.127, 0.028, 0.122, -0.061, 0, -77.382, -82.661, -137.346, -26.927, -7.120, -7.547, 24.79, 0.17178, 0.6507, -0.25015, 0.69598,
 12:20:38.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.175, 1.014, -0.127, 0.028, 0.183, -0.061, 0, -77.393, -82.661, -137.335, -26.927, -7.120, -7.547, 24.79, 0.17178, 0.6507, -0.25015, 0.69598,
 12:20:38.549,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.530, 0.672, 0.073, 0.726, -0.244, -0.061, -0.305, 5.405, -42.49, 138.812, -17.007, -10.733, -27.900, 30.86, 0.30869, 0.35388, -0.08493, 0.87872,
 12:20:38.549,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.530, 0.675, 0.074, 0.727, 0.061, 0.061, 0, 5.411, -42.49, 138.79, -17.007, -10.733, -27.900, 30.86, 0.30869, 0.35388, -0.08493, 0.87872,
 12:20:38.550,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.899, -0.039, 0.41, 0.244, -0.427, 0, -5.548, -65.347, -156.901, -29.273, -9.740, -9.747, 28.39, 0.14267, -0.53644, -0.06799, -0.82895,
 12:20:38.550,f6:90:cc:01:6d:25, 2015-01-01 00:07:05.690, 0.899, -0.041, 0.409, 0.366, -0.366, 0, -5.543, -65.352, -156.901, -29.273, -9.740, -9.747, 28.39, 0.14267, -0.53644, -0.06799, -0.82895,
 12:20:38.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.175, 1.014, -0.127, 0.029, 0.244, -0.061, 0, -77.399, -82.667, -137.324, -26.927, -7.120, -7.547, 24.79, 0.17142, 0.65088, -0.24976, 0.69604,
 12:20:38.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.175, 1.013, -0.127, 0.029, 0.183, -0.061, 0, -77.404, -82.667, -137.318, -26.927, -7.120, -7.547, 24.79, 0.17142, 0.65088, -0.24976, 0.69604,
 12:20:38.571,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.330, 0.491, 0.115, 0.865, -0.183, 0.122, 0.244, 7.273, -29.432, -140.576, -16.253, -12.200, -7.620, 24.88, 0.34076, -0.2178, -0.14395, -0.90311,
 12:20:38.571,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.330, 0.489, 0.117, 0.865, -0.305, 0, 0.122, 7.267, -29.427, -140.57, -16.253, -12.200, -7.620, 24.88, 0.34076, -0.2178, -0.14395, -0.90311,
 12:20:38.572,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.530, 0.673, 0.073, 0.727, 0.305, 0.183, -0.061, 5.416, -42.49, 138.768, -16.873, -11.320, -28.380, 30.86, 0.30869, 0.35388, -0.08493, 0.87872,
 12:20:38.572,ed:35:33:d3:6c:f8, 2015-01-01 00:07:06.530, 0.674, 0.071, 0.729, 0.366, 0.061, -0.244, 5.433, -42.49, 138.741, -16.873, -11.320, -28.380, 30.86, 0.30869, 0.35388, -0.08493, 0.87872,
 12:20:38.596,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.000, 0.898, -0.038, 0.409, 0.366, -0.366, 0, -5.537, -65.363, -156.896, -29.273, -9.740, -9.747, 28.39, 0.14267, -0.53644, -0.06799, -0.82895,
 12:20:38.596,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.000, 0.897, -0.037, 0.409, 0.305, -0.366, 0, -5.532, -65.369, -156.896, -29.273, -9.740, -9.747, 28.39, 0.14267, -0.53644, -0.06799, -0.82895,
 12:20:38.615,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.330, 0.492, 0.115, 0.866, -0.305, -0.305, 0.122, 7.262, -29.432, -140.57, -16.253, -12.200, -7.620, 24.88, 0.34076, -0.2178, -0.14395, -0.90311,
 12:20:38.615,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.330, 0.492, 0.119, 0.862, -0.61, -0.366, 0, 7.262, -29.438, -140.57, -16.253, -12.200, -7.620, 24.88, 0.34076, -0.2178, -0.14395, -0.90311,
 12:20:38.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.175, 1.014, -0.125, 0.028, 0.183, -0.061, 0, -77.404, -82.667, -137.307, -26.927, -7.120, -7.547, 24.79, 0.17142, 0.65088, -0.24976, 0.69604,
