Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:45.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.210, 0.881, -0.289, 0.43, 0.488, 0.183, 0.488, -33.327, -59.117, -160.653, -25.593, -5.893, -15.927, 28.42, 0.0025, -0.50867, 0.16644, -0.84464,
 16:01:45.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.210, 0.88, -0.287, 0.431, 0.122, 0.732, 0.244, -33.327, -59.106, -160.642, -25.593, -5.893, -15.927, 28.42, 0.0025, -0.50867, 0.16644, -0.84464,
 16:01:45.301,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.645, 0.792, -0.098, 0.586, -5.371, 0.671, 4.272, -10.772, -52.218, 154.594, -19.567, -8.500, -26.447, 31.1, 0.23392, 0.40683, -0.17639, 0.8652,
 16:01:45.301,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.645, 0.795, -0.108, 0.584, -5.249, 0.366, 3.784, -10.964, -52.202, 154.633, -19.567, -8.500, -26.447, 31.1, 0.23392, 0.40683, -0.17639, 0.8652,
 16:01:45.303,f6:90:cc:01:6d:25, 2015-01-01 03:46:39.810, 0.944, -0.232, 0.167, 0.427, 1.587, 0.488, -52.993, -72.614, -124.091, -30.587, -6.540, -4.273, 31.32, 0.10526, -0.63818, 0.069, -0.75946,
 16:01:45.303,f6:90:cc:01:6d:25, 2015-01-01 03:46:39.810, 0.943, -0.229, 0.171, -0.244, 1.404, 0.732, -52.943, -72.587, -124.151, -30.587, -6.540, -4.273, 31.32, 0.10526, -0.63818, 0.069, -0.75946,
 16:01:45.344,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.450, 0.758, -0.161, 0.632, -2.258, 1.77, 1.709, -14.628, -48.955, -114.664, -23.833, -6.753, -1.627, 26.29, 0.44144, -0.40915, -0.12354, -0.78888,
 16:01:45.344,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.450, 0.757, -0.17, 0.638, -1.831, 1.404, 1.404, -14.689, -48.922, -114.626, -23.833, -6.753, -1.627, 26.29, 0.44144, -0.40915, -0.12354, -0.78888,
 16:01:45.346,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.645, 0.791, -0.11, 0.591, -4.944, 0.61, 3.601, -11.146, -52.191, 154.66, -19.567, -8.500, -26.447, 31.1, 0.23392, 0.40683, -0.17639, 0.8652,
 16:01:45.346,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.645, 0.796, -0.124, 0.595, -3.967, 1.587, 5.188, -11.316, -52.174, 154.715, -19.567, -8.500, -26.447, 31.1, 0.23392, 0.40683, -0.17639, 0.8652,
 16:01:45.348,f6:90:cc:01:6d:25, 2015-01-01 03:46:39.810, 0.941, -0.229, 0.174, -0.732, 1.282, 0.977, -52.921, -72.559, -124.189, -30.453, -6.653, -4.887, 31.32, 0.10526, -0.63818, 0.069, -0.75946,
 16:01:45.348,f6:90:cc:01:6d:25, 2015-01-01 03:46:39.810, 0.944, -0.232, 0.178, -0.793, 0.977, 0.854, -52.916, -72.537, -124.2, -30.453, -6.653, -4.887, 31.32, 0.10526, -0.63818, 0.069, -0.75946,
 16:01:45.367,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.450, 0.763, -0.176, 0.64, -1.16, 0.977, 1.16, -14.733, -48.9, -114.598, -23.833, -6.753, -1.627, 26.29, 0.44144, -0.40915, -0.12354, -0.78888,
 16:01:45.367,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.450, 0.764, -0.176, 0.639, -0.732, 0.854, 1.038, -14.766, -48.884, -114.576, -23.833, -6.753, -1.627, 26.29, 0.44144, -0.40915, -0.12354, -0.78888,
 16:01:45.367,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.210, 0.877, -0.285, 0.433, -0.305, 0.854, 0.244, -33.322, -59.095, -160.67, -25.593, -5.893, -15.927, 28.42, 0.00064, -0.50772, 0.16644, -0.84521,
 16:01:45.367,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.210, 0.878, -0.285, 0.433, -0.488, 0.916, 0.122, -33.322, -59.079, -160.697, -25.593, -5.893, -15.927, 28.42, 0.00064, -0.50772, 0.16644, -0.84521,
 16:01:45.389,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.565, 0.88, -0.286, 0.437, -0.305, 0.732, 0.122, -33.322, -59.068, -160.708, -25.593, -5.893, -15.927, 28.42, 0.00064, -0.50772, 0.16644, -0.84521,
 16:01:45.389,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.565, 0.88, -0.288, 0.439, 0, 0.427, 0.244, -33.322, -59.057, -160.719, -25.593, -5.893, -15.927, 28.42, 0.00064, -0.50772, 0.16644, -0.84521,
 16:01:45.394,f6:90:cc:01:6d:25, 2015-01-01 03:46:39.810, 0.947, -0.235, 0.183, -0.427, 0.793, 0.549, -52.91, -72.521, -124.217, -30.453, -6.653, -4.887, 31.32, 0.10477, -0.63602, 0.06979, -0.76126,
 16:01:45.394,f6:90:cc:01:6d:25, 2015-01-01 03:46:39.810, 0.945, -0.235, 0.184, 0, 0.916, 0.244, -52.888, -72.504, -124.228, -30.453, -6.653, -4.887, 31.32, 0.10477, -0.63602, 0.06979, -0.76126,
 16:01:45.412,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.450, 0.762, -0.17, 0.64, -0.793, 1.221, 0.854, -14.793, -48.862, -114.56, -23.833, -6.753, -1.627, 26.29, 0.44144, -0.40915, -0.12354, -0.78888,
 16:01:45.412,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.450, 0.756, -0.165, 0.635, -1.038, 1.587, 0.549, -14.815, -48.834, -114.56, -23.833, -6.753, -1.627, 26.29, 0.44144, -0.40915, -0.12354, -0.78888,
 16:01:45.412,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.565, 0.877, -0.286, 0.441, 0.244, 0.427, 0.244, -33.316, -59.052, -160.719, -25.593, -5.893, -15.927, 28.42, 0.00064, -0.50772, 0.16644, -0.84521,
 16:01:45.412,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.565, 0.873, -0.284, 0.442, 0.244, 0.549, 0.183, -33.311, -59.046, -160.714, -25.593, -5.893, -15.927, 28.42, 0.00064, -0.50772, 0.16644, -0.84521,
 16:01:45.414,f6:90:cc:01:6d:25, 2015-01-01 03:46:40.125, 0.942, -0.231, 0.182, 0.183, 0.854, 0.061, -52.844, -72.493, -124.255, -30.453, -6.653, -4.887, 31.32, 0.10477, -0.63602, 0.06979, -0.76126,
 16:01:45.414,f6:90:cc:01:6d:25, 2015-01-01 03:46:40.125, 0.936, -0.232, 0.182, 0, 1.099, 0.061, -52.789, -72.488, -124.277, -30.453, -6.653, -4.887, 31.32, 0.10477, -0.63602, 0.06979, -0.76126,
 16:01:45.414,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.645, 0.797, -0.123, 0.589, -3.784, 1.892, 4.395, -11.497, -52.13, 154.792, -19.567, -8.500, -26.447, 31.1, 0.23392, 0.40683, -0.17639, 0.8652,
 16:01:45.414,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.645, 0.796, -0.125, 0.587, -3.296, 2.747, 4.578, -11.662, -52.081, 154.852, -19.567, -8.500, -26.447, 31.1, 0.23392, 0.40683, -0.17639, 0.8652,
 16:01:45.436,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.645, 0.789, -0.12, 0.583, -4.272, 3.418, 3.601, -11.81, -52.02, 154.918, -19.993, -8.193, -26.760, 31.1, 0.23392, 0.40683, -0.17639, 0.8652,
 16:01:45.436,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.645, 0.785, -0.113, 0.583, -4.822, 4.456, 3.296, -11.959, -51.949, 154.94, -19.993, -8.193, -26.760, 31.1, 0.23392, 0.40683, -0.17639, 0.8652,
 16:01:45.457,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.565, 0.869, -0.287, 0.441, 0.122, 0.671, 0.183, -33.3, -59.035, -160.697, -25.593, -5.893, -15.927, 28.42, 0.00064, -0.50772, 0.16644, -0.84521,
 16:01:45.457,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.565, 0.87, -0.289, 0.441, 0.183, 0.916, 0.244, -33.283, -59.019, -160.697, -25.593, -5.893, -15.927, 28.42, 0.00064, -0.50772, 0.16644, -0.84521,
 16:01:45.460,f6:90:cc:01:6d:25, 2015-01-01 03:46:40.125, 0.936, -0.235, 0.182, -0.122, 1.526, 0.122, -52.723, -72.471, -124.316, -30.453, -6.653, -4.887, 31.32, 0.10477, -0.63602, 0.06979, -0.76126,
 16:01:45.460,f6:90:cc:01:6d:25, 2015-01-01 03:46:40.125, 0.938, -0.234, 0.186, -0.061, 1.77, 0.305, -52.641, -72.449, -124.371, -30.453, -6.653, -4.887, 31.32, 0.10477, -0.63602, 0.06979, -0.76126,
 16:01:45.480,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.450, 0.749, -0.165, 0.633, -0.916, 1.709, 0.793, -14.837, -48.801, -114.554, -23.747, -6.653, -2.487, 26.29, 0.44144, -0.40915, -0.12354, -0.78888,
 16:01:45.480,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.450, 0.75, -0.168, 0.633, -0.305, 1.526, 1.282, -14.859, -48.768, -114.532, -23.747, -6.653, -2.487, 26.29, 0.44144, -0.40915, -0.12354, -0.78888,
 16:01:45.482,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.645, 0.776, -0.116, 0.59, -3.235, 6.226, 3.479, -12.09, -51.85, 154.957, -19.993, -8.193, -26.760, 31.1, 0.23392, 0.40683, -0.17639, 0.8652,
 16:01:45.482,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.645, 0.779, -0.126, 0.597, 1.343, 9.033, 4.517, -12.173, -51.713, 154.962, -19.993, -8.193, -26.760, 31.1, 0.23392, 0.40683, -0.17639, 0.8652,
 16:01:45.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.565, 0.873, -0.288, 0.443, 0.305, 0.916, 0.488, -33.272, -59.002, -160.697, -25.593, -5.893, -15.927, 28.42, 0.00064, -0.50772, 0.16644, -0.84521,
 16:01:45.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.565, 0.872, -0.289, 0.445, 0.488, 0.61, 0.671, -33.267, -58.986, -160.708, -25.593, -5.893, -15.927, 28.42, 0.00064, -0.50772, 0.16644, -0.84521,
 16:01:45.502,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.450, 0.753, -0.176, 0.639, 0.488, 0.916, 1.282, -14.875, -48.746, -114.51, -23.747, -6.653, -2.487, 26.29, 0.44351, -0.40799, -0.12216, -0.78854,
 16:01:45.502,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.450, 0.759, -0.175, 0.641, 1.038, 1.038, 0.977, -14.875, -48.724, -114.5, -23.747, -6.653, -2.487, 26.29, 0.44351, -0.40799, -0.12216, -0.78854,
 16:01:45.504,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.645, 0.78, -0.132, 0.594, 2.38, 9.216, 5.554, -12.2, -51.531, 154.984, -19.993, -8.193, -26.760, 31.1, 0.23904, 0.40161, -0.18707, 0.86398,
 16:01:45.504,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.645, 0.779, -0.117, 0.591, 1.709, 7.629, 5.859, -12.239, -51.35, 155.034, -19.993, -8.193, -26.760, 31.1, 0.23904, 0.40161, -0.18707, 0.86398,
 16:01:45.506,f6:90:cc:01:6d:25, 2015-01-01 03:46:40.125, 0.941, -0.235, 0.19, 0.122, 1.77, 0.366, -52.564, -72.422, -124.409, -30.453, -6.653, -4.887, 31.32, 0.10477, -0.63602, 0.06979, -0.76126,
 16:01:45.506,f6:90:cc:01:6d:25, 2015-01-01 03:46:40.125, 0.94, -0.236, 0.19, 0.61, 1.709, 0.244, -52.471, -72.394, -124.475, -30.453, -6.653, -4.887, 31.32, 0.10477, -0.63602, 0.06979, -0.76126,
 16:01:45.523,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.565, 0.87, -0.292, 0.445, 0.916, 0.305, 0.977, -33.261, -58.964, -160.692, -25.593, -5.893, -15.927, 28.42, 0.00064, -0.50772, 0.16644, -0.84521,
 16:01:45.523,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.565, 0.871, -0.293, 0.445, 1.709, 0, 1.404, -33.267, -58.947, -160.653, -25.593, -5.893, -15.927, 28.42, 0.00064, -0.50772, 0.16644, -0.84521,
 16:01:45.548,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.450, 0.757, -0.166, 0.637, 1.465, 1.77, 1.282, -14.865, -48.691, -114.489, -23.747, -6.653, -2.487, 26.29, 0.44351, -0.40799, -0.12216, -0.78854,
 16:01:45.548,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.450, 0.75, -0.167, 0.635, 1.953, 2.441, 2.014, -14.854, -48.642, -114.467, -23.747, -6.653, -2.487, 26.29, 0.44351, -0.40799, -0.12216, -0.78854,
 16:01:45.549,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.645, 0.769, -0.109, 0.587, 2.136, 5.798, 7.568, -12.31, -51.202, 155.105, -19.993, -8.193, -26.760, 31.1, 0.23904, 0.40161, -0.18707, 0.86398,
 16:01:45.549,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.645, 0.768, -0.119, 0.591, 1.709, 8.362, 10.681, -12.426, -51.053, 155.242, -19.993, -8.193, -26.760, 31.1, 0.23904, 0.40161, -0.18707, 0.86398,
 16:01:45.550,f6:90:cc:01:6d:25, 2015-01-01 03:46:40.125, 0.938, -0.239, 0.191, 1.343, 1.831, 0.183, -52.355, -72.372, -124.552, -30.453, -6.653, -4.887, 31.32, 0.10477, -0.63602, 0.06979, -0.76126,
 16:01:45.550,f6:90:cc:01:6d:25, 2015-01-01 03:46:40.125, 0.939, -0.239, 0.19, 2.258, 2.38, 0.122, -52.202, -72.339, -124.645, -30.453, -6.653, -4.887, 31.32, 0.10477, -0.63602, 0.06979, -0.76126,
 16:01:45.570,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.565, 0.875, -0.29, 0.445, 2.625, -0.061, 1.77, -33.267, -58.931, -160.593, -25.593, -5.893, -15.927, 28.42, 0.00064, -0.50772, 0.16644, -0.84521,
 16:01:45.570,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.565, 0.877, -0.284, 0.443, 3.174, 0, 1.953, -33.261, -58.909, -160.532, -25.593, -5.893, -15.927, 28.42, 0.00064, -0.50772, 0.16644, -0.84521,
 16:01:45.570,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.785, 0.755, -0.17, 0.633, 2.136, 2.625, 2.625, -14.854, -48.582, -114.428, -23.747, -6.653, -2.487, 26.29, 0.44351, -0.40799, -0.12216, -0.78854,
 16:01:45.570,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.785, 0.758, -0.166, 0.636, 2.136, 2.441, 2.747, -14.854, -48.527, -114.395, -23.747, -6.653, -2.487, 26.29, 0.44351, -0.40799, -0.12216, -0.78854,
 16:01:45.571,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.980, 0.778, -0.126, 0.6, 1.587, 13.123, 12.451, -12.596, -50.839, 155.451, -19.993, -8.193, -26.760, 31.1, 0.23904, 0.40161, -0.18707, 0.86398,
 16:01:45.571,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.980, 0.777, -0.135, 0.611, -0.488, 13.55, 12.268, -12.783, -50.548, 155.665, -19.993, -8.193, -26.760, 31.1, 0.23904, 0.40161, -0.18707, 0.86398,
 16:01:45.596,f6:90:cc:01:6d:25, 2015-01-01 03:46:40.125, 0.942, -0.232, 0.187, 2.808, 3.296, 0.183, -51.998, -72.301, -124.755, -30.453, -6.653, -4.887, 31.32, 0.10477, -0.63602, 0.06979, -0.76126,
 16:01:45.596,f6:90:cc:01:6d:25, 2015-01-01 03:46:40.125, 0.943, -0.226, 0.183, 2.625, 3.601, 0.305, -51.779, -72.252, -124.882, -30.453, -6.653, -4.887, 31.32, 0.10477, -0.63602, 0.06979, -0.76126,
 16:01:45.615,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.785, 0.756, -0.161, 0.645, 1.831, 2.441, 2.258, -14.854, -48.472, -114.368, -23.747, -6.653, -2.487, 26.29, 0.44351, -0.40799, -0.12216, -0.78854,
 16:01:45.615,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.785, 0.755, -0.162, 0.646, 0.793, 3.052, 2.014, -14.859, -48.411, -114.34, -23.747, -6.653, -2.487, 26.29, 0.44351, -0.40799, -0.12216, -0.78854,
 16:01:45.617,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.980, 0.77, -0.137, 0.617, -2.502, 11.23, 10.559, -12.997, -50.262, 155.858, -19.993, -8.193, -26.760, 31.1, 0.23904, 0.40161, -0.18707, 0.86398,
 16:01:45.617,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.980, 0.769, -0.141, 0.621, -4.089, 8.301, 8.667, -13.222, -50.032, 156.006, -19.993, -8.193, -26.760, 31.1, 0.23904, 0.40161, -0.18707, 0.86398,
 16:01:45.618,f6:90:cc:01:6d:25, 2015-01-01 03:46:40.125, 0.942, -0.227, 0.188, 1.587, 3.296, 0.671, -51.597, -72.202, -124.986, -30.647, -6.567, -3.807, 31.32, 0.10477, -0.63602, 0.06979, -0.76126,
 16:01:45.618,f6:90:cc:01:6d:25, 2015-01-01 03:46:40.125, 0.943, -0.231, 0.191, 0.793, 3.052, 0.916, -51.454, -72.158, -125.079, -30.647, -6.567, -3.807, 31.32, 0.10477, -0.63602, 0.06979, -0.76126,
 16:01:45.636,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.565, 0.875, -0.282, 0.442, 2.625, 0.61, 1.77, -33.245, -58.881, -160.483, -25.873, -6.140, -15.953, 28.42, 0.00064, -0.50772, 0.16644, -0.84521,
 16:01:45.636,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.565, 0.877, -0.284, 0.444, 1.77, 0.977, 1.465, -33.228, -58.854, -160.444, -25.873, -6.140, -15.953, 28.42, 0.00064, -0.50772, 0.16644, -0.84521,
 16:01:45.660,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.565, 0.879, -0.288, 0.441, 1.221, 0.977, 1.282, -33.217, -58.821, -160.433, -25.873, -6.140, -15.953, 28.42, 0.00345, -0.50607, 0.16541, -0.84641,
 16:01:45.660,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.565, 0.883, -0.292, 0.438, 1.221, 0.732, 1.099, -33.206, -58.793, -160.444, -25.873, -6.140, -15.953, 28.42, 0.00345, -0.50607, 0.16541, -0.84641,
 16:01:45.660,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.785, 0.758, -0.166, 0.647, 0.061, 3.54, 2.075, -14.875, -48.34, -114.318, -23.747, -6.653, -2.487, 26.29, 0.44351, -0.40799, -0.12216, -0.78854,
 16:01:45.660,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.785, 0.755, -0.169, 0.645, -0.427, 3.784, 2.441, -14.908, -48.263, -114.291, -23.747, -6.653, -2.487, 26.29, 0.44351, -0.40799, -0.12216, -0.78854,
 16:01:45.661,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.980, 0.767, -0.14, 0.619, -4.211, 6.958, 7.874, -13.442, -49.861, 156.127, -19.993, -8.193, -26.760, 31.1, 0.23904, 0.40161, -0.18707, 0.86398,
 16:01:45.661,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.980, 0.766, -0.139, 0.621, -3.052, 7.568, 9.277, -13.651, -49.702, 156.237, -19.993, -8.193, -26.760, 31.1, 0.23904, 0.40161, -0.18707, 0.86398,
 16:01:45.662,f6:90:cc:01:6d:25, 2015-01-01 03:46:40.125, 0.945, -0.236, 0.193, 0.488, 2.747, 0.854, -51.334, -72.109, -125.151, -30.647, -6.567, -3.807, 31.32, 0.10477, -0.63602, 0.06979, -0.76126,
 16:01:45.662,f6:90:cc:01:6d:25, 2015-01-01 03:46:40.125, 0.945, -0.236, 0.187, 0.732, 2.625, 0.732, -51.224, -72.07, -125.233, -30.647, -6.567, -3.807, 31.32, 0.10477, -0.63602, 0.06979, -0.76126,
 16:01:45.703,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.565, 0.884, -0.291, 0.43, 1.282, 0.793, 0.977, -33.195, -58.771, -160.455, -25.873, -6.140, -15.953, 28.42, 0.00345, -0.50607, 0.16541, -0.84641,
 16:01:45.703,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.565, 0.885, -0.288, 0.433, 0.916, 1.282, 0.916, -33.179, -58.749, -160.461, -25.873, -6.140, -15.953, 28.42, 0.00345, -0.50607, 0.16541, -0.84641,
 16:01:45.704,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.785, 0.757, -0.168, 0.646, -0.61, 3.906, 2.686, -14.947, -48.181, -114.247, -23.747, -6.653, -2.487, 26.29, 0.44351, -0.40799, -0.12216, -0.78854,
 16:01:45.704,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.785, 0.752, -0.167, 0.646, -0.916, 3.479, 2.441, -14.991, -48.104, -114.197, -23.747, -6.653, -2.487, 26.29, 0.44351, -0.40799, -0.12216, -0.78854,
 16:01:45.706,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.980, 0.765, -0.15, 0.628, -2.319, 8.057, 10.071, -13.865, -49.526, 156.374, -19.993, -8.193, -26.760, 31.1, 0.23904, 0.40161, -0.18707, 0.86398,
 16:01:45.706,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.980, 0.759, -0.164, 0.633, -0.793, 6.531, 8.789, -14.068, -49.351, 156.522, -19.993, -8.193, -26.760, 31.1, 0.23904, 0.40161, -0.18707, 0.86398,
 16:01:45.707,f6:90:cc:01:6d:25, 2015-01-01 03:46:40.125, 0.947, -0.231, 0.179, 0.916, 1.953, 0.854, -51.136, -72.032, -125.261, -30.647, -6.567, -3.807, 31.32, 0.10941, -0.63196, 0.06647, -0.76428,
 16:01:45.707,f6:90:cc:01:6d:25, 2015-01-01 03:46:40.125, 0.946, -0.228, 0.18, 0.488, 1.465, 1.099, -51.086, -72.004, -125.25, -30.647, -6.567, -3.807, 31.32, 0.10941, -0.63196, 0.06647, -0.76428,
 16:01:45.727,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.900, 0.88, -0.285, 0.431, 0.061, 1.465, 0.732, -33.168, -58.722, -160.472, -25.873, -6.140, -15.953, 28.42, 0.00345, -0.50607, 0.16541, -0.84641,
 16:01:45.727,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.900, 0.872, -0.287, 0.436, -0.854, 1.404, 0.549, -33.173, -58.7, -160.477, -25.873, -6.140, -15.953, 28.42, 0.00345, -0.50607, 0.16541, -0.84641,
 16:01:45.751,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.785, 0.747, -0.171, 0.65, -1.16, 2.991, 1.831, -15.035, -48.043, -114.159, -23.747, -6.653, -2.487, 26.29, 0.44351, -0.40799, -0.12216, -0.78854,
 16:01:45.751,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.785, 0.74, -0.179, 0.652, -1.343, 2.38, 1.16, -15.068, -47.994, -114.148, -23.747, -6.653, -2.487, 26.29, 0.44351, -0.40799, -0.12216, -0.78854,
 16:01:45.752,f6:90:cc:01:6d:25, 2015-01-01 03:46:40.440, 0.941, -0.229, 0.185, -0.061, 0.793, 1.343, -51.092, -71.977, -125.217, -30.647, -6.567, -3.807, 31.32, 0.10941, -0.63196, 0.06647, -0.76428,
 16:01:45.752,f6:90:cc:01:6d:25, 2015-01-01 03:46:40.440, 0.936, -0.235, 0.188, -0.61, 0.305, 1.282, -51.136, -71.96, -125.167, -30.647, -6.567, -3.807, 31.32, 0.10941, -0.63196, 0.06647, -0.76428,
 16:01:45.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.900, 0.868, -0.293, 0.437, -1.282, 1.221, 0.366, -33.184, -58.678, -160.483, -25.873, -6.140, -15.953, 28.42, 0.00345, -0.50607, 0.16541, -0.84641,
 16:01:45.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.900, 0.867, -0.296, 0.438, -1.221, 0.854, 0.366, -33.206, -58.661, -160.488, -25.873, -6.140, -15.953, 28.42, 0.00345, -0.50607, 0.16541, -0.84641,
 16:01:45.774,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.785, 0.736, -0.183, 0.654, -0.854, 1.648, 0.977, -15.095, -47.955, -114.142, -23.540, -6.440, -2.520, 26.29, 0.44351, -0.40799, -0.12216, -0.78854,
 16:01:45.774,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.785, 0.736, -0.187, 0.655, -0.122, 0.977, 1.16, -15.117, -47.933, -114.131, -23.540, -6.440, -2.520, 26.29, 0.44351, -0.40799, -0.12216, -0.78854,
 16:01:45.775,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.980, 0.749, -0.168, 0.636, 0.427, 5.92, 7.202, -14.216, -49.202, 156.665, -19.993, -8.193, -26.760, 31.1, 0.23904, 0.40161, -0.18707, 0.86398,
 16:01:45.775,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.980, 0.744, -0.17, 0.636, 2.258, 7.019, 6.836, -14.31, -49.065, 156.791, -19.993, -8.193, -26.760, 31.1, 0.23904, 0.40161, -0.18707, 0.86398,
 16:01:45.796,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.980, 0.741, -0.172, 0.639, 4.517, 9.277, 5.981, -14.348, -48.9, 156.89, -19.413, -7.273, -27.227, 31.1, 0.23904, 0.40161, -0.18707, 0.86398,
 16:01:45.796,ed:35:33:d3:6c:f8, 2015-01-01 03:46:40.980, 0.738, -0.174, 0.642, 6.165, 10.498, 5.188, -14.315, -48.697, 156.967, -19.413, -7.273, -27.227, 31.1, 0.23904, 0.40161, -0.18707, 0.86398,
 16:01:45.797,f6:90:cc:01:6d:25, 2015-01-01 03:46:40.440, 0.933, -0.241, 0.194, -0.732, 0, 1.038, -51.191, -71.944, -125.123, -30.647, -6.567, -3.807, 31.32, 0.10941, -0.63196, 0.06647, -0.76428,
 16:01:45.797,f6:90:cc:01:6d:25, 2015-01-01 03:46:40.440, 0.935, -0.245, 0.195, -0.061, -0.427, 0.732, -51.24, -71.944, -125.068, -30.647, -6.567, -3.807, 31.32, 0.10941, -0.63196, 0.06647, -0.76428,
 16:01:45.816,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.900, 0.869, -0.298, 0.443, -0.366, 0.427, 0.61, -33.228, -58.651, -160.483, -25.873, -6.140, -15.953, 28.42, 0.00345, -0.50607, 0.16541, -0.84641,
 16:01:45.816,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:41.900, 0.869, -0.294, 0.447, 0.244, 0.183, 0.61, -33.245, -58.645, -160.455, -25.873, -6.140, -15.953, 28.42, 0.00345, -0.50607, 0.16541, -0.84641,
 16:01:45.818,ed:40:fe:65:30:6c, 2015-01-01 03:46:40.785, 0.743, -0.187, 0.655, 0.61, 0.427, 1.404, -15.139, -47.917, -114.104, -23.540, -6.440, -2.520, 26.29, 0.44351, -0.40799, -0.12216, -0.78854,
