Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
324,0.962,-0.062,0.339,0.061,-0.061,0.0,-10.41,-70.263,174.677,-24.927,-10.64,-12.48,29.38,-0.08997,-0.56897,0.10074,-0.81113,1296,0.809,0.252,0.534,0.244,0.0,0.0,25.082,-53.745,-147.239,-22.267,-14.72,0.033,26.67,0.34045,-0.36838,-0.31055,-0.80734,1298,0.569,0.312,0.754,0.0,0.122,0.122,22.451,-34.964,143.185,-14.34,-15.947,-24.193,31.51,0.24197,0.33844,0.08246,0.90555,1304,0.851,0.247,0.438,-0.061,0.061,0.0,29.301,-59.266,-179.632,-24.98,-16.52,-8.333,31.7,0.12753,-0.47775,-0.22116,-0.84052,1300
325,0.961,-0.063,0.339,0.0,0.0,0.0,-10.41,-70.263,174.677,-24.927,-10.64,-12.48,29.38,-0.08997,-0.56897,0.10074,-0.81113,1297,0.808,0.251,0.534,0.183,0.0,0.0,25.087,-53.745,-147.255,-22.267,-14.72,0.033,26.67,0.34045,-0.36838,-0.31055,-0.80734,1299,0.568,0.312,0.754,0.0,0.122,0.183,22.451,-34.964,143.207,-14.34,-15.947,-24.193,31.51,0.24197,0.33844,0.08246,0.90555,1305,0.849,0.246,0.438,0.0,0.122,0.0,29.295,-59.266,-179.632,-24.98,-16.52,-8.333,31.7,0.12753,-0.47775,-0.22116,-0.84052,1301
326,0.959,-0.062,0.339,0.0,0.061,0.0,-10.41,-70.263,174.677,-24.927,-10.64,-12.48,29.38,-0.08997,-0.56897,0.10074,-0.81113,1308,0.804,0.252,0.535,0.061,0.183,0.122,25.087,-53.745,-147.261,-22.267,-14.72,0.033,26.67,0.34045,-0.36838,-0.31055,-0.80734,1302,0.569,0.311,0.754,0.0,0.0,0.183,22.445,-34.964,143.229,-15.193,-16.513,-24.22,31.51,0.24197,0.33844,0.08246,0.90555,1310,0.848,0.246,0.438,0.0,0.122,0.0,29.295,-59.266,-179.626,-24.98,-16.52,-8.333,31.7,0.12772,-0.47766,-0.22134,-0.84048,1306
327,0.959,-0.062,0.338,0.061,0.061,0.0,-10.41,-70.263,174.672,-24.927,-10.64,-12.48,29.38,-0.08997,-0.56897,0.10074,-0.81113,1309,0.805,0.251,0.535,0.061,0.122,0.122,25.082,-53.745,-147.272,-22.267,-14.72,0.033,26.67,0.34045,-0.36838,-0.31055,-0.80734,1303,0.573,0.312,0.756,0.305,0.0,0.122,22.445,-34.964,143.251,-15.193,-16.513,-24.22,31.51,0.24197,0.33844,0.08246,0.90555,1311,0.849,0.247,0.438,0.061,0.061,0.0,29.295,-59.266,-179.621,-24.98,-16.52,-8.333,31.7,0.12772,-0.47766,-0.22134,-0.84048,1307
328,0.96,-0.062,0.339,0.061,0.0,0.0,-10.41,-70.263,174.672,-24.887,-10.36,-11.913,29.38,-0.08997,-0.56897,0.10074,-0.81113,1312,0.808,0.251,0.536,0.305,0.0,0.061,25.087,-53.745,-147.277,-22.267,-14.72,0.033,26.67,0.34045,-0.36838,-0.31055,-0.80734,1314,0.57,0.309,0.752,-0.183,0.0,0.122,22.445,-34.964,143.267,-15.193,-16.513,-24.22,31.51,0.24197,0.33844,0.08246,0.90555,1320,0.851,0.247,0.439,-0.061,0.0,0.0,29.295,-59.266,-179.621,-24.98,-16.52,-8.333,31.7,0.12772,-0.47766,-0.22134,-0.84048,1316
329,0.963,-0.062,0.338,0.061,-0.122,0.0,-10.41,-70.263,174.672,-24.887,-10.36,-11.913,29.38,-0.08997,-0.56897,0.10074,-0.81113,1313,0.807,0.251,0.536,0.183,0.183,0.061,25.087,-53.745,-147.288,-22.267,-14.72,0.033,26.67,0.34045,-0.36838,-0.31055,-0.80734,1315,0.571,0.311,0.75,-0.122,0.183,0.122,22.44,-34.964,143.289,-15.193,-16.513,-24.22,31.51,0.24197,0.33844,0.08246,0.90555,1321,0.852,0.246,0.437,0.0,0.0,0.0,29.295,-59.266,-179.621,-24.98,-16.52,-8.333,31.7,0.12772,-0.47766,-0.22134,-0.84048,1317
330,0.961,-0.063,0.339,0.061,0.0,0.0,-10.41,-70.263,174.672,-24.887,-10.36,-11.913,29.38,-0.08997,-0.56897,0.10074,-0.81113,1324,0.807,0.249,0.533,0.0,0.183,0.122,25.087,-53.74,-147.294,-22.66,-14.607,-0.667,26.67,0.34045,-0.36838,-0.31055,-0.80734,1318,0.57,0.312,0.753,-0.183,0.488,0.0,22.434,-34.958,143.311,-15.193,-16.513,-24.22,31.51,0.23911,0.3381,0.08337,0.90634,1332,0.851,0.247,0.438,0.0,0.061,0.0,29.295,-59.266,-179.615,-24.98,-16.52,-8.333,31.73,0.12772,-0.47766,-0.22134,-0.84048,1322
331,0.959,-0.063,0.339,0.0,0.0,0.0,-10.41,-70.263,174.672,-24.887,-10.36,-11.913,29.38,-0.08997,-0.56897,0.10074,-0.81113,1325,0.808,0.252,0.532,0.0,0.061,0.0,25.087,-53.74,-147.305,-22.66,-14.607,-0.667,26.67,0.34045,-0.36838,-0.31055,-0.80734,1319,0.57,0.315,0.755,0.061,0.854,0.0,22.429,-34.948,143.333,-15.193,-16.513,-24.22,31.51,0.23911,0.3381,0.08337,0.90634,1333,0.849,0.248,0.436,-0.244,0.183,0.0,29.295,-59.266,-179.61,-24.98,-16.52,-8.333,31.73,0.12772,-0.47766,-0.22134,-0.84048,1323
332,0.96,-0.062,0.338,-0.061,0.366,0.0,-10.404,-70.263,174.672,-24.887,-10.36,-11.913,29.38,-0.08997,-0.569,0.10071,-0.8111,1326,0.808,0.253,0.537,0.0,0.244,0.0,25.082,-53.734,-147.316,-22.66,-14.607,-0.667,26.67,0.34045,-0.36838,-0.31055,-0.80734,1328,0.567,0.313,0.758,0.183,0.61,0.0,22.429,-34.931,143.355,-15.193,-16.513,-24.22,31.51,0.23911,0.3381,0.08337,0.90634,1336,0.849,0.247,0.439,-0.061,0.183,0.0,29.29,-59.266,-179.604,-24.98,-16.52,-8.333,31.73,0.12772,-0.47766,-0.22134,-0.84048,1330
333,0.96,-0.062,0.338,-0.305,0.122,0.0,-10.41,-70.258,174.666,-24.887,-10.36,-11.913,29.38,-0.08997,-0.569,0.10071,-0.8111,1327,0.808,0.255,0.536,-0.122,0.671,0.0,25.082,-53.729,-147.321,-22.66,-14.607,-0.667,26.67,0.34045,-0.36838,-0.31055,-0.80734,1329,0.569,0.312,0.76,0.244,0.488,0.488,22.429,-34.926,143.377,-15.193,-16.513,-24.22,31.51,0.23911,0.3381,0.08337,0.90634,1337,0.85,0.245,0.439,0.0,0.061,-0.061,29.29,-59.266,-179.604,-24.98,-16.52,-8.333,31.73,0.12772,-0.47766,-0.22134,-0.84048,1331
334,0.96,-0.062,0.338,0.0,0.061,0.0,-10.41,-70.252,174.666,-24.887,-10.36,-11.913,29.38,-0.08997,-0.569,0.10071,-0.8111,1334,0.805,0.251,0.539,0.061,0.61,0.305,25.071,-53.718,-147.316,-22.66,-14.607,-0.667,26.67,0.33911,-0.36877,-0.30994,-0.80798,1340,0.567,0.311,0.756,-0.061,0.0,0.244,22.423,-34.92,143.405,-15.193,-16.513,-24.22,31.51,0.23911,0.3381,0.08337,0.90634,1342,0.849,0.245,0.438,0.0,0.122,0.0,29.29,-59.266,-179.599,-24.98,-16.52,-8.333,31.73,0.12772,-0.47766,-0.22134,-0.84048,1338
335,0.96,-0.062,0.337,0.427,0.0,0.0,-10.404,-70.252,174.666,-24.887,-10.36,-11.913,29.38,-0.08997,-0.569,0.10071,-0.8111,1335,0.806,0.253,0.538,0.0,0.427,0.488,25.054,-53.712,-147.31,-22.66,-14.607,-0.667,26.67,0.33911,-0.36877,-0.30994,-0.80798,1341,0.571,0.306,0.756,0.0,-0.305,0.0,22.423,-34.926,143.421,-15.193,-16.513,-24.22,31.51,0.23911,0.3381,0.08337,0.90634,1343,0.851,0.248,0.438,0.061,0.061,0.122,29.284,-59.266,-179.594,-24.98,-16.52,-8.333,31.73,0.12772,-0.47766,-0.22134,-0.84048,1339
336,0.961,-0.063,0.336,0.244,-0.122,0.0,-10.399,-70.258,174.666,-24.887,-10.36,-11.913,29.38,-0.08997,-0.569,0.10071,-0.8111,1344,0.804,0.251,0.535,-0.305,0.183,0.305,25.043,-53.712,-147.305,-22.66,-14.607,-0.667,26.67,0.33911,-0.36877,-0.30994,-0.80798,1346,0.571,0.305,0.753,0.061,-0.366,-0.061,22.423,-34.931,143.432,-15.193,-16.513,-24.22,31.51,0.23911,0.3381,0.08337,0.90634,1350,0.851,0.248,0.438,-0.183,0.0,0.183,29.279,-59.271,-179.588,-24.98,-16.52,-8.333,31.73,0.12772,-0.47766,-0.22134,-0.84048,1348
337,0.96,-0.062,0.338,-0.183,-0.244,0.0,-10.404,-70.258,174.666,-24.887,-10.36,-11.913,29.38,-0.08997,-0.569,0.10071,-0.8111,1345,0.807,0.247,0.536,0.0,-0.183,0.0,25.038,-53.712,-147.31,-22.66,-14.607,-0.667,26.67,0.33911,-0.36877,-0.30994,-0.80798,1347,0.569,0.306,0.751,0.0,-0.122,-0.061,22.429,-34.937,143.443,-15.193,-16.513,-24.22,31.51,0.23911,0.3381,0.08337,0.90634,1351,0.85,0.246,0.438,-0.488,0.0,0.0,29.268,-59.271,-179.583,-24.98,-16.52,-8.333,31.73,0.12772,-0.47766,-0.22134,-0.84048,1349
338,0.96,-0.063,0.338,-0.061,-0.183,0.0,-10.41,-70.263,174.672,-24.887,-10.36,-11.913,29.38,-0.08997,-0.569,0.10071,-0.8111,1352,0.807,0.246,0.534,-0.061,-0.183,-0.122,25.038,-53.712,-147.327,-22.66,-14.607,-0.667,26.67,0.33911,-0.36877,-0.30994,-0.80798,1354,0.569,0.308,0.754,0.061,0.061,0.0,22.429,-34.937,143.459,-15.193,-16.513,-24.22,31.51,0.23911,0.3381,0.08337,0.90634,1362,0.85,0.242,0.438,-0.366,0.0,0.0,29.262,-59.271,-179.583,-24.98,-16.52,-8.333,31.73,0.12772,-0.47766,-0.22134,-0.84048,1356
339,0.96,-0.064,0.338,0.061,-0.061,0.0,-10.41,-70.269,174.672,-24.887,-10.36,-11.913,29.38,-0.08997,-0.569,0.10071,-0.8111,1353,0.806,0.246,0.533,-0.061,0.0,-0.061,25.043,-53.718,-147.343,-22.66,-14.607,-0.667,26.67,0.33911,-0.36877,-0.30994,-0.80798,1355,0.569,0.31,0.756,0.244,0.183,0.0,22.429,-34.931,143.476,-15.193,-16.513,-24.22,31.51,0.23911,0.3381,0.08337,0.90634,1363,0.849,0.242,0.439,-0.122,-0.061,0.0,29.262,-59.277,-179.583,-24.98,-16.52,-8.333,31.73,0.12772,-0.47766,-0.22134,-0.84048,1357
340,0.959,-0.064,0.339,0.0,-0.061,0.0,-10.415,-70.269,174.672,-24.887,-10.36,-11.913,29.38,-0.08997,-0.569,0.10071,-0.8111,1358,0.807,0.249,0.536,0.183,0.061,-0.061,25.043,-53.718,-147.354,-22.66,-14.607,-0.667,26.67,0.33911,-0.36877,-0.30994,-0.80798,1360,0.57,0.311,0.755,0.366,0.0,0.183,22.429,-34.931,143.492,-15.193,-16.513,-24.22,31.51,0.23911,0.3381,0.08337,0.90634,1366,0.849,0.243,0.439,0.0,-0.061,0.0,29.262,-59.277,-179.583,-24.98,-16.52,-8.333,31.73,0.12772,-0.47766,-0.22134,-0.84048,1364
341,0.96,-0.063,0.339,-0.061,0.0,0.0,-10.415,-70.269,174.672,-24.887,-10.36,-11.913,29.38,-0.08997,-0.569,0.10071,-0.8111,1359,0.805,0.25,0.538,0.244,0.183,-0.061,25.049,-53.712,-147.365,-22.66,-14.607,-0.667,26.67,0.33911,-0.36877,-0.30994,-0.80798,1361,0.57,0.31,0.754,0.061,-0.366,0.183,22.429,-34.937,143.509,-15.193,-16.513,-24.22,31.51,0.23911,0.3381,0.08337,0.90634,1367,0.849,0.245,0.438,0.183,0.0,0.0,29.262,-59.277,-179.577,-24.98,-16.52,-8.333,31.73,0.12772,-0.47766,-0.22134,-0.84048,1365
342,0.961,-0.062,0.34,0.122,-0.061,0.0,-10.415,-70.269,174.672,-24.887,-10.36,-11.913,29.38,-0.08997,-0.569,0.10071,-0.8111,1368,0.806,0.252,0.535,0.244,0.061,0.0,25.049,-53.712,-147.376,-22.66,-14.607,-0.667,26.67,0.33911,-0.36877,-0.30994,-0.80798,1370,0.571,0.31,0.756,-0.183,0.0,0.0,22.429,-34.942,143.52,-15.193,-16.513,-24.22,31.51,0.23911,0.3381,0.08337,0.90634,1374,0.851,0.246,0.44,0.183,0.0,0.0,29.268,-59.282,-179.577,-24.98,-16.52,-8.333,31.73,0.12772,-0.47766,-0.22134,-0.84048,1372
343,0.96,-0.062,0.34,0.244,-0.061,0.0,-10.415,-70.269,174.672,-24.887,-10.36,-11.913,29.38,-0.08997,-0.569,0.10071,-0.8111,1369,0.808,0.25,0.536,0.122,-0.122,0.061,25.054,-53.712,-147.382,-22.66,-14.607,-0.667,26.67,0.33911,-0.36877,-0.30994,-0.80798,1371,0.569,0.314,0.753,0.0,0.122,-0.183,22.423,-34.937,143.531,-15.193,-16.513,-24.22,31.51,0.23911,0.3381,0.08337,0.90634,1375,0.85,0.248,0.439,0.061,0.061,0.0,29.268,-59.282,-179.577,-24.98,-16.52,-8.333,31.73,0.12772,-0.47766,-0.22134,-0.84048,1373
344,0.96,-0.062,0.34,0.061,0.0,0.0,-10.415,-70.269,174.672,-24.887,-10.36,-11.913,29.38,-0.08997,-0.569,0.10071,-0.8111,1378,0.807,0.254,0.539,-0.122,0.0,-0.183,25.054,-53.712,-147.398,-22.66,-14.607,-0.667,26.67,0.33911,-0.36877,-0.30994,-0.80798,1380,0.571,0.311,0.756,0.183,0.122,0.0,22.429,-34.937,143.547,-15.313,-16.6,-24.18,31.51,0.23911,0.3381,0.08337,0.90634,1388,0.85,0.247,0.439,-0.122,0.122,0.0,29.262,-59.277,-179.572,-24.893,-16.547,-7.813,31.73,0.12772,-0.47766,-0.22134,-0.84048,1376
345,0.96,-0.062,0.339,-0.244,0.0,0.0,-10.415,-70.269,174.672,-24.887,-10.36,-11.913,29.38,-0.08997,-0.569,0.10071,-0.8111,1379,0.806,0.253,0.534,0.0,0.183,-0.183,25.06,-53.712,-147.415,-22.66,-14.607,-0.667,26.67,0.33911,-0.36877,-0.30994,-0.80798,1381,0.568,0.312,0.755,0.0,0.061,0.061,22.429,-34.931,143.558,-15.313,-16.6,-24.18,31.51,0.23911,0.3381,0.08337,0.90634,1389,0.85,0.246,0.438,-0.122,0.122,0.0,29.257,-59.277,-179.566,-24.893,-16.547,-7.813,31.73,0.12772,-0.47766,-0.22134,-0.84048,1377
346,0.96,-0.063,0.338,-0.122,0.122,0.0,-10.421,-70.269,174.672,-24.787,-9.913,-12.08,29.38,-0.08997,-0.569,0.10071,-0.8111,1382,0.807,0.25,0.537,0.122,0.0,-0.061,25.06,-53.707,-147.426,-22.7,-14.773,0.493,26.67,0.33911,-0.36877,-0.30994,-0.80798,1384,0.569,0.311,0.756,0.122,0.0,0.061,22.423,-34.931,143.575,-15.313,-16.6,-24.18,31.51,0.23697,0.33765,0.08417,0.90701,1392,0.85,0.245,0.438,0.0,0.122,0.0,29.257,-59.277,-179.566,-24.893,-16.547,-7.813,31.73,0.12808,-0.47766,-0.22131,-0.84045,1386
347,0.961,-0.062,0.337,0.122,0.183,0.0,-10.421,-70.263,174.666,-24.787,-9.913,-12.08,29.38,-0.08997,-0.569,0.10071,-0.8111,1383,0.806,0.252,0.536,0.0,0.061,0.0,25.065,-53.707,-147.437,-22.7,-14.773,0.493,26.67,0.33911,-0.36877,-0.30994,-0.80798,1385,0.568,0.312,0.754,0.0,0.0,0.0,22.429,-34.931,143.591,-15.313,-16.6,-24.18,31.51,0.23697,0.33765,0.08417,0.90701,1393,0.85,0.246,0.438,0.061,0.122,0.0,29.257,-59.277,-179.561,-24.893,-16.547,-7.813,31.73,0.12808,-0.47766,-0.22131,-0.84045,1387
348,0.961,-0.062,0.337,0.183,-0.061,0.0,-10.415,-70.263,174.666,-24.787,-9.913,-12.08,29.38,-0.08997,-0.569,0.10071,-0.8111,1390,0.805,0.252,0.538,0.061,0.0,0.0,25.065,-53.707,-147.442,-22.7,-14.773,0.493,26.67,0.33911,-0.36877,-0.30994,-0.80798,1398,0.569,0.312,0.754,0.061,-0.061,0.0,22.429,-34.931,143.602,-15.313,-16.6,-24.18,31.51,0.23697,0.33765,0.08417,0.90701,1412,0.849,0.248,0.438,0.0,0.061,0.0,29.257,-59.277,-179.555,-24.893,-16.547,-7.813,31.73,0.12808,-0.47766,-0.22131,-0.84045,1394
349,0.96,-0.062,0.337,0.122,-0.183,0.0,-10.415,-70.269,174.666,-24.787,-9.913,-12.08,29.38,-0.08997,-0.569,0.10071,-0.8111,1391,0.805,0.253,0.535,-0.061,0.0,0.0,25.065,-53.707,-147.453,-22.7,-14.773,0.493,26.67,0.33911,-0.36877,-0.30994,-0.80798,1399,0.57,0.311,0.754,0.122,-0.061,0.0,22.429,-34.931,143.613,-15.313,-16.6,-24.18,31.51,0.23697,0.33765,0.08417,0.90701,1413,0.849,0.247,0.437,-0.061,0.0,0.0,29.257,-59.277,-179.555,-24.893,-16.547,-7.813,31.73,0.12808,-0.47766,-0.22131,-0.84045,1395
350,0.96,-0.061,0.338,0.0,-0.061,0.0,-10.415,-70.269,174.672,-24.787,-9.913,-12.08,29.38,-0.09003,-0.56903,0.10077,-0.81107,1396,0.806,0.251,0.535,0.0,-0.061,0.0,25.065,-53.707,-147.464,-22.7,-14.773,0.493,26.67,0.33804,-0.36905,-0.30936,-0.80853,1402,0.569,0.311,0.754,0.183,0.0,0.061,22.429,-34.937,143.63,-15.313,-16.6,-24.18,31.51,0.23697,0.33765,0.08417,0.90701,1422,0.85,0.247,0.438,-0.061,0.0,0.0,29.257,-59.282,-179.555,-24.893,-16.547,-7.813,31.73,0.12808,-0.47766,-0.22131,-0.84045,1400
351,0.961,-0.061,0.337,-0.122,-0.061,0.0,-10.415,-70.274,174.672,-24.787,-9.913,-12.08,29.38,-0.09003,-0.56903,0.10077,-0.81107,1397,0.806,0.251,0.535,0.061,-0.122,0.0,25.071,-53.707,-147.475,-22.7,-14.773,0.493,26.67,0.33804,-0.36905,-0.30936,-0.80853,1403,0.571,0.311,0.754,0.366,0.0,0.061,22.434,-34.937,143.641,-15.313,-16.6,-24.18,31.51,0.23697,0.33765,0.08417,0.90701,1423,0.85,0.247,0.438,0.0,-0.061,0.0,29.257,-59.282,-179.555,-24.893,-16.547,-7.813,31.73,0.12808,-0.47766,-0.22131,-0.84045,1401
352,0.961,-0.062,0.338,-0.122,-0.061,0.0,-10.421,-70.274,174.672,-24.787,-9.913,-12.08,29.38,-0.09003,-0.56903,0.10077,-0.81107,1404,0.806,0.251,0.536,0.183,-0.061,0.0,25.071,-53.712,-147.486,-22.7,-14.773,0.493,26.67,0.33804,-0.36905,-0.30936,-0.80853,1408,0.571,0.311,0.753,0.244,0.0,0.061,22.44,-34.937,143.657,-15.313,-16.6,-24.18,31.51,0.23697,0.33765,0.08417,0.90701,1424,0.851,0.247,0.438,0.0,-0.061,0.0,29.257,-59.282,-179.555,-24.893,-16.547,-7.813,31.73,0.12808,-0.47766,-0.22131,-0.84045,1406
353,0.961,-0.062,0.338,0.0,-0.061,0.0,-10.421,-70.274,174.672,-24.787,-9.913,-12.08,29.38,-0.09003,-0.56903,0.10077,-0.81107,1405,0.808,0.251,0.535,0.427,-0.244,0.0,25.082,-53.712,-147.497,-22.7,-14.773,0.493,26.67,0.33804,-0.36905,-0.30936,-0.80853,1409,0.569,0.312,0.754,0.0,0.0,0.0,22.44,-34.937,143.668,-15.313,-16.6,-24.18,31.51,0.23697,0.33765,0.08417,0.90701,1425,0.851,0.247,0.438,0.0,0.0,0.0,29.262,-59.288,-179.555,-24.893,-16.547,-7.813,31.73,0.12808,-0.47766,-0.22131,-0.84045,1407
354,0.961,-0.062,0.339,0.0,-0.122,0.0,-10.421,-70.28,174.672,-24.787,-9.913,-12.08,29.38,-0.09003,-0.56903,0.10077,-0.81107,1410,0.808,0.251,0.534,0.244,-0.183,0.0,25.093,-53.718,-147.508,-22.7,-14.773,0.493,26.67,0.33804,-0.36905,-0.30936,-0.80853,1416,0.57,0.311,0.754,0.244,0.061,0.0,22.445,-34.931,143.679,-15.313,-16.6,-24.18,31.51,0.23697,0.33765,0.08417,0.90701,1432,0.849,0.247,0.438,0.061,0.061,0.0,29.262,-59.288,-179.55,-24.893,-16.547,-7.813,31.73,0.12808,-0.47766,-0.22131,-0.84045,1414
355,0.96,-0.062,0.339,0.061,0.0,0.0,-10.421,-70.28,174.672,-24.787,-9.913,-12.08,29.38,-0.09003,-0.56903,0.10077,-0.81107,1411,0.806,0.252,0.535,0.061,-0.061,0.0,25.098,-53.718,-147.519,-22.7,-14.773,0.493,26.67,0.33804,-0.36905,-0.30936,-0.80853,1417,0.567,0.312,0.753,0.122,0.122,0.0,22.445,-34.931,143.696,-15.313,-16.6,-24.18,31.51,0.23697,0.33765,0.08417,0.90701,1433,0.849,0.246,0.439,0.0,0.061,0.0,29.262,-59.288,-179.55,-24.893,-16.547,-7.813,31.73,0.12808,-0.47766,-0.22131,-0.84045,1415
356,0.959,-0.062,0.34,0.0,0.0,0.0,-10.421,-70.28,174.672,-24.787,-9.913,-12.08,29.38,-0.09003,-0.56903,0.10077,-0.81107,1418,0.806,0.251,0.535,0.244,-0.183,-0.122,25.104,-53.723,-147.535,-22.7,-14.773,0.493,26.67,0.33804,-0.36905,-0.30936,-0.80853,1420,0.57,0.312,0.755,0.244,0.122,0.122,22.451,-34.931,143.707,-15.313,-16.6,-24.18,31.51,0.23697,0.33765,0.08417,0.90701,1434,0.849,0.246,0.439,0.0,0.061,0.0,29.262,-59.288,-179.544,-24.893,-16.547,-7.813,31.73,0.12808,-0.47766,-0.22131,-0.84045,1426
357,0.958,-0.062,0.339,-0.061,0.061,0.0,-10.421,-70.28,174.672,-24.787,-9.913,-12.08,29.38,-0.09003,-0.56903,0.10077,-0.81107,1419,0.804,0.252,0.535,0.122,0.0,-0.061,25.115,-53.723,-147.546,-22.7,-14.773,0.493,26.67,0.33804,-0.36905,-0.30936,-0.80853,1421,0.572,0.314,0.756,0.305,0.183,0.122,22.451,-34.926,143.723,-15.313,-16.6,-24.18,31.51,0.23697,0.33765,0.08417,0.90701,1435,0.851,0.246,0.438,0.061,0.0,0.0,29.268,-59.288,-179.544,-24.893,-16.547,-7.813,31.73,0.12808,-0.47766,-0.22131,-0.84045,1427
358,0.96,-0.062,0.338,0.0,0.0,0.0,-10.421,-70.274,174.672,-24.787,-9.913,-12.08,29.38,-0.09003,-0.56903,0.10077,-0.81107,1428,0.808,0.253,0.536,0.366,0.061,0.0,25.12,-53.723,-147.557,-22.7,-14.773,0.493,26.67,0.33804,-0.36905,-0.30936,-0.80853,1430,0.568,0.31,0.756,0.061,0.0,0.183,22.451,-34.926,143.74,-15.313,-16.6,-24.18,31.51,0.23697,0.33765,0.08417,0.90701,1442,0.852,0.246,0.438,0.061,-0.061,0.0,29.268,-59.288,-179.544,-24.373,-16.047,-7.56,31.73,0.12808,-0.47766,-0.22131,-0.84045,1436
359,0.963,-0.062,0.338,0.0,-0.061,0.0,-10.421,-70.28,174.672,-24.787,-9.913,-12.08,29.38,-0.09003,-0.56903,0.10077,-0.81107,1429,0.808,0.254,0.537,0.183,0.183,0.061,25.12,-53.718,-147.563,-22.7,-14.773,0.493,26.67,0.33804,-0.36905,-0.30936,-0.80853,1431,0.572,0.309,0.753,0.183,0.061,0.366,22.451,-34.926,143.756,-15.313,-16.6,-24.18,31.51,0.23697,0.33765,0.08417,0.90701,1443,0.851,0.246,0.438,0.0,-0.061,0.0,29.268,-59.293,-179.544,-24.373,-16.047,-7.56,31.73,0.12808,-0.47766,-0.22131,-0.84045,1437
360,0.962,-0.063,0.338,0.0,-0.061,0.0,-10.421,-70.28,174.672,-24.787,-9.913,-12.08,29.38,-0.09003,-0.56903,0.10077,-0.81107,1438,0.805,0.25,0.535,0.061,0.183,0.183,25.12,-53.718,-147.563,-22.7,-14.773,0.493,26.67,0.33804,-0.36905,-0.30936,-0.80853,1440,0.568,0.312,0.752,-0.244,0.305,0.122,22.445,-34.926,143.773,-15.313,-16.6,-24.18,31.51,0.23697,0.33765,0.08417,0.90701,1446,0.85,0.247,0.438,-0.122,-0.061,0.0,29.273,-59.293,-179.544,-24.373,-16.047,-7.56,31.73,0.12833,-0.47772,-0.2215,-0.84033,1444
361,0.96,-0.063,0.34,-0.061,-0.122,0.0,-10.426,-70.28,174.672,-24.787,-9.913,-12.08,29.38,-0.09003,-0.56903,0.10077,-0.81107,1439,0.807,0.251,0.534,0.244,0.0,0.122,25.12,-53.718,-147.568,-22.7,-14.773,0.493,26.67,0.33804,-0.36905,-0.30936,-0.80853,1441,0.572,0.312,0.756,0.488,0.732,0.0,22.445,-34.915,143.789,-15.313,-16.6,-24.18,31.51,0.23697,0.33765,0.08417,0.90701,1447,0.849,0.248,0.438,0.0,0.0,0.0,29.273,-59.293,-179.544,-24.373,-16.047,-7.56,31.73,0.12833,-0.47772,-0.2215,-0.84033,1445
362,0.96,-0.062,0.339,-0.183,0.122,0.0,-10.426,-70.28,174.672,-24.787,-9.913,-12.08,29.38,-0.09003,-0.56903,0.10077,-0.81107,1454,0.807,0.254,0.534,-0.061,0.183,0.0,25.12,-53.712,-147.574,-22.7,-14.773,0.493,26.67,0.33804,-0.36905,-0.30936,-0.80853,1448,0.57,0.313,0.756,0.671,0.671,0.122,22.451,-34.904,143.811,-15.313,-16.6,-24.18,31.51,0.23697,0.33765,0.08417,0.90701,1452,0.851,0.247,0.439,0.0,-0.122,0.0,29.273,-59.299,-179.544,-24.373,-16.047,-7.56,31.73,0.12833,-0.47772,-0.2215,-0.84033,1450
