Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.994,-0.021,0.229,0.61,0.061,0.0,-5.9,-76.877,155.446,-27.267,-9.587,-11.453,26.49,-0.1998,-0.59772,0.17368,-0.75665,186.0,0.587,0.277,0.763,-0.366,0.0,0.244,19.649,-35.799,-134.594,-18.48,-12.193,-4.5,26.04,0.41049,-0.21655,-0.26678,-0.84457,180.0,0.643,0.409,0.641,-0.244,0.61,0.366,32.756,-40.232,176.1,-17.847,-17.207,-14.787,29.74,0.06549,-0.33926,-0.25354,-0.90344,94,0.871,0.312,0.338,0.61,0.122,0.0,42.83,-62.166,162.367,-26.36,-15.847,-7.773,30.29,-0.06265,0.52332,0.23425,0.81683,188.0
37,0.993,-0.025,0.231,0.549,0.183,0.0,-5.889,-76.871,155.457,-27.267,-9.587,-11.453,26.49,-0.1998,-0.59772,0.17368,-0.75665,187.0,0.581,0.277,0.766,-0.122,-0.122,0.244,19.644,-35.799,-134.599,-18.48,-12.193,-4.5,26.04,0.41049,-0.21655,-0.26678,-0.84457,181.0,0.644,0.409,0.642,-0.549,0.305,0.183,32.739,-40.226,176.127,-17.847,-17.207,-14.787,29.74,0.06549,-0.33926,-0.25354,-0.90344,95,0.87,0.313,0.34,0.549,0.0,0.0,42.841,-62.166,162.389,-26.36,-15.847,-7.773,30.29,-0.06265,0.52332,0.23425,0.81683,189.0
38,0.991,-0.022,0.231,0.671,0.122,0.0,-5.872,-76.871,155.468,-27.267,-9.587,-11.453,26.49,-0.1998,-0.59772,0.17368,-0.75665,196.0,0.581,0.269,0.763,-0.305,0.0,0.305,19.638,-35.804,-134.604,-18.48,-12.193,-4.5,26.04,0.41049,-0.21655,-0.26678,-0.84457,190.0,0.643,0.408,0.642,-0.793,0.0,-0.061,32.723,-40.226,176.111,-17.847,-17.207,-14.787,29.74,0.06549,-0.33926,-0.25354,-0.90344,96,0.872,0.313,0.337,0.366,0.122,0.0,42.841,-62.166,162.416,-26.36,-15.847,-7.773,30.29,-0.06265,0.52332,0.23425,0.81683,198.0
39,0.994,-0.022,0.231,0.488,0.122,0.0,-5.861,-76.866,155.479,-27.267,-9.587,-11.453,26.49,-0.1998,-0.59772,0.17368,-0.75665,197.0,0.587,0.274,0.765,-0.427,0.122,0.0,19.627,-35.804,-134.61,-18.48,-12.193,-4.5,26.04,0.41049,-0.21655,-0.26678,-0.84457,191.0,0.644,0.409,0.642,-0.549,0.305,0.183,32.739,-40.226,176.127,-17.847,-17.207,-14.787,29.74,0.06549,-0.33926,-0.25354,-0.90344,97,0.875,0.314,0.338,0.366,0.0,0.0,42.852,-62.166,162.438,-26.36,-15.847,-7.773,30.29,-0.06265,0.52332,0.23425,0.81683,199.0
40,0.998,-0.022,0.23,0.488,0.183,0.0,-5.85,-76.866,155.49,-27.267,-9.587,-11.453,26.49,-0.1972,-0.59811,0.17099,-0.75763,206.0,0.586,0.277,0.765,-0.488,0.488,-0.305,19.622,-35.799,-134.621,-18.48,-12.193,-4.5,26.04,0.41049,-0.21655,-0.26678,-0.84457,200.0,0.642,0.408,0.642,-0.793,0.0,-0.061,32.723,-40.226,176.111,-17.847,-17.207,-14.787,29.74,0.06549,-0.33926,-0.25354,-0.90344,102,0.876,0.313,0.339,0.305,-0.244,0.0,42.863,-62.166,162.449,-26.36,-15.847,-7.773,30.29,-0.06265,0.52332,0.23425,0.81683,208.0
41,0.999,-0.023,0.231,0.305,0.061,0.0,-5.839,-76.866,155.5,-27.267,-9.587,-11.453,26.49,-0.1972,-0.59811,0.17099,-0.75763,207.0,0.582,0.277,0.77,0.0,0.122,0.0,19.616,-35.788,-134.632,-18.48,-12.193,-4.5,26.04,0.41049,-0.21655,-0.26678,-0.84457,201.0,0.646,0.407,0.642,-0.732,0.183,-0.305,32.712,-40.221,176.078,-17.847,-17.207,-14.787,29.74,0.06549,-0.33926,-0.25354,-0.90344,103,0.875,0.314,0.338,0.427,-0.061,0.0,42.874,-62.172,162.471,-26.36,-15.847,-7.773,30.29,-0.06265,0.52332,0.23425,0.81683,209.0
42,0.996,-0.024,0.231,0.183,0.061,0.0,-5.834,-76.86,155.511,-27.267,-9.587,-11.453,26.49,-0.1972,-0.59811,0.17099,-0.75763,212.0,0.584,0.271,0.772,-0.183,0.0,0.183,19.616,-35.782,-134.637,-18.48,-12.193,-4.5,26.04,0.41049,-0.21655,-0.26678,-0.84457,210.0,0.642,0.409,0.642,-0.793,0.427,-0.244,32.695,-40.215,176.034,-17.847,-17.207,-14.787,29.74,0.06549,-0.33926,-0.25354,-0.90344,104,0.872,0.313,0.338,0.0,0.0,0.0,42.874,-62.172,162.493,-26.36,-15.847,-7.773,30.29,-0.06265,0.52332,0.23425,0.81683,218.0
43,0.993,-0.022,0.229,-0.183,0.061,0.0,-5.839,-76.86,155.522,-27.267,-9.587,-11.453,26.49,-0.1972,-0.59811,0.17099,-0.75763,213.0,0.586,0.275,0.767,0.0,-0.122,0.122,19.611,-35.782,-134.643,-18.48,-12.193,-4.5,26.04,0.41049,-0.21655,-0.26678,-0.84457,211.0,0.646,0.407,0.642,-0.732,0.183,-0.305,32.712,-40.221,176.078,-17.847,-17.207,-14.787,29.74,0.06549,-0.33926,-0.25354,-0.90344,105,0.872,0.312,0.336,-0.427,-0.122,0.0,42.863,-62.172,162.51,-26.36,-15.847,-7.773,30.29,-0.06265,0.52332,0.23425,0.81683,219.0
44,0.992,-0.023,0.229,-0.427,0.122,0.0,-5.845,-76.86,155.533,-27.267,-9.587,-11.453,26.49,-0.1972,-0.59811,0.17099,-0.75763,226.0,0.581,0.273,0.765,0.0,-0.244,0.122,19.611,-35.782,-134.654,-18.48,-12.193,-4.5,26.04,0.41049,-0.21655,-0.26678,-0.84457,220.0,0.644,0.409,0.642,-0.793,0.427,-0.244,32.695,-40.215,176.034,-17.847,-17.207,-14.787,29.74,0.06549,-0.33926,-0.25354,-0.90344,112,0.871,0.313,0.338,-0.549,-0.366,0.0,42.863,-62.177,162.521,-26.107,-16.313,-7.627,30.29,-0.06265,0.52332,0.23425,0.81683,228.0
45,0.993,-0.022,0.23,-0.488,0.0,0.0,-5.85,-76.86,155.544,-27.267,-9.587,-11.453,26.49,-0.1972,-0.59811,0.17099,-0.75763,227.0,0.582,0.272,0.765,0.183,-0.366,0.122,19.616,-35.788,-134.659,-18.48,-12.193,-4.5,26.04,0.41049,-0.21655,-0.26678,-0.84457,221.0,0.645,0.411,0.64,-0.793,0.61,-0.061,32.673,-40.204,176.023,-17.847,-17.207,-14.787,29.74,0.06549,-0.33926,-0.25354,-0.90344,113,0.87,0.312,0.338,-0.671,-0.244,0.0,42.858,-62.183,162.537,-26.107,-16.313,-7.627,30.29,-0.06265,0.52332,0.23425,0.81683,229.0
46,0.991,-0.023,0.232,-0.61,-0.122,0.0,-5.861,-76.86,155.555,-27.267,-9.587,-11.453,26.49,-0.1972,-0.59811,0.17099,-0.75763,236.0,0.58,0.272,0.766,0.183,-0.183,0.0,19.622,-35.793,-134.67,-18.713,-12.193,-4.213,26.04,0.41049,-0.21655,-0.26678,-0.84457,230.0,0.644,0.414,0.642,-0.61,0.305,0.0,32.657,-40.199,175.984,-17.847,-17.207,-14.787,29.74,0.06549,-0.33926,-0.25354,-0.90344,114,0.872,0.312,0.339,-0.61,-0.183,0.0,42.847,-62.183,162.554,-26.107,-16.313,-7.627,30.29,-0.06265,0.52332,0.23425,0.81683,238.0
47,0.993,-0.022,0.232,-0.671,-0.244,0.0,-5.878,-76.866,155.572,-27.267,-9.587,-11.453,26.49,-0.1972,-0.59811,0.17099,-0.75763,237.0,0.583,0.273,0.766,0.305,-0.122,-0.122,19.627,-35.793,-134.681,-18.713,-12.193,-4.213,26.04,0.41049,-0.21655,-0.26678,-0.84457,231.0,0.645,0.411,0.64,-0.793,0.61,-0.061,32.673,-40.204,176.023,-17.847,-17.207,-14.787,29.74,0.06549,-0.33926,-0.25354,-0.90344,115,0.876,0.313,0.339,-0.549,-0.183,0.0,42.841,-62.183,162.565,-26.107,-16.313,-7.627,30.29,-0.06265,0.52332,0.23425,0.81683,239.0
48,0.997,-0.022,0.232,-0.61,-0.183,0.0,-5.889,-76.871,155.583,-27.267,-9.587,-11.453,26.49,-0.1972,-0.59811,0.17099,-0.75763,242.0,0.584,0.275,0.766,0.549,-0.305,-0.122,19.638,-35.793,-134.692,-18.713,-12.193,-4.213,26.04,0.41049,-0.21655,-0.26678,-0.84457,240.0,0.643,0.414,0.642,-0.61,0.305,0.0,32.657,-40.199,175.984,-17.847,-17.207,-14.787,29.74,0.06549,-0.33926,-0.25354,-0.90344,124,0.873,0.314,0.34,-0.854,0.0,0.0,42.83,-62.183,162.587,-26.107,-16.313,-7.627,30.29,-0.06564,0.52255,0.23627,0.8165,248.0
49,0.997,-0.021,0.232,-0.732,-0.061,0.0,-5.9,-76.871,155.594,-27.267,-9.587,-11.453,26.49,-0.1972,-0.59811,0.17099,-0.75763,243.0,0.585,0.275,0.768,0.549,-0.427,-0.183,19.649,-35.799,-134.709,-18.713,-12.193,-4.213,26.04,0.41049,-0.21655,-0.26678,-0.84457,241.0,0.641,0.412,0.644,-0.366,-0.061,0.0,32.646,-40.199,175.957,-17.847,-17.207,-14.787,29.74,0.06549,-0.33926,-0.25354,-0.90344,125,0.874,0.311,0.339,-0.61,0.0,0.0,42.814,-62.183,162.603,-26.107,-16.313,-7.627,30.29,-0.06564,0.52255,0.23627,0.8165,249.0
50,0.993,-0.023,0.232,-0.977,0.0,0.0,-5.916,-76.871,155.605,-27.267,-9.587,-11.453,26.49,-0.1972,-0.59811,0.17099,-0.75763,256.0,0.584,0.275,0.766,0.732,-0.488,-0.183,19.666,-35.804,-134.725,-18.713,-12.193,-4.213,26.04,0.40936,-0.21695,-0.26645,-0.84512,250.0,0.643,0.409,0.645,-0.183,0.0,0.0,32.646,-40.199,175.913,-17.847,-17.207,-14.787,29.74,0.06549,-0.33926,-0.25354,-0.90344,126,0.874,0.311,0.338,-0.61,-0.122,0.305,42.797,-62.188,162.625,-26.107,-16.313,-7.627,30.29,-0.06564,0.52255,0.23627,0.8165,258.0
51,0.994,-0.024,0.232,-0.732,0.0,0.0,-5.927,-76.871,155.616,-27.267,-9.587,-11.453,26.49,-0.1972,-0.59811,0.17099,-0.75763,257.0,0.587,0.274,0.768,0.549,-0.244,-0.305,19.688,-35.81,-134.742,-18.713,-12.193,-4.213,26.04,0.40936,-0.21695,-0.26645,-0.84512,251.0,0.641,0.412,0.644,-0.366,-0.061,0.0,32.646,-40.199,175.957,-17.847,-17.207,-14.787,29.74,0.06549,-0.33926,-0.25354,-0.90344,127,0.874,0.311,0.337,-0.977,-0.183,0.305,42.781,-62.194,162.653,-26.107,-16.313,-7.627,30.29,-0.06564,0.52255,0.23627,0.8165,259.0
52,0.995,-0.025,0.23,-0.671,0.0,0.0,-5.938,-76.871,155.627,-27.267,-9.587,-11.453,26.49,-0.1972,-0.59811,0.17099,-0.75763,266.0,0.585,0.278,0.764,0.366,-0.122,-0.488,19.704,-35.804,-134.764,-18.713,-12.193,-4.213,26.04,0.40936,-0.21695,-0.26645,-0.84512,260.0,0.641,0.409,0.645,-0.183,0.0,0.0,32.646,-40.199,175.913,-17.847,-17.207,-14.787,29.74,0.06549,-0.33926,-0.25354,-0.90344,132,0.874,0.31,0.336,-0.732,0.0,0.305,42.753,-62.199,162.675,-26.107,-16.313,-7.627,30.29,-0.06564,0.52255,0.23627,0.8165,272.0
53,0.995,-0.026,0.229,-0.977,-0.061,0.0,-5.955,-76.871,155.638,-27.267,-9.587,-11.453,26.49,-0.1972,-0.59811,0.17099,-0.75763,267.0,0.582,0.275,0.767,0.732,-0.183,-0.183,19.72,-35.804,-134.78,-18.713,-12.193,-4.213,26.04,0.40936,-0.21695,-0.26645,-0.84512,261.0,0.643,0.408,0.643,0.183,0.183,0.061,32.646,-40.199,175.886,-17.847,-17.207,-14.787,29.74,0.06549,-0.33926,-0.25354,-0.90344,133,0.873,0.311,0.337,-0.427,0.244,0.427,42.731,-62.199,162.708,-26.107,-16.313,-7.627,30.29,-0.06564,0.52255,0.23627,0.8165,273.0
54,0.993,-0.024,0.229,-1.099,-0.183,0.0,-5.977,-76.871,155.649,-27.38,-9.34,-11.893,26.49,-0.1972,-0.59811,0.17099,-0.75763,270.0,0.582,0.273,0.766,0.488,-0.427,0.0,19.737,-35.804,-134.791,-18.713,-12.193,-4.213,26.04,0.40936,-0.21695,-0.26645,-0.84512,268.0,0.641,0.408,0.642,0.183,0.427,0.061,32.64,-40.188,175.897,-17.847,-17.207,-14.787,29.74,0.06549,-0.33926,-0.25354,-0.90344,134,0.873,0.311,0.337,-0.427,0.244,0.366,42.704,-62.205,162.746,-26.107,-16.313,-7.627,30.29,-0.06564,0.52255,0.23627,0.8165,278.0
55,0.994,-0.024,0.229,-1.16,-0.244,0.0,-6.004,-76.877,155.671,-27.38,-9.34,-11.893,26.49,-0.1972,-0.59811,0.17099,-0.75763,271.0,0.586,0.276,0.766,0.366,-0.488,-0.122,19.748,-35.815,-134.808,-18.713,-12.193,-4.213,26.04,0.40936,-0.21695,-0.26645,-0.84512,269.0,0.643,0.408,0.643,0.183,0.183,0.061,32.646,-40.199,175.886,-17.847,-17.207,-14.787,29.74,0.06549,-0.33926,-0.25354,-0.90344,135,0.874,0.312,0.338,-0.549,0.061,0.427,42.676,-62.205,162.784,-26.107,-16.313,-7.627,30.29,-0.06564,0.52255,0.23627,0.8165,279.0
56,0.996,-0.023,0.23,-1.16,-0.366,0.0,-6.026,-76.882,155.709,-27.38,-9.34,-11.893,26.49,-0.1972,-0.59811,0.17099,-0.75763,286.0,0.584,0.276,0.766,0.244,-0.549,-0.305,19.759,-35.821,-134.824,-18.713,-12.193,-4.213,26.04,0.40936,-0.21695,-0.26645,-0.84512,280.0,0.641,0.408,0.642,0.183,0.427,0.061,32.64,-40.188,175.897,-17.42,-17.253,-14.173,29.74,0.06549,-0.33926,-0.25354,-0.90344,142,0.873,0.312,0.339,-0.671,0.0,0.488,42.654,-62.21,162.817,-26.107,-16.313,-7.627,30.29,-0.06564,0.52255,0.23627,0.8165,288.0
57,0.995,-0.024,0.23,-1.343,-0.305,0.305,-6.059,-76.888,155.748,-27.38,-9.34,-11.893,26.49,-0.1972,-0.59811,0.17099,-0.75763,287.0,0.584,0.276,0.764,0.0,-0.488,-0.488,19.77,-35.826,-134.841,-18.713,-12.193,-4.213,26.04,0.40936,-0.21695,-0.26645,-0.84512,281.0,0.643,0.409,0.643,0.183,0.305,0.0,32.64,-40.182,175.902,-17.42,-17.253,-14.173,29.74,0.06549,-0.33926,-0.25354,-0.90344,143,0.873,0.311,0.339,-0.671,0.061,0.488,42.627,-62.216,162.85,-26.107,-16.313,-7.627,30.29,-0.06564,0.52255,0.23627,0.8165,289.0
58,0.995,-0.024,0.231,-1.343,-0.305,0.305,-6.114,-76.893,155.775,-27.38,-9.34,-11.893,26.49,-0.19644,-0.5983,0.17087,-0.75772,296.0,0.584,0.278,0.763,-0.061,-0.488,-0.61,19.781,-35.826,-134.868,-18.713,-12.193,-4.213,26.04,0.40936,-0.21695,-0.26645,-0.84512,290.0,0.641,0.408,0.643,0.0,-0.061,-0.183,32.64,-40.182,175.864,-17.42,-17.253,-14.173,29.74,0.06549,-0.33926,-0.25354,-0.90344,144,0.874,0.31,0.338,-0.427,0.061,0.488,42.599,-62.227,162.883,-26.107,-16.313,-7.627,30.29,-0.06564,0.52255,0.23627,0.8165,302.0
59,0.995,-0.025,0.231,-1.099,-0.183,0.305,-6.169,-76.899,155.797,-27.38,-9.34,-11.893,26.49,-0.19644,-0.5983,0.17087,-0.75772,297.0,0.584,0.279,0.765,-0.061,-0.549,-0.549,19.786,-35.832,-134.896,-18.713,-12.193,-4.213,26.04,0.40936,-0.21695,-0.26645,-0.84512,291.0,0.643,0.409,0.643,0.183,0.305,0.0,32.64,-40.182,175.902,-17.42,-17.253,-14.173,29.74,0.06549,-0.33926,-0.25354,-0.90344,145,0.874,0.311,0.34,-0.427,0.061,0.427,42.578,-62.232,162.922,-26.107,-16.313,-7.627,30.29,-0.06564,0.52255,0.23627,0.8165,303.0
60,0.995,-0.024,0.23,-1.16,-0.061,0.305,-6.213,-76.899,155.803,-27.38,-9.34,-11.893,26.49,-0.19644,-0.5983,0.17087,-0.75772,300.0,0.584,0.278,0.763,-0.061,-0.427,-0.305,19.797,-35.837,-134.912,-18.713,-12.193,-4.213,26.04,0.40936,-0.21695,-0.26645,-0.84512,298.0,0.642,0.408,0.643,0.0,-0.061,-0.183,32.64,-40.182,175.864,-17.42,-17.253,-14.173,29.74,0.06549,-0.33926,-0.25354,-0.90344,154,0.875,0.309,0.339,-0.427,0.061,0.427,42.556,-62.232,162.955,-26.313,-16.213,-7.107,30.29,-0.06564,0.52255,0.23627,0.8165,308.0
61,0.995,-0.026,0.23,-1.16,-0.122,0.244,-6.262,-76.899,155.803,-27.38,-9.34,-11.893,26.49,-0.19644,-0.5983,0.17087,-0.75772,301.0,0.584,0.276,0.764,0.0,-0.488,-0.244,19.803,-35.843,-134.934,-18.713,-12.193,-4.213,26.04,0.40936,-0.21695,-0.26645,-0.84512,299.0,0.643,0.409,0.645,0.122,-0.366,0.0,32.646,-40.188,175.814,-17.42,-17.253,-14.173,29.74,0.06549,-0.33926,-0.25354,-0.90344,155,0.874,0.309,0.339,-0.366,-0.061,0.366,42.534,-62.238,162.982,-26.313,-16.213,-7.107,30.29,-0.06564,0.52255,0.23627,0.8165,309.0
62,0.995,-0.027,0.229,-1.099,-0.183,0.244,-6.306,-76.904,155.77,-27.38,-9.34,-11.893,26.49,-0.19644,-0.5983,0.17087,-0.75772,312.0,0.584,0.277,0.766,0.061,-0.427,-0.305,19.814,-35.848,-134.951,-18.713,-12.193,-4.213,26.04,0.40936,-0.21695,-0.26645,-0.84512,310.0,0.642,0.408,0.643,0.244,-0.488,0.183,32.651,-40.199,175.765,-17.42,-17.253,-14.173,29.74,0.06549,-0.33926,-0.25354,-0.90344,156,0.874,0.31,0.338,-0.549,-0.061,0.488,42.517,-62.243,163.01,-26.313,-16.213,-7.107,30.29,-0.06564,0.52255,0.23627,0.8165,314.0
63,0.994,-0.026,0.229,-1.282,-0.244,0.305,-6.35,-76.904,155.764,-27.38,-9.34,-11.893,26.49,-0.19644,-0.5983,0.17087,-0.75772,313.0,0.584,0.277,0.766,0.183,-0.427,-0.244,19.819,-35.848,-134.967,-18.713,-12.193,-4.213,26.04,0.40936,-0.21695,-0.26645,-0.84512,311.0,0.643,0.409,0.645,0.122,-0.366,0.0,32.646,-40.188,175.814,-17.42,-17.253,-14.173,29.74,0.06549,-0.33926,-0.25354,-0.90344,157,0.873,0.309,0.338,-0.244,-0.061,0.488,42.495,-62.254,163.043,-26.313,-16.213,-7.107,30.29,-0.06564,0.52255,0.23627,0.8165,315.0
64,0.992,-0.027,0.229,-1.099,-0.244,0.305,-6.4,-76.91,155.792,-27.38,-9.34,-11.893,26.49,-0.19644,-0.5983,0.17087,-0.75772,322.0,0.586,0.277,0.763,0.061,-0.61,-0.244,19.83,-35.854,-134.984,-18.68,-12.047,-4.147,26.04,0.40936,-0.21695,-0.26645,-0.84512,316.0,0.645,0.408,0.643,0.244,-0.488,0.183,32.651,-40.199,175.765,-17.42,-17.253,-14.173,29.74,0.06384,-0.33905,-0.2518,-0.90414,162,0.874,0.309,0.338,0.122,0.0,0.549,42.479,-62.26,163.076,-26.313,-16.213,-7.107,30.29,-0.06772,0.52225,0.23581,0.81668,330.0
65,0.994,-0.027,0.229,-0.854,-0.305,0.366,-6.449,-76.915,155.825,-27.38,-9.34,-11.893,26.49,-0.19644,-0.5983,0.17087,-0.75772,323.0,0.584,0.278,0.763,-0.061,-0.61,-0.305,19.836,-35.865,-135.005,-18.68,-12.047,-4.147,26.04,0.40936,-0.21695,-0.26645,-0.84512,317.0,0.645,0.41,0.642,0.244,-0.122,0.122,32.651,-40.199,175.737,-17.42,-17.253,-14.173,29.74,0.06384,-0.33905,-0.2518,-0.90414,163,0.875,0.306,0.339,0.366,0.0,0.549,42.468,-62.271,163.109,-26.313,-16.213,-7.107,30.29,-0.06772,0.52225,0.23581,0.81668,331.0
66,0.995,-0.029,0.229,-0.732,-0.427,0.366,-6.504,-76.921,155.858,-27.38,-9.34,-11.893,26.49,-0.19644,-0.5983,0.17087,-0.75772,328.0,0.583,0.279,0.763,0.0,-0.488,-0.061,19.841,-35.87,-135.022,-18.68,-12.047,-4.147,26.04,0.40936,-0.21695,-0.26645,-0.84512,332.0,0.645,0.411,0.643,0.183,0.122,0.061,32.651,-40.199,175.737,-17.42,-17.253,-14.173,29.74,0.06384,-0.33905,-0.2518,-0.90414,164,0.876,0.307,0.337,0.488,0.122,0.549,42.457,-62.276,163.141,-26.313,-16.213,-7.107,30.29,-0.06772,0.52225,0.23581,0.81668,338.0
67,0.996,-0.028,0.228,-0.61,-0.366,0.427,-6.553,-76.926,155.907,-27.38,-9.34,-11.893,26.49,-0.19644,-0.5983,0.17087,-0.75772,329.0,0.585,0.276,0.765,0.366,-0.305,0.061,19.852,-35.876,-135.027,-18.68,-12.047,-4.147,26.04,0.40936,-0.21695,-0.26645,-0.84512,333.0,0.645,0.41,0.642,0.244,-0.122,0.122,32.651,-40.199,175.737,-17.42,-17.253,-14.173,29.74,0.06384,-0.33905,-0.2518,-0.90414,165,0.875,0.308,0.339,0.61,0.427,0.61,42.446,-62.281,163.185,-26.313,-16.213,-7.107,30.29,-0.06772,0.52225,0.23581,0.81668,339.0
68,0.995,-0.028,0.23,-0.549,-0.427,0.488,-6.608,-76.932,155.956,-27.38,-9.34,-11.893,26.49,-0.19644,-0.5983,0.17087,-0.75772,346.0,0.583,0.278,0.764,0.61,-0.183,0.305,19.858,-35.881,-135.033,-18.68,-12.047,-4.147,26.04,0.40741,-0.21759,-0.26752,-0.84555,340.0,0.644,0.411,0.643,0.183,0.122,0.061,32.651,-40.199,175.737,-17.42,-17.253,-14.173,29.74,0.06384,-0.33905,-0.2518,-0.90414,172,0.874,0.31,0.342,0.488,0.793,0.793,42.418,-62.281,163.24,-26.313,-16.213,-7.107,30.29,-0.06772,0.52225,0.23581,0.81668,348.0
69,0.993,-0.027,0.232,-0.732,-0.488,0.61,-6.669,-76.937,155.995,-27.38,-9.34,-11.893,26.49,-0.19644,-0.5983,0.17087,-0.75772,347.0,0.581,0.278,0.764,1.221,-0.244,0.793,19.874,-35.887,-135.022,-18.68,-12.047,-4.147,26.04,0.40741,-0.21759,-0.26752,-0.84555,341.0,0.647,0.411,0.641,-0.061,0.122,0.244,32.646,-40.199,175.737,-17.42,-17.253,-14.173,29.74,0.06384,-0.33905,-0.2518,-0.90414,173,0.869,0.305,0.344,0.549,0.427,0.854,42.391,-62.281,163.301,-26.313,-16.213,-7.107,30.29,-0.06772,0.52225,0.23581,0.81668,349.0
70,0.991,-0.028,0.231,-0.488,-0.61,0.549,-6.74,-76.948,156.0,-27.38,-9.34,-11.893,26.49,-0.19644,-0.5983,0.17087,-0.75772,352.0,0.589,0.278,0.765,2.075,-0.61,0.854,19.896,-35.898,-135.011,-18.68,-12.047,-4.147,26.04,0.40741,-0.21759,-0.26752,-0.84555,350.0,0.644,0.414,0.641,-0.183,0.0,0.061,32.64,-40.199,175.737,-17.42,-17.253,-14.173,29.74,0.06384,-0.33905,-0.2518,-0.90414,174,0.872,0.31,0.343,0.061,-0.183,0.671,42.369,-62.292,163.345,-26.313,-16.213,-7.107,30.29,-0.06772,0.52225,0.23581,0.81668,360.0
71,0.994,-0.023,0.231,-0.549,-0.793,0.427,-6.801,-76.959,156.006,-27.38,-9.34,-11.893,26.49,-0.19644,-0.5983,0.17087,-0.75772,353.0,0.582,0.278,0.766,2.258,-0.61,0.977,19.935,-35.914,-134.989,-18.68,-12.047,-4.147,26.04,0.40741,-0.21759,-0.26752,-0.84555,351.0,0.647,0.411,0.641,-0.061,0.122,0.244,32.646,-40.199,175.737,-17.42,-17.253,-14.173,29.74,0.06384,-0.33905,-0.2518,-0.90414,175,0.875,0.314,0.336,0.122,0.061,0.977,42.347,-62.303,163.383,-26.313,-16.213,-7.107,30.29,-0.06772,0.52225,0.23581,0.81668,361.0
72,0.999,-0.024,0.227,-0.854,-0.671,0.671,-6.861,-76.97,156.022,-27.253,-9.013,-12.847,26.49,-0.19644,-0.5983,0.17087,-0.75772,358.0,0.581,0.279,0.761,1.526,-0.305,0.977,19.957,-35.925,-134.962,-18.68,-12.047,-4.147,26.04,0.40741,-0.21759,-0.26752,-0.84555,362.0,0.643,0.414,0.641,-0.183,0.0,0.061,32.64,-40.199,175.737,-17.42,-17.253,-14.173,29.74,0.06384,-0.33905,-0.2518,-0.90414,182,0.88,0.313,0.334,0.671,0.183,1.099,42.319,-62.314,163.438,-26.313,-16.213,-7.107,30.29,-0.06772,0.52225,0.23581,0.81668,368.0
73,1.001,-0.023,0.224,-0.793,-0.366,0.732,-6.938,-76.981,156.055,-27.253,-9.013,-12.847,26.49,-0.19644,-0.5983,0.17087,-0.75772,359.0,0.59,0.286,0.76,1.526,-0.183,0.488,19.984,-35.931,-134.934,-18.68,-12.047,-4.147,26.04,0.40741,-0.21759,-0.26752,-0.84555,363.0,0.64,0.406,0.642,0.0,-0.305,0.366,32.635,-40.21,175.737,-17.42,-17.253,-14.173,29.74,0.06384,-0.33905,-0.2518,-0.90414,183,0.878,0.31,0.333,0.732,0.244,0.732,42.308,-62.32,163.488,-26.313,-16.213,-7.107,30.29,-0.06772,0.52225,0.23581,0.81668,369.0
