Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
37,0.966,0.05,0.323,-0.122,0.061,0.0,8.756,-71.45,157.044,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,131,0.66,0.177,0.732,0.122,0.549,0.0,13.623,-41.237,-138.016,-19.813,-13.427,-2.613,26.18,-0.37241,0.28751,0.22888,0.85214,141,0.557,0.204,0.804,-0.244,-0.183,-0.183,13.953,-34.052,137.043,-14.42,-14.507,-29.287,30.63,-0.31564,-0.31262,-0.00031,-0.89584,155,0.905,0.14,0.373,-0.183,0.122,0.061,20.083,-66.143,-168.041,-28.173,-13.58,-6.08,30.7,-0.18021,0.5195,0.2009,0.81064,161
38,0.967,0.051,0.323,-0.183,0.061,0.0,8.751,-71.45,157.05,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,142,0.659,0.178,0.734,0.0,0.366,-0.122,13.618,-41.226,-138.021,-19.187,-13.147,-2.207,26.18,-0.37241,0.28751,0.22888,0.85214,144,0.56,0.206,0.801,-0.244,-0.244,-0.061,13.953,-34.058,137.071,-14.42,-14.507,-29.287,30.63,-0.31564,-0.31262,-0.00031,-0.89584,156,0.904,0.141,0.373,-0.305,0.122,0.122,20.078,-66.143,-168.03,-28.173,-13.58,-6.08,30.7,-0.18021,0.5195,0.2009,0.81064,162
39,0.967,0.05,0.322,-0.122,0.122,0.0,8.751,-71.444,157.05,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,143,0.661,0.182,0.731,-0.244,0.061,0.0,13.618,-41.221,-138.021,-19.187,-13.147,-2.207,26.18,-0.37241,0.28751,0.22888,0.85214,145,0.56,0.2,0.8,-0.122,-0.183,-0.366,13.958,-34.058,137.082,-14.42,-14.507,-29.287,30.63,-0.31564,-0.31262,-0.00031,-0.89584,157,0.903,0.14,0.372,-0.305,0.061,0.183,20.067,-66.143,-168.014,-28.173,-13.58,-6.08,30.7,-0.18021,0.5195,0.2009,0.81064,163
40,0.966,0.051,0.322,-0.061,0.183,0.0,8.751,-71.439,157.05,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,148,0.662,0.179,0.731,-0.183,-0.061,0.0,13.612,-41.221,-138.016,-19.187,-13.147,-2.207,26.18,-0.37241,0.28751,0.22888,0.85214,164,0.556,0.202,0.8,-0.305,-0.305,-0.427,13.958,-34.063,137.093,-14.42,-14.507,-29.287,30.63,-0.31418,-0.31302,-0.00168,-0.89621,178,0.902,0.14,0.373,-0.427,0.061,0.183,20.056,-66.143,-167.997,-28.033,-13.473,-5.4,30.7,-0.18021,0.5195,0.2009,0.81064,170
41,0.965,0.052,0.32,0.0,0.305,0.0,8.751,-71.433,157.055,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,149,0.659,0.176,0.73,-0.366,-0.061,-0.244,13.612,-41.221,-138.01,-19.187,-13.147,-2.207,26.18,-0.37241,0.28751,0.22888,0.85214,165,0.557,0.204,0.799,-0.305,-0.488,-0.366,13.964,-34.069,137.098,-14.42,-14.507,-29.287,30.63,-0.31418,-0.31302,-0.00168,-0.89621,179,0.901,0.139,0.375,-0.427,0.122,0.244,20.045,-66.143,-167.981,-28.033,-13.473,-5.4,30.7,-0.18021,0.5195,0.2009,0.81064,171
42,0.967,0.051,0.319,-0.244,0.244,0.0,8.745,-71.428,157.055,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,150,0.658,0.179,0.73,-0.366,-0.061,-0.183,13.612,-41.226,-138.016,-19.187,-13.147,-2.207,26.18,-0.37189,0.28659,0.22879,0.85269,168,0.557,0.203,0.798,-0.244,-0.366,-0.549,13.969,-34.074,137.076,-14.42,-14.507,-29.287,30.63,-0.31418,-0.31302,-0.00168,-0.89621,180,0.9,0.137,0.375,-0.427,0.122,0.305,20.028,-66.143,-167.964,-28.033,-13.473,-5.4,30.7,-0.18088,0.51913,0.20123,0.81067,182
43,0.968,0.051,0.319,-0.183,0.122,0.0,8.745,-71.428,157.061,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,151,0.658,0.179,0.73,-0.61,-0.366,-0.122,13.607,-41.226,-138.016,-19.187,-13.147,-2.207,26.18,-0.37189,0.28659,0.22879,0.85269,169,0.556,0.201,0.8,-0.305,-0.366,-0.305,13.969,-34.08,137.054,-14.42,-14.507,-29.287,30.63,-0.31418,-0.31302,-0.00168,-0.89621,181,0.9,0.135,0.377,-0.183,0.183,0.305,20.012,-66.143,-167.943,-28.033,-13.473,-5.4,30.7,-0.18088,0.51913,0.20123,0.81067,183
44,0.968,0.052,0.317,-0.122,0.305,0.0,8.745,-71.422,157.061,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,166,0.657,0.174,0.731,-0.549,-0.305,-0.061,13.596,-41.232,-138.021,-19.187,-13.147,-2.207,26.18,-0.37189,0.28659,0.22879,0.85269,172,0.557,0.199,0.801,-0.427,-0.122,-0.122,13.969,-34.085,137.038,-14.42,-14.507,-29.287,30.63,-0.31418,-0.31302,-0.00168,-0.89621,188,0.901,0.134,0.376,0.0,0.122,0.244,19.995,-66.143,-167.921,-28.033,-13.473,-5.4,30.7,-0.18088,0.51913,0.20123,0.81067,190
45,0.968,0.052,0.318,-0.183,0.305,0.0,8.74,-71.417,157.066,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,167,0.659,0.173,0.734,-0.427,-0.061,0.061,13.59,-41.237,-138.027,-19.187,-13.147,-2.207,26.18,-0.37189,0.28659,0.22879,0.85269,173,0.556,0.198,0.799,-0.366,0.061,0.0,13.964,-34.085,137.027,-14.42,-14.507,-29.287,30.63,-0.31418,-0.31302,-0.00168,-0.89621,189,0.901,0.136,0.376,0.061,0.183,0.305,19.984,-66.143,-167.899,-28.033,-13.473,-5.4,30.7,-0.18088,0.51913,0.20123,0.81067,191
46,0.968,0.052,0.317,-0.122,0.183,0.0,8.74,-71.411,157.066,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,174,0.658,0.171,0.732,-0.244,-0.244,0.183,13.579,-41.243,-138.021,-19.187,-13.147,-2.207,26.18,-0.37189,0.28659,0.22879,0.85269,194,0.555,0.198,0.801,0.0,0.183,0.061,13.964,-34.08,137.021,-14.42,-14.507,-29.287,30.63,-0.31418,-0.31302,-0.00168,-0.89621,198,0.901,0.135,0.379,0.061,0.122,0.244,19.973,-66.138,-167.877,-28.033,-13.473,-5.4,30.7,-0.18088,0.51913,0.20123,0.81067,200
47,0.968,0.053,0.319,-0.122,0.122,0.0,8.745,-71.411,157.072,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,175,0.657,0.173,0.734,0.122,0.0,0.183,13.579,-41.243,-138.021,-19.187,-13.147,-2.207,26.18,-0.37189,0.28659,0.22879,0.85269,195,0.554,0.2,0.803,0.244,0.366,0.183,13.964,-34.074,137.049,-14.42,-14.507,-29.287,30.63,-0.31418,-0.31302,-0.00168,-0.89621,199,0.899,0.133,0.379,0.183,0.122,0.122,19.968,-66.138,-167.866,-28.033,-13.473,-5.4,30.7,-0.18088,0.51913,0.20123,0.81067,201
48,0.967,0.053,0.318,-0.122,0.244,0.0,8.745,-71.406,157.072,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,176,0.656,0.173,0.736,0.549,0.061,0.122,13.579,-41.243,-138.027,-19.187,-13.147,-2.207,26.18,-0.37189,0.28659,0.22879,0.85269,196,0.556,0.197,0.797,-0.061,0.549,0.366,13.958,-34.063,137.093,-14.42,-14.507,-29.287,30.63,-0.31418,-0.31302,-0.00168,-0.89621,206,0.899,0.133,0.377,0.305,0.122,0.122,19.962,-66.138,-167.849,-28.033,-13.473,-5.4,30.7,-0.18088,0.51913,0.20123,0.81067,212
49,0.966,0.053,0.32,-0.244,0.305,0.0,8.745,-71.406,157.077,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,177,0.657,0.171,0.732,0.183,0.061,0.427,13.579,-41.243,-138.021,-19.187,-13.147,-2.207,26.18,-0.37189,0.28659,0.22879,0.85269,197,0.557,0.199,0.797,-0.061,0.61,0.366,13.953,-34.052,137.126,-14.42,-14.507,-29.287,30.63,-0.31418,-0.31302,-0.00168,-0.89621,207,0.901,0.139,0.376,0.122,0.244,0.305,19.957,-66.132,-167.833,-28.033,-13.473,-5.4,30.7,-0.18088,0.51913,0.20123,0.81067,213
50,0.965,0.052,0.321,-0.305,0.366,0.0,8.745,-71.395,157.083,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,184,0.659,0.173,0.73,0.0,0.122,0.427,13.574,-41.243,-138.01,-19.187,-13.147,-2.207,26.18,-0.37189,0.28659,0.22879,0.85269,202,0.557,0.203,0.805,0.122,0.671,0.244,13.947,-34.041,137.131,-14.42,-14.507,-29.287,30.63,-0.31418,-0.31302,-0.00168,-0.89621,210,0.903,0.14,0.378,-0.061,0.183,0.488,19.935,-66.127,-167.805,-28.033,-13.473,-5.4,30.7,-0.18088,0.51913,0.20123,0.81067,214
51,0.963,0.05,0.323,-0.488,0.366,0.0,8.734,-71.389,157.083,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,185,0.66,0.179,0.735,0.244,0.427,0.183,13.568,-41.237,-138.005,-19.187,-13.147,-2.207,26.18,-0.37189,0.28659,0.22879,0.85269,203,0.558,0.205,0.806,0.305,0.671,0.305,13.947,-34.03,137.148,-14.42,-14.507,-29.287,30.63,-0.31418,-0.31302,-0.00168,-0.89621,211,0.905,0.136,0.375,0.061,0.0,0.305,19.918,-66.127,-167.783,-28.033,-13.473,-5.4,30.7,-0.18088,0.51913,0.20123,0.81067,215
52,0.963,0.049,0.323,-0.488,0.244,0.0,8.729,-71.384,157.088,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,186,0.661,0.177,0.738,0.366,0.488,0.244,13.563,-41.226,-137.999,-19.187,-13.147,-2.207,26.18,-0.37189,0.28659,0.22879,0.85269,216,0.56,0.199,0.801,0.061,0.793,0.732,13.942,-34.019,137.164,-14.42,-14.507,-29.287,30.63,-0.31418,-0.31302,-0.00168,-0.89621,222,0.906,0.134,0.375,0.488,-0.122,0.122,19.913,-66.132,-167.767,-28.033,-13.473,-5.4,30.7,-0.18088,0.51913,0.20123,0.81067,224
53,0.964,0.047,0.323,-0.488,0.122,0.0,8.723,-71.384,157.088,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,187,0.662,0.173,0.734,0.366,0.244,0.61,13.563,-41.221,-137.977,-19.187,-13.147,-2.207,26.18,-0.37189,0.28659,0.22879,0.85269,217,0.557,0.194,0.799,-0.366,1.099,0.61,13.925,-34.003,137.175,-14.42,-14.507,-29.287,30.63,-0.31418,-0.31302,-0.00168,-0.89621,223,0.903,0.134,0.374,0.488,-0.061,0.0,19.924,-66.132,-167.761,-28.033,-13.473,-5.4,30.7,-0.18088,0.51913,0.20123,0.81067,225
54,0.966,0.047,0.323,-0.183,0.122,0.305,8.707,-71.384,157.104,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,192,0.661,0.17,0.73,0.122,0.183,0.61,13.552,-41.221,-137.961,-19.187,-13.147,-2.207,26.18,-0.37189,0.28659,0.22879,0.85269,220,0.554,0.194,0.802,-0.61,0.732,0.671,13.903,-33.986,137.186,-13.86,-14.353,-29.76,30.63,-0.31418,-0.31302,-0.00168,-0.89621,228,0.901,0.135,0.373,0.366,-0.061,0.0,19.935,-66.132,-167.756,-28.033,-13.473,-5.4,30.7,-0.18088,0.51913,0.20123,0.81067,230
55,0.964,0.049,0.325,-0.061,0.122,0.305,8.685,-71.378,157.126,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,193,0.657,0.169,0.731,-0.122,0.305,0.488,13.541,-41.215,-137.933,-19.187,-13.147,-2.207,26.18,-0.37189,0.28659,0.22879,0.85269,221,0.555,0.195,0.803,-0.427,0.488,0.549,13.887,-33.981,137.192,-13.86,-14.353,-29.76,30.63,-0.31418,-0.31302,-0.00168,-0.89621,229,0.901,0.136,0.374,0.305,-0.122,0.0,19.94,-66.132,-167.756,-28.033,-13.473,-5.4,30.7,-0.18088,0.51913,0.20123,0.81067,231
56,0.963,0.047,0.324,0.0,0.061,0.183,8.674,-71.378,157.137,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,204,0.657,0.17,0.732,-0.061,0.183,0.305,13.53,-41.215,-137.917,-19.6,-13.207,-2.0,26.18,-0.37189,0.28659,0.22879,0.85269,232,0.555,0.196,0.801,0.122,0.061,0.366,13.881,-33.981,137.175,-13.86,-14.353,-29.76,30.63,-0.31418,-0.31302,-0.00168,-0.89621,236,0.902,0.138,0.374,0.366,-0.183,0.0,19.951,-66.138,-167.756,-28.127,-13.367,-5.267,30.7,-0.18088,0.51913,0.20123,0.81067,238
57,0.963,0.045,0.325,0.0,0.0,0.122,8.668,-71.378,157.148,-26.213,-10.807,-11.033,27.55,0.11731,0.58289,-0.05505,0.80209,205,0.658,0.172,0.731,0.305,-0.244,0.244,13.524,-41.215,-137.906,-19.6,-13.207,-2.0,26.18,-0.37189,0.28659,0.22879,0.85269,233,0.555,0.195,0.799,1.038,0.183,-0.061,13.892,-33.975,137.159,-13.86,-14.353,-29.76,30.63,-0.31418,-0.31302,-0.00168,-0.89621,237,0.904,0.138,0.375,0.366,-0.244,0.0,19.962,-66.143,-167.75,-28.127,-13.367,-5.267,30.7,-0.18088,0.51913,0.20123,0.81067,239
58,0.964,0.049,0.323,0.061,0.0,0.183,8.657,-71.378,157.159,-25.767,-11.087,-11.36,27.55,0.11731,0.58289,-0.05505,0.80209,208,0.658,0.175,0.731,0.793,-0.366,0.122,13.53,-41.221,-137.906,-19.6,-13.207,-2.0,26.18,-0.37247,0.28665,0.22845,0.85251,240,0.556,0.197,0.804,1.343,0.305,-0.305,13.92,-33.97,137.126,-13.86,-14.353,-29.76,30.63,-0.31375,-0.31226,-0.00177,-0.89664,246,0.904,0.137,0.375,0.366,-0.305,-0.061,19.973,-66.149,-167.756,-28.127,-13.367,-5.267,30.7,-0.18088,0.51913,0.20123,0.81067,248
59,0.968,0.053,0.323,0.0,0.0,0.244,8.641,-71.378,157.176,-25.767,-11.087,-11.36,27.55,0.11731,0.58289,-0.05505,0.80209,209,0.66,0.173,0.733,1.16,-0.427,-0.122,13.546,-41.232,-137.911,-19.6,-13.207,-2.0,26.18,-0.37247,0.28665,0.22845,0.85251,241,0.556,0.2,0.805,1.038,0.0,-0.122,13.942,-33.97,137.104,-13.86,-14.353,-29.76,30.63,-0.31375,-0.31226,-0.00177,-0.89664,247,0.903,0.137,0.376,0.244,-0.305,-0.061,19.99,-66.154,-167.761,-28.127,-13.367,-5.267,30.7,-0.18088,0.51913,0.20123,0.81067,249
60,0.969,0.052,0.322,-0.061,-0.061,0.244,8.63,-71.378,157.187,-25.767,-11.087,-11.36,27.55,0.11731,0.58289,-0.05505,0.80209,218,0.66,0.173,0.734,1.099,-0.488,-0.244,13.574,-41.237,-137.917,-19.6,-13.207,-2.0,26.18,-0.37247,0.28665,0.22845,0.85251,244,0.557,0.199,0.805,0.549,-0.061,-0.122,13.958,-33.97,137.126,-13.86,-14.353,-29.76,30.63,-0.31375,-0.31226,-0.00177,-0.89664,250,0.903,0.136,0.376,0.244,-0.305,-0.122,20.001,-66.16,-167.767,-28.127,-13.367,-5.267,30.7,-0.18213,0.51889,0.20187,0.81039,252
61,0.969,0.048,0.321,0.061,-0.122,0.183,8.624,-71.378,157.203,-25.767,-11.087,-11.36,27.55,0.11731,0.58289,-0.05505,0.80209,219,0.66,0.175,0.735,0.732,-0.427,-0.183,13.59,-41.243,-137.922,-19.6,-13.207,-2.0,26.18,-0.37247,0.28665,0.22845,0.85251,245,0.554,0.199,0.802,-0.122,-0.183,-0.122,13.958,-33.97,137.137,-13.86,-14.353,-29.76,30.63,-0.31375,-0.31226,-0.00177,-0.89664,251,0.903,0.136,0.376,0.061,-0.244,-0.244,20.017,-66.16,-167.772,-28.127,-13.367,-5.267,30.7,-0.18213,0.51889,0.20187,0.81039,253
62,0.967,0.047,0.32,0.244,0.0,0.183,8.619,-71.378,157.214,-25.767,-11.087,-11.36,27.55,0.117,0.58234,-0.05508,0.80252,226,0.658,0.173,0.733,0.244,-0.488,-0.183,13.601,-41.254,-137.933,-19.6,-13.207,-2.0,26.18,-0.37247,0.28665,0.22845,0.85251,254,0.556,0.199,0.796,-0.549,-0.061,-0.061,13.953,-33.97,137.153,-13.86,-14.353,-29.76,30.63,-0.31375,-0.31226,-0.00177,-0.89664,258,0.902,0.135,0.375,0.183,-0.061,-0.244,20.028,-66.16,-167.783,-28.127,-13.367,-5.267,30.7,-0.18213,0.51889,0.20187,0.81039,260
63,0.965,0.049,0.319,0.122,0.0,0.061,8.613,-71.378,157.22,-25.767,-11.087,-11.36,27.55,0.117,0.58234,-0.05508,0.80252,227,0.66,0.173,0.729,0.0,-0.488,-0.122,13.607,-41.259,-137.95,-19.6,-13.207,-2.0,26.18,-0.37247,0.28665,0.22845,0.85251,255,0.554,0.2,0.801,-0.244,-0.244,-0.244,13.947,-33.975,137.142,-13.86,-14.353,-29.76,30.63,-0.31375,-0.31226,-0.00177,-0.89664,259,0.901,0.137,0.374,0.183,0.0,-0.305,20.045,-66.16,-167.794,-28.127,-13.367,-5.267,30.7,-0.18213,0.51889,0.20187,0.81039,261
64,0.965,0.049,0.319,0.0,-0.183,0.0,8.619,-71.384,157.22,-25.767,-11.087,-11.36,27.55,0.117,0.58234,-0.05508,0.80252,234,0.659,0.176,0.73,-0.183,-0.488,-0.122,13.607,-41.27,-137.961,-19.6,-13.207,-2.0,26.18,-0.37247,0.28665,0.22845,0.85251,262,0.555,0.201,0.803,0.0,-0.549,-0.183,13.953,-33.981,137.137,-13.86,-14.353,-29.76,30.63,-0.31375,-0.31226,-0.00177,-0.89664,268,0.903,0.138,0.375,0.122,0.0,-0.305,20.061,-66.154,-167.805,-28.127,-13.367,-5.267,30.7,-0.18213,0.51889,0.20187,0.81039,270
65,0.966,0.049,0.319,0.0,-0.305,0.0,8.619,-71.389,157.214,-25.767,-11.087,-11.36,27.55,0.117,0.58234,-0.05508,0.80252,235,0.658,0.174,0.732,-0.183,-0.305,-0.061,13.601,-41.276,-137.977,-19.6,-13.207,-2.0,26.18,-0.37247,0.28665,0.22845,0.85251,263,0.561,0.202,0.799,0.061,-0.549,-0.061,13.953,-33.992,137.137,-13.86,-14.353,-29.76,30.63,-0.31375,-0.31226,-0.00177,-0.89664,269,0.906,0.14,0.374,0.0,0.0,-0.244,20.072,-66.154,-167.811,-28.127,-13.367,-5.267,30.7,-0.18213,0.51889,0.20187,0.81039,271
66,0.967,0.05,0.32,0.0,-0.366,0.0,8.624,-71.395,157.214,-25.767,-11.087,-11.36,27.55,0.117,0.58234,-0.05508,0.80252,242,0.664,0.176,0.73,0.0,-0.549,0.0,13.601,-41.281,-137.983,-19.6,-13.207,-2.0,26.18,-0.37247,0.28665,0.22845,0.85251,266,0.558,0.201,0.799,0.244,-0.427,-0.488,13.964,-33.997,137.126,-13.86,-14.353,-29.76,30.63,-0.31375,-0.31226,-0.00177,-0.89664,274,0.906,0.141,0.373,-0.183,0.122,-0.183,20.078,-66.149,-167.816,-28.127,-13.367,-5.267,30.7,-0.18213,0.51889,0.20187,0.81039,278
67,0.968,0.05,0.321,-0.061,-0.366,0.0,8.63,-71.406,157.209,-25.767,-11.087,-11.36,27.55,0.117,0.58234,-0.05508,0.80252,243,0.664,0.18,0.73,0.0,-0.671,-0.183,13.601,-41.292,-138.005,-19.6,-13.207,-2.0,26.18,-0.37247,0.28665,0.22845,0.85251,267,0.556,0.203,0.8,0.122,-0.671,-1.038,13.986,-34.003,137.104,-13.86,-14.353,-29.76,30.63,-0.31375,-0.31226,-0.00177,-0.89664,275,0.903,0.141,0.372,-0.61,0.122,-0.061,20.072,-66.149,-167.811,-28.127,-13.367,-5.267,30.7,-0.18213,0.51889,0.20187,0.81039,279
68,0.967,0.049,0.322,-0.061,-0.366,-0.061,8.635,-71.411,157.203,-25.767,-11.087,-11.36,27.55,0.117,0.58234,-0.05508,0.80252,256,0.661,0.18,0.729,-0.305,-0.305,-0.549,13.607,-41.298,-138.038,-19.6,-13.207,-2.0,26.18,-0.37247,0.28665,0.22845,0.85251,276,0.558,0.204,0.798,-0.061,-0.61,-1.404,14.002,-34.008,137.043,-13.86,-14.353,-29.76,30.63,-0.31375,-0.31226,-0.00177,-0.89664,284,0.902,0.139,0.371,-0.671,0.061,-0.061,20.061,-66.149,-167.811,-28.127,-13.367,-5.267,30.7,-0.18213,0.51889,0.20187,0.81039,286
69,0.967,0.048,0.322,-0.183,-0.366,-0.122,8.646,-71.417,157.192,-25.767,-11.087,-11.36,27.55,0.117,0.58234,-0.05508,0.80252,257,0.662,0.179,0.729,-0.793,-0.366,-0.671,13.607,-41.303,-138.071,-19.6,-13.207,-2.0,26.18,-0.37247,0.28665,0.22845,0.85251,277,0.558,0.205,0.797,-0.366,-0.366,-1.282,14.019,-34.014,136.956,-13.86,-14.353,-29.76,30.63,-0.31375,-0.31226,-0.00177,-0.89664,285,0.902,0.137,0.372,-0.305,0.061,-0.061,20.061,-66.143,-167.811,-28.127,-13.367,-5.267,30.7,-0.18213,0.51889,0.20187,0.81039,287
70,0.966,0.049,0.323,-0.183,-0.305,-0.183,8.657,-71.422,157.181,-25.767,-11.087,-11.36,27.55,0.117,0.58234,-0.05508,0.80252,264,0.663,0.176,0.728,-0.732,-0.732,-0.549,13.607,-41.309,-138.104,-19.6,-13.207,-2.0,26.18,-0.37247,0.28665,0.22845,0.85251,280,0.558,0.205,0.801,-0.793,-0.244,-0.854,14.019,-34.014,136.879,-13.86,-14.353,-29.76,30.63,-0.31375,-0.31226,-0.00177,-0.89664,290,0.903,0.137,0.373,0.0,0.0,-0.061,20.061,-66.149,-167.805,-28.127,-13.367,-5.267,30.7,-0.18213,0.51889,0.20187,0.81039,292
71,0.966,0.047,0.322,-0.122,-0.305,-0.183,8.668,-71.428,157.17,-25.767,-11.087,-11.36,27.55,0.117,0.58234,-0.05508,0.80252,265,0.662,0.175,0.73,-0.61,-0.427,-0.305,13.601,-41.32,-138.126,-19.6,-13.207,-2.0,26.18,-0.37247,0.28665,0.22845,0.85251,281,0.558,0.205,0.799,-0.977,-0.305,-0.488,14.013,-34.019,136.829,-13.86,-14.353,-29.76,30.63,-0.31375,-0.31226,-0.00177,-0.89664,291,0.904,0.137,0.374,0.183,0.061,-0.061,20.072,-66.143,-167.805,-28.127,-13.367,-5.267,30.7,-0.18213,0.51889,0.20187,0.81039,293
72,0.965,0.049,0.321,0.0,-0.122,-0.244,8.685,-71.433,157.154,-25.767,-11.087,-11.36,27.55,0.117,0.58234,-0.05508,0.80252,272,0.662,0.176,0.729,-0.916,-0.549,-0.061,13.59,-41.331,-138.148,-19.327,-13.467,-3.033,26.18,-0.37247,0.28665,0.22845,0.85251,288,0.559,0.201,0.799,-0.916,-0.183,-0.305,14.002,-34.019,136.796,-13.527,-14.327,-29.693,30.63,-0.31375,-0.31226,-0.00177,-0.89664,296,0.904,0.139,0.374,0.061,0.0,0.0,20.078,-66.149,-167.805,-28.127,-13.367,-5.267,30.7,-0.18213,0.51889,0.20187,0.81039,298
73,0.966,0.051,0.321,0.0,-0.061,-0.305,8.701,-71.433,157.132,-25.767,-11.087,-11.36,27.55,0.117,0.58234,-0.05508,0.80252,273,0.663,0.175,0.729,-0.854,-0.671,0.122,13.574,-41.342,-138.175,-19.327,-13.467,-3.033,26.18,-0.37247,0.28665,0.22845,0.85251,289,0.56,0.2,0.799,-0.488,0.0,-0.488,13.997,-34.019,136.763,-13.527,-14.327,-29.693,30.63,-0.31375,-0.31226,-0.00177,-0.89664,297,0.904,0.139,0.375,0.061,0.061,0.0,20.078,-66.143,-167.8,-28.127,-13.367,-5.267,30.7,-0.18213,0.51889,0.20187,0.81039,299
74,0.969,0.051,0.321,-0.061,-0.061,-0.305,8.723,-71.433,157.115,-25.767,-11.087,-11.36,27.55,0.117,0.58234,-0.05508,0.80252,282,0.663,0.174,0.73,-0.61,-0.488,0.061,13.563,-41.353,-138.197,-19.327,-13.467,-3.033,26.18,-0.37247,0.28665,0.22845,0.85251,300,0.557,0.201,0.799,-0.122,0.061,-0.671,14.002,-34.014,136.725,-13.527,-14.327,-29.693,30.63,-0.31375,-0.31226,-0.00177,-0.89664,304,0.902,0.139,0.375,0.0,0.183,0.0,20.078,-66.143,-167.794,-28.167,-13.68,-4.767,30.7,-0.18213,0.51889,0.20187,0.81039,310
75,0.969,0.051,0.319,-0.183,-0.122,-0.183,8.729,-71.433,157.099,-25.767,-11.087,-11.36,27.55,0.117,0.58234,-0.05508,0.80252,283,0.663,0.174,0.73,-0.244,-0.366,-0.061,13.557,-41.364,-138.219,-19.327,-13.467,-3.033,26.18,-0.37247,0.28665,0.22845,0.85251,301,0.555,0.204,0.8,0.0,0.305,-0.732,14.013,-34.008,136.686,-13.527,-14.327,-29.693,30.63,-0.31375,-0.31226,-0.00177,-0.89664,305,0.902,0.139,0.376,-0.061,0.183,0.061,20.078,-66.143,-167.783,-28.167,-13.68,-4.767,30.7,-0.18213,0.51889,0.20187,0.81039,311
