Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
330,1.013,-0.119,0.08,0.0,0.061,-0.244,-54.954,-82.249,-145.179,-30.507,-7.387,-5.087,25.5,0.08841,0.66095,-0.15598,0.72861,1654,0.626,0.329,0.712,-0.122,-0.244,0.122,24.17,-38.666,-135.126,-20.04,-13.773,-2.293,26.64,0.41617,-0.22379,-0.30606,-0.82639,1658,0.557,0.42,0.719,-1.587,0.427,0.61,30.311,-33.701,128.578,-15.56,-16.273,-23.067,28.28,-0.33246,-0.36163,-0.10495,-0.86462,824,0.925,0.289,0.189,0.0,0.0,0.061,56.838,-69.505,142.3,-28.62,-15.447,-3.567,28.91,-0.02359,0.60077,0.2081,0.77142,1656
331,1.012,-0.118,0.08,-0.122,0.122,-0.305,-54.932,-82.249,-145.217,-30.507,-7.387,-5.087,25.5,0.08841,0.66095,-0.15598,0.72861,1655,0.626,0.33,0.708,-1.038,0.061,-0.366,24.164,-38.661,-135.132,-20.04,-13.773,-2.293,26.64,0.41617,-0.22379,-0.30606,-0.82639,1659,0.557,0.421,0.718,-0.793,0.366,0.183,30.35,-33.701,128.661,-15.56,-16.273,-23.067,28.28,-0.33246,-0.36163,-0.10495,-0.86462,825,0.925,0.29,0.189,0.0,-0.122,0.061,56.843,-69.51,142.295,-28.62,-15.447,-3.567,28.91,-0.02359,0.60077,0.2081,0.77142,1657
332,1.014,-0.118,0.079,-0.305,0.305,-0.427,-54.888,-82.249,-145.283,-30.047,-7.653,-6.073,25.5,0.08841,0.66095,-0.15598,0.72861,1660,0.621,0.331,0.707,-2.502,0.427,-0.854,24.131,-38.644,-135.159,-20.04,-13.773,-2.293,26.64,0.41617,-0.22379,-0.30606,-0.82639,1670,0.554,0.42,0.719,-1.587,0.427,0.61,30.311,-33.701,128.578,-15.447,-16.387,-23.86,28.28,-0.33246,-0.36163,-0.10495,-0.86462,838,0.925,0.292,0.189,-0.183,-0.183,0.0,56.849,-69.51,142.284,-28.62,-15.447,-3.567,28.91,-0.02359,0.60077,0.2081,0.77142,1662
333,1.014,-0.118,0.078,-0.366,0.427,-0.488,-54.827,-82.244,-145.371,-30.047,-7.653,-6.073,25.5,0.08841,0.66095,-0.15598,0.72861,1661,0.621,0.325,0.712,-2.563,0.427,-0.916,24.099,-38.628,-135.181,-20.04,-13.773,-2.293,26.64,0.41617,-0.22379,-0.30606,-0.82639,1671,0.553,0.416,0.718,-2.136,0.549,0.305,30.262,-33.695,128.54,-15.447,-16.387,-23.86,28.28,-0.33246,-0.36163,-0.10495,-0.86462,839,0.924,0.291,0.187,-0.61,0.0,0.0,56.832,-69.51,142.284,-28.62,-15.447,-3.567,28.91,-0.02359,0.60077,0.2081,0.77142,1663
334,1.014,-0.12,0.078,-0.488,0.61,-0.549,-54.739,-82.244,-145.481,-30.047,-7.653,-6.073,25.5,0.08841,0.66095,-0.15598,0.72861,1676,0.62,0.325,0.715,-1.648,0.0,-0.61,24.082,-38.617,-135.187,-20.04,-13.773,-2.293,26.64,0.41617,-0.22379,-0.30606,-0.82639,1678,0.554,0.415,0.714,-0.732,0.061,-0.916,30.256,-33.684,128.452,-15.447,-16.387,-23.86,28.28,-0.33246,-0.36163,-0.10495,-0.86462,840,0.927,0.289,0.187,-1.282,0.305,0.0,56.799,-69.505,142.311,-28.62,-15.447,-3.567,28.91,-0.02328,0.60071,0.20792,0.77151,1668
335,1.012,-0.121,0.078,-0.427,0.671,-0.549,-54.646,-82.244,-145.607,-30.047,-7.653,-6.073,25.5,0.08841,0.66095,-0.15598,0.72861,1677,0.618,0.324,0.719,-0.732,0.0,-0.244,24.077,-38.611,-135.198,-20.04,-13.773,-2.293,26.64,0.41617,-0.22379,-0.30606,-0.82639,1679,0.553,0.416,0.718,-2.136,0.549,0.305,30.262,-33.695,128.54,-15.447,-16.387,-23.86,28.28,-0.33246,-0.36163,-0.10495,-0.86462,841,0.926,0.284,0.188,-1.221,0.183,0.0,56.766,-69.505,142.377,-28.62,-15.447,-3.567,28.91,-0.02328,0.60071,0.20792,0.77151,1669
336,1.011,-0.123,0.079,-0.122,0.61,-0.549,-54.553,-82.238,-145.728,-30.047,-7.653,-6.073,25.5,0.09042,0.66043,-0.15753,0.72852,1684,0.615,0.326,0.719,-0.244,0.0,-0.061,24.082,-38.611,-135.214,-20.04,-13.773,-2.293,26.64,0.41617,-0.22379,-0.30606,-0.82639,1688,0.556,0.415,0.714,-0.732,0.061,-0.916,30.256,-33.684,128.452,-15.447,-16.387,-23.86,28.28,-0.33246,-0.36163,-0.10495,-0.86462,842,0.925,0.283,0.19,-0.793,0.061,0.0,56.739,-69.505,142.454,-28.62,-15.447,-3.567,28.91,-0.02328,0.60071,0.20792,0.77151,1686
337,1.01,-0.121,0.08,0.0,0.549,-0.671,-54.459,-82.238,-145.849,-30.047,-7.653,-6.073,25.5,0.09042,0.66043,-0.15753,0.72852,1685,0.612,0.332,0.716,-0.549,-0.244,0.122,24.082,-38.606,-135.225,-20.04,-13.773,-2.293,26.64,0.41617,-0.22379,-0.30606,-0.82639,1689,0.552,0.423,0.714,-0.305,-0.305,-0.671,30.262,-33.684,128.353,-15.447,-16.387,-23.86,28.28,-0.33246,-0.36163,-0.10495,-0.86462,843,0.923,0.285,0.191,-0.488,0.0,-0.305,56.722,-69.505,142.526,-28.62,-15.447,-3.567,28.91,-0.02328,0.60071,0.20792,0.77151,1687
338,1.009,-0.119,0.081,0.0,0.427,-0.61,-54.377,-82.244,-145.959,-30.047,-7.653,-6.073,25.5,0.09042,0.66043,-0.15753,0.72852,1696,0.614,0.331,0.715,-0.366,-0.122,0.305,24.077,-38.611,-135.236,-20.04,-13.773,-2.293,26.64,0.41617,-0.22379,-0.30606,-0.82639,1700,0.556,0.42,0.715,-1.526,0.061,-0.122,30.234,-33.684,128.315,-15.447,-16.387,-23.86,28.28,-0.33246,-0.36163,-0.10495,-0.86462,844,0.922,0.287,0.192,-0.366,-0.061,-0.305,56.722,-69.5,142.581,-28.62,-15.447,-3.567,28.91,-0.02328,0.60071,0.20792,0.77151,1690
339,1.008,-0.118,0.083,0.0,0.244,-0.488,-54.322,-82.244,-146.036,-30.047,-7.653,-6.073,25.5,0.09042,0.66043,-0.15753,0.72852,1697,0.616,0.33,0.717,0.061,0.0,0.488,24.077,-38.606,-135.236,-20.04,-13.773,-2.293,26.64,0.41617,-0.22379,-0.30606,-0.82639,1701,0.552,0.423,0.714,-0.305,-0.305,-0.671,30.262,-33.684,128.353,-15.447,-16.387,-23.86,28.28,-0.33246,-0.36163,-0.10495,-0.86462,845,0.92,0.288,0.194,-0.366,-0.244,-0.244,56.728,-69.494,142.619,-28.62,-15.447,-3.567,28.91,-0.02328,0.60071,0.20792,0.77151,1691
340,1.01,-0.117,0.086,0.061,0.122,-0.427,-54.289,-82.244,-146.091,-30.047,-7.653,-6.073,25.5,0.09042,0.66043,-0.15753,0.72852,1712,0.611,0.331,0.718,0.366,0.0,0.854,24.077,-38.606,-135.214,-20.04,-13.773,-2.293,26.64,0.41617,-0.22379,-0.30606,-0.82639,1718,0.553,0.42,0.715,-1.526,0.061,-0.122,30.234,-33.684,128.315,-15.447,-16.387,-23.86,28.28,-0.33246,-0.36163,-0.10495,-0.86462,852,0.921,0.289,0.196,-0.244,-0.305,-0.122,56.733,-69.494,142.63,-28.62,-15.447,-3.567,28.91,-0.02328,0.60071,0.20792,0.77151,1698
341,1.012,-0.117,0.085,0.183,0.0,-0.366,-54.261,-82.244,-146.129,-30.047,-7.653,-6.073,25.5,0.09042,0.66043,-0.15753,0.72852,1713,0.614,0.327,0.718,0.427,-0.366,1.282,24.077,-38.611,-135.187,-20.04,-13.773,-2.293,26.64,0.41617,-0.22379,-0.30606,-0.82639,1719,0.554,0.417,0.718,-0.854,-0.305,-0.305,30.223,-33.684,128.276,-15.447,-16.387,-23.86,28.28,-0.33246,-0.36163,-0.10495,-0.86462,853,0.924,0.287,0.196,0.0,-0.244,-0.061,56.744,-69.5,142.597,-28.62,-15.447,-3.567,28.91,-0.02328,0.60071,0.20792,0.77151,1699
342,1.011,-0.119,0.085,0.427,-0.244,-0.305,-54.261,-82.249,-146.129,-30.047,-7.653,-6.073,25.5,0.09042,0.66043,-0.15753,0.72852,1714,0.62,0.327,0.716,0.366,-0.671,1.099,24.077,-38.622,-135.159,-20.04,-13.773,-2.293,26.64,0.41617,-0.22379,-0.30606,-0.82639,1720,0.553,0.416,0.719,-1.099,-0.305,-0.183,30.207,-33.69,128.26,-15.447,-16.387,-23.86,28.28,-0.33246,-0.36163,-0.10495,-0.86462,854,0.92,0.286,0.197,0.305,-0.183,0.0,56.75,-69.5,142.564,-28.62,-15.447,-3.567,28.91,-0.02328,0.60071,0.20792,0.77151,1710
343,1.01,-0.113,0.083,0.183,-0.061,-0.183,-54.261,-82.249,-146.135,-30.047,-7.653,-6.073,25.5,0.09042,0.66043,-0.15753,0.72852,1715,0.624,0.333,0.714,0.061,-0.61,0.671,24.082,-38.633,-135.148,-20.04,-13.773,-2.293,26.64,0.41617,-0.22379,-0.30606,-0.82639,1721,0.554,0.417,0.718,-0.854,-0.305,-0.305,30.223,-33.684,128.276,-15.447,-16.387,-23.86,28.28,-0.33246,-0.36163,-0.10495,-0.86462,855,0.92,0.288,0.193,0.366,-0.366,0.0,56.761,-69.5,142.531,-28.62,-15.447,-3.567,28.91,-0.02328,0.60071,0.20792,0.77151,1711
344,1.012,-0.115,0.081,-0.061,0.0,-0.122,-54.261,-82.244,-146.146,-30.047,-7.653,-6.073,25.5,0.09042,0.66043,-0.15753,0.72852,1726,0.623,0.338,0.711,0.0,-0.122,0.732,24.082,-38.639,-135.148,-19.847,-13.107,-1.847,26.64,0.41617,-0.22379,-0.30606,-0.82639,1730,0.551,0.416,0.719,-1.099,-0.305,-0.183,30.207,-33.69,128.26,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,862,0.924,0.292,0.192,0.122,-0.61,-0.122,56.777,-69.505,142.493,-28.62,-15.447,-3.567,28.91,-0.02328,0.60071,0.20792,0.77151,1716
345,1.017,-0.119,0.081,0.0,-0.244,-0.244,-54.272,-82.249,-146.14,-30.047,-7.653,-6.073,25.5,0.09042,0.66043,-0.15753,0.72852,1727,0.624,0.332,0.712,0.427,-0.427,1.343,24.082,-38.644,-135.143,-19.847,-13.107,-1.847,26.64,0.41617,-0.22379,-0.30606,-0.82639,1731,0.552,0.416,0.719,-1.282,-0.122,0.122,30.179,-33.69,128.238,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,863,0.928,0.292,0.191,0.0,-0.671,-0.122,56.805,-69.505,142.432,-28.62,-15.447,-3.567,28.91,-0.02328,0.60071,0.20792,0.77151,1717
346,1.013,-0.118,0.08,0.0,-0.305,-0.061,-54.311,-82.249,-146.113,-30.047,-7.653,-6.073,25.5,0.09042,0.66043,-0.15753,0.72852,1736,0.622,0.328,0.714,0.0,-0.671,1.282,24.082,-38.661,-135.132,-19.847,-13.107,-1.847,26.64,0.41617,-0.22379,-0.30606,-0.82639,1740,0.551,0.417,0.717,-0.793,0.183,0.061,30.163,-33.69,128.172,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,864,0.926,0.292,0.19,0.122,-0.488,0.061,56.827,-69.51,142.399,-28.62,-15.447,-3.567,28.91,-0.02328,0.60071,0.20792,0.77151,1728
347,1.014,-0.117,0.077,0.061,-0.061,0.0,-54.333,-82.244,-146.096,-30.047,-7.653,-6.073,25.5,0.09042,0.66043,-0.15753,0.72852,1737,0.624,0.322,0.711,-0.244,-0.732,0.732,24.077,-38.677,-135.115,-19.847,-13.107,-1.847,26.64,0.41617,-0.22379,-0.30606,-0.82639,1741,0.552,0.416,0.719,-1.282,-0.122,0.122,30.179,-33.69,128.238,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,865,0.926,0.291,0.186,0.366,-0.427,0.183,56.843,-69.516,142.366,-28.62,-15.447,-3.567,28.91,-0.02328,0.60071,0.20792,0.77151,1729
348,1.012,-0.117,0.077,0.061,0.0,0.0,-54.349,-82.244,-146.096,-30.047,-7.653,-6.073,25.5,0.09042,0.66043,-0.15753,0.72852,1746,0.626,0.323,0.708,-0.244,-0.549,0.122,24.077,-38.688,-135.104,-19.847,-13.107,-1.847,26.64,0.41611,-0.22424,-0.30554,-0.82651,1748,0.552,0.417,0.717,-0.793,0.183,0.061,30.163,-33.69,128.172,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,874,0.924,0.29,0.184,0.183,-0.549,0.183,56.86,-69.521,142.322,-28.62,-15.447,-3.567,28.91,-0.02328,0.60071,0.20792,0.77151,1738
349,1.012,-0.118,0.079,-0.244,0.183,-0.061,-54.349,-82.238,-146.113,-30.047,-7.653,-6.073,25.5,0.09042,0.66043,-0.15753,0.72852,1747,0.624,0.324,0.706,-0.244,-0.427,-0.061,24.082,-38.694,-135.115,-19.847,-13.107,-1.847,26.64,0.41611,-0.22424,-0.30554,-0.82651,1749,0.553,0.419,0.718,-0.488,0.427,0.0,30.152,-33.684,128.117,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,875,0.925,0.291,0.184,-0.061,-0.61,0.0,56.887,-69.532,142.289,-28.62,-15.447,-3.567,28.91,-0.02328,0.60071,0.20792,0.77151,1739
350,1.013,-0.119,0.08,-0.305,0.122,-0.305,-54.338,-82.238,-146.151,-30.047,-7.653,-6.073,25.5,0.09042,0.66043,-0.15753,0.72852,1750,0.623,0.324,0.71,-0.549,-0.183,-0.244,24.088,-38.694,-135.126,-19.847,-13.107,-1.847,26.64,0.41611,-0.22424,-0.30554,-0.82651,1760,0.552,0.418,0.719,-0.549,0.305,0.061,30.141,-33.679,128.106,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,876,0.926,0.289,0.185,-0.305,-0.61,-0.061,56.909,-69.538,142.234,-28.287,-15.573,-3.88,28.91,-0.02328,0.60071,0.20792,0.77151,1752
351,1.011,-0.12,0.081,-0.244,0.183,-0.427,-54.305,-82.238,-146.206,-30.047,-7.653,-6.073,25.5,0.09042,0.66043,-0.15753,0.72852,1751,0.624,0.322,0.71,-0.61,-0.244,-0.427,24.088,-38.694,-135.143,-19.847,-13.107,-1.847,26.64,0.41611,-0.22424,-0.30554,-0.82651,1761,0.553,0.419,0.718,-0.488,0.427,0.0,30.152,-33.684,128.117,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,877,0.925,0.287,0.186,-0.305,-0.427,-0.183,56.931,-69.538,142.174,-28.287,-15.573,-3.88,28.91,-0.02328,0.60071,0.20792,0.77151,1753
352,1.012,-0.119,0.082,-0.122,0.305,-0.488,-54.245,-82.244,-146.288,-29.967,-7.287,-5.407,25.5,0.09042,0.66043,-0.15753,0.72852,1766,0.622,0.324,0.713,-0.488,-0.244,-0.366,24.093,-38.694,-135.17,-19.847,-13.107,-1.847,26.64,0.41611,-0.22424,-0.30554,-0.82651,1770,0.552,0.418,0.719,-0.549,0.305,0.061,30.141,-33.679,128.106,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,882,0.925,0.287,0.187,-0.427,-0.244,-0.244,56.953,-69.543,142.092,-28.287,-15.573,-3.88,28.91,-0.02252,0.60135,0.20749,0.77118,1758
353,1.013,-0.12,0.082,0.0,0.427,-0.61,-54.163,-82.244,-146.387,-29.967,-7.287,-5.407,25.5,0.09042,0.66043,-0.15753,0.72852,1767,0.619,0.327,0.717,-0.488,-0.549,-0.122,24.093,-38.694,-135.187,-19.847,-13.107,-1.847,26.64,0.41611,-0.22424,-0.30554,-0.82651,1771,0.552,0.417,0.72,-0.671,0.366,0.183,30.125,-33.673,128.079,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,883,0.926,0.284,0.187,-0.427,-0.061,-0.244,56.959,-69.538,142.004,-28.287,-15.573,-3.88,28.91,-0.02252,0.60135,0.20749,0.77118,1759
354,1.013,-0.121,0.082,-0.061,0.549,-0.61,-54.064,-82.244,-146.508,-29.967,-7.287,-5.407,25.5,0.0929,0.65958,-0.15906,0.72864,1776,0.62,0.326,0.717,-0.183,-0.427,0.0,24.099,-38.699,-135.198,-19.847,-13.107,-1.847,26.64,0.41611,-0.22424,-0.30554,-0.82651,1778,0.552,0.418,0.72,-0.61,0.488,0.488,30.103,-33.668,128.073,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,884,0.927,0.285,0.188,-0.366,0.0,-0.366,56.959,-69.532,141.943,-28.287,-15.573,-3.88,28.91,-0.02252,0.60135,0.20749,0.77118,1768
355,1.009,-0.12,0.083,0.0,0.488,-0.61,-53.976,-82.244,-146.618,-29.967,-7.287,-5.407,25.5,0.0929,0.65958,-0.15906,0.72864,1777,0.619,0.33,0.714,-0.488,-0.366,-0.122,24.099,-38.705,-135.209,-19.847,-13.107,-1.847,26.64,0.41611,-0.22424,-0.30554,-0.82651,1779,0.552,0.417,0.72,-0.671,0.366,0.183,30.125,-33.673,128.079,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,885,0.925,0.285,0.189,-0.183,0.0,-0.427,56.964,-69.527,141.916,-28.287,-15.573,-3.88,28.91,-0.02252,0.60135,0.20749,0.77118,1769
356,1.013,-0.122,0.081,0.061,0.427,-0.61,-53.893,-82.244,-146.717,-29.967,-7.287,-5.407,25.5,0.0929,0.65958,-0.15906,0.72864,1780,0.619,0.328,0.712,-0.244,-0.244,-0.061,24.099,-38.705,-135.225,-19.847,-13.107,-1.847,26.64,0.41611,-0.22424,-0.30554,-0.82651,1790,0.551,0.418,0.72,-0.61,0.488,0.488,30.103,-33.668,128.073,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,892,0.924,0.286,0.189,-0.183,-0.061,-0.427,56.975,-69.527,141.883,-28.287,-15.573,-3.88,28.91,-0.02252,0.60135,0.20749,0.77118,1782
357,1.01,-0.119,0.083,0.122,0.244,-0.671,-53.828,-82.244,-146.805,-29.967,-7.287,-5.407,25.5,0.0929,0.65958,-0.15906,0.72864,1781,0.621,0.331,0.712,-0.183,-0.671,0.061,24.104,-38.71,-135.247,-19.847,-13.107,-1.847,26.64,0.41611,-0.22424,-0.30554,-0.82651,1791,0.552,0.42,0.718,-0.61,0.0,0.61,30.086,-33.673,128.084,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,893,0.923,0.288,0.189,-0.061,-0.061,-0.366,56.981,-69.521,141.85,-28.287,-15.573,-3.88,28.91,-0.02252,0.60135,0.20749,0.77118,1783
358,1.01,-0.116,0.081,0.0,0.305,-0.549,-53.767,-82.244,-146.887,-29.967,-7.287,-5.407,25.5,0.0929,0.65958,-0.15906,0.72864,1796,0.62,0.332,0.713,-1.099,-0.61,0.061,24.109,-38.716,-135.275,-19.847,-13.107,-1.847,26.64,0.41611,-0.22424,-0.30554,-0.82651,1800,0.551,0.413,0.718,-1.16,0.183,1.099,30.059,-33.684,128.068,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,894,0.922,0.29,0.188,-0.122,-0.122,-0.305,56.992,-69.516,141.817,-28.287,-15.573,-3.88,28.91,-0.02252,0.60135,0.20749,0.77118,1788
359,1.011,-0.117,0.082,-0.122,0.244,-0.427,-53.723,-82.244,-146.953,-29.967,-7.287,-5.407,25.5,0.0929,0.65958,-0.15906,0.72864,1797,0.615,0.332,0.712,-1.587,-0.671,0.0,24.093,-38.721,-135.291,-19.847,-13.107,-1.847,26.64,0.41611,-0.22424,-0.30554,-0.82651,1801,0.552,0.42,0.718,-0.61,0.0,0.61,30.086,-33.673,128.084,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,895,0.923,0.289,0.189,-0.183,-0.183,-0.305,57.003,-69.516,141.806,-28.287,-15.573,-3.88,28.91,-0.02252,0.60135,0.20749,0.77118,1789
360,1.011,-0.116,0.082,-0.061,0.244,-0.427,-53.679,-82.244,-147.019,-29.967,-7.287,-5.407,25.5,0.0929,0.65958,-0.15906,0.72864,1806,0.618,0.326,0.714,-0.732,-0.854,0.061,24.082,-38.732,-135.313,-19.847,-13.107,-1.847,26.64,0.41611,-0.22424,-0.30554,-0.82651,1808,0.555,0.413,0.718,-1.16,0.183,1.099,30.059,-33.684,128.068,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,904,0.924,0.29,0.188,-0.305,-0.122,-0.183,57.008,-69.51,141.801,-28.287,-15.573,-3.88,28.91,-0.02252,0.60135,0.20749,0.77118,1798
361,1.011,-0.115,0.083,-0.061,0.183,-0.305,-53.652,-82.244,-147.063,-29.967,-7.287,-5.407,25.5,0.0929,0.65958,-0.15906,0.72864,1807,0.619,0.328,0.712,0.061,-0.793,0.183,24.082,-38.743,-135.33,-19.847,-13.107,-1.847,26.64,0.41611,-0.22424,-0.30554,-0.82651,1809,0.555,0.414,0.717,-0.122,0.0,0.488,30.031,-33.69,128.112,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,905,0.922,0.292,0.188,-0.366,-0.122,-0.122,57.008,-69.51,141.795,-28.287,-15.573,-3.88,28.91,-0.02252,0.60135,0.20749,0.77118,1799
362,1.01,-0.114,0.083,-0.122,0.122,-0.183,-53.641,-82.244,-147.096,-29.967,-7.287,-5.407,25.5,0.0929,0.65958,-0.15906,0.72864,1810,0.621,0.33,0.712,0.488,-0.793,0.305,24.093,-38.754,-135.357,-19.847,-13.107,-1.847,26.64,0.41611,-0.22424,-0.30554,-0.82651,1820,0.555,0.414,0.718,-0.122,-0.061,0.122,30.026,-33.695,128.123,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,906,0.922,0.291,0.191,-0.244,-0.183,-0.122,57.014,-69.51,141.823,-28.287,-15.573,-3.88,28.91,-0.02252,0.60135,0.20749,0.77118,1812
363,1.011,-0.115,0.084,-0.061,0.0,-0.183,-53.641,-82.244,-147.107,-29.967,-7.287,-5.407,25.5,0.0929,0.65958,-0.15906,0.72864,1811,0.622,0.331,0.713,0.366,-0.671,0.366,24.109,-38.765,-135.374,-19.847,-13.107,-1.847,26.64,0.41611,-0.22424,-0.30554,-0.82651,1821,0.555,0.414,0.717,-0.122,0.0,0.488,30.031,-33.69,128.112,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,907,0.923,0.29,0.191,-0.061,-0.366,-0.244,57.025,-69.51,141.828,-28.287,-15.573,-3.88,28.91,-0.02252,0.60135,0.20749,0.77118,1813
364,1.011,-0.117,0.083,0.0,-0.122,-0.183,-53.652,-82.244,-147.107,-29.967,-7.287,-5.407,25.5,0.0929,0.65958,-0.15906,0.72864,1826,0.623,0.329,0.712,0.061,-0.61,0.366,24.126,-38.771,-135.385,-19.547,-13.66,-2.113,26.64,0.41611,-0.22424,-0.30554,-0.82651,1830,0.556,0.414,0.718,-0.122,-0.061,0.122,30.026,-33.695,128.123,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,912,0.924,0.29,0.19,0.061,-0.366,-0.305,57.047,-69.51,141.812,-28.287,-15.573,-3.88,28.91,-0.02252,0.60135,0.20749,0.77118,1818
365,1.012,-0.117,0.083,0.061,-0.183,-0.122,-53.674,-82.244,-147.096,-29.967,-7.287,-5.407,25.5,0.0929,0.65958,-0.15906,0.72864,1827,0.624,0.327,0.71,-0.183,-0.671,0.244,24.131,-38.782,-135.385,-19.547,-13.66,-2.113,26.64,0.41611,-0.22424,-0.30554,-0.82651,1831,0.556,0.414,0.716,0.183,0.0,-0.122,30.026,-33.695,128.117,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,913,0.924,0.291,0.19,0.061,-0.305,-0.244,57.063,-69.51,141.806,-28.287,-15.573,-3.88,28.91,-0.02252,0.60135,0.20749,0.77118,1819
366,1.013,-0.118,0.083,0.061,-0.122,-0.122,-53.685,-82.244,-147.09,-29.967,-7.287,-5.407,25.5,0.0929,0.65958,-0.15906,0.72864,1836,0.624,0.327,0.709,-0.183,-0.671,0.305,24.137,-38.787,-135.39,-19.547,-13.66,-2.113,26.64,0.41611,-0.22424,-0.30554,-0.82651,1840,0.556,0.415,0.717,0.0,0.0,-0.061,30.031,-33.695,128.084,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,914,0.925,0.289,0.188,0.061,-0.244,-0.061,57.079,-69.51,141.806,-28.633,-15.48,-3.693,28.91,-0.02252,0.60135,0.20749,0.77118,1828
367,1.011,-0.119,0.083,0.0,-0.122,-0.122,-53.707,-82.244,-147.085,-29.967,-7.287,-5.407,25.5,0.0929,0.65958,-0.15906,0.72864,1837,0.625,0.326,0.708,-0.122,-0.549,0.366,24.142,-38.798,-135.401,-19.547,-13.66,-2.113,26.64,0.41611,-0.22424,-0.30554,-0.82651,1841,0.556,0.414,0.716,0.183,0.0,-0.122,30.026,-33.695,128.117,-15.447,-16.387,-23.86,28.28,-0.33484,-0.36053,-0.10263,-0.86444,915,0.926,0.289,0.188,0.0,-0.244,-0.061,57.09,-69.51,141.85,-28.633,-15.48,-3.693,28.91,-0.02252,0.60135,0.20749,0.77118,1829
