Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:16:49.104,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.670, 0.944, 0.09, 0.266, 2.747, 8.606, -9.216, 19.435, -74.262, 171.573, -30.393, -14.853, -4.833, 28.13, -0.04745, 0.60986, 0.08524, 0.78641,
 12:16:49.104,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.670, 0.941, 0.103, 0.254, 1.282, 9.888, -9.705, 19.814, -74.02, 171.178, -30.393, -14.853, -4.833, 28.13, -0.04745, 0.60986, 0.08524, 0.78641,
 12:16:49.106,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.645, 0.388, 0.043, 0.91, 28.015, 17.578, -22.827, 3.01, -24.115, 156.528, -12.480, -9.687, -32.913, 28.1, 0.18167, 0.2164, -0.0463, 0.95807,
 12:16:49.106,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.645, 0.371, 0.071, 0.901, 24.841, 18.311, -26.917, 3.697, -23.741, 156.039, -12.480, -9.687, -32.913, 28.1, 0.18167, 0.2164, -0.0463, 0.95807,
 12:16:49.125,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.395, 0.644, 0.087, 0.743, 2.197, 15.015, -16.602, 5.724, -42.012, -134.517, -20.860, -11.580, -4.573, 23.75, -0.3779, 0.31351, 0.1813, 0.85199,
 12:16:49.125,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.395, 0.636, 0.115, 0.763, -0.244, 14.648, -16.602, 5.988, -41.693, -134.956, -20.860, -11.580, -4.573, 23.75, -0.3779, 0.31351, 0.1813, 0.85199,
 12:16:49.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.185, 0.984, -0.009, 0.263, 1.526, 1.465, -0.549, -3.917, -74.965, 166.124, -28.240, -13.867, -12.560, 23.4, -0.12085, -0.60266, 0.10138, -0.78217,
 12:16:49.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.185, 0.971, -0.009, 0.27, 0.732, 1.282, -0.671, -3.851, -74.938, 166.069, -28.240, -13.867, -12.560, 23.4, -0.12085, -0.60266, 0.10138, -0.78217,
 12:16:49.149,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.670, 0.936, 0.098, 0.255, 0.244, 9.521, -10.193, 20.215, -73.779, 170.744, -30.393, -14.853, -4.833, 28.13, -0.04745, 0.60986, 0.08524, 0.78641,
 12:16:49.149,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.670, 0.939, 0.104, 0.273, -1.221, 8.972, -10.132, 20.588, -73.553, 170.338, -30.393, -14.853, -4.833, 28.13, -0.04745, 0.60986, 0.08524, 0.78641,
 12:16:49.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.185, 0.979, -0.015, 0.271, 0, 1.587, -1.16, -3.774, -74.91, 165.981, -28.333, -13.900, -12.413, 23.4, -0.12085, -0.60266, 0.10138, -0.78217,
 12:16:49.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.185, 0.985, -0.018, 0.275, -0.122, 0.793, -1.831, -3.664, -74.888, 165.861, -28.333, -13.900, -12.413, 23.4, -0.12085, -0.60266, 0.10138, -0.78217,
 12:16:49.151,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.645, 0.366, 0.092, 0.921, 21.545, 18.86, -28.992, 4.34, -23.346, 155.484, -12.480, -9.687, -32.913, 28.1, 0.18167, 0.2164, -0.0463, 0.95807,
 12:16:49.151,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.645, 0.343, 0.131, 0.929, 19.836, 19.775, -32.41, 4.96, -22.928, 154.874, -12.480, -9.687, -32.913, 28.1, 0.18167, 0.2164, -0.0463, 0.95807,
 12:16:49.169,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.395, 0.626, 0.126, 0.774, -2.136, 14.16, -16.479, 6.213, -41.38, -135.379, -20.860, -11.580, -4.573, 23.75, -0.3779, 0.31351, 0.1813, 0.85199,
 12:16:49.169,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.395, 0.621, 0.108, 0.776, -3.174, 13, -16.235, 6.411, -41.078, -135.786, -20.860, -11.580, -4.573, 23.75, -0.3779, 0.31351, 0.1813, 0.85199,
 12:16:49.171,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.670, 0.933, 0.119, 0.287, -2.197, 8.667, -9.216, 20.885, -73.334, 169.997, -30.393, -14.853, -4.833, 28.13, -0.04745, 0.60986, 0.08524, 0.78641,
 12:16:49.171,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.670, 0.93, 0.117, 0.273, -4.333, 8.423, -8.606, 21.11, -73.12, 169.695, -30.393, -14.853, -4.833, 28.13, -0.04745, 0.60986, 0.08524, 0.78641,
 12:16:49.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.185, 0.982, -0.011, 0.27, 0, 0.61, -2.197, -3.516, -74.877, 165.712, -28.333, -13.900, -12.413, 23.4, -0.12085, -0.60266, 0.10138, -0.78217,
 12:16:49.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.185, 0.982, -0.008, 0.268, -0.305, 0.732, -2.319, -3.351, -74.861, 165.569, -28.333, -13.900, -12.413, 23.4, -0.12085, -0.60266, 0.10138, -0.78217,
 12:16:49.195,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.645, 0.342, 0.121, 0.939, 18.677, 18.494, -34.668, 5.576, -22.495, 154.204, -12.480, -9.687, -32.913, 28.1, 0.18167, 0.2164, -0.0463, 0.95807,
 12:16:49.195,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.645, 0.333, 0.137, 0.94, 15.137, 16.357, -35.156, 6.152, -22.088, 153.523, -12.480, -9.687, -32.913, 28.1, 0.18167, 0.2164, -0.0463, 0.95807,
 12:16:49.213,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.775, 0.623, 0.103, 0.779, -4.089, 12.329, -16.052, 6.586, -40.787, -136.187, -20.860, -11.580, -4.573, 23.75, -0.3779, 0.31351, 0.1813, 0.85199,
 12:16:49.213,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.775, 0.623, 0.107, 0.773, -3.235, 10.681, -15.381, 6.751, -40.518, -136.566, -20.860, -11.580, -4.573, 23.75, -0.3779, 0.31351, 0.1813, 0.85199,
 12:16:49.216,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.670, 0.933, 0.114, 0.283, -4.639, 7.935, -8.606, 21.335, -72.911, 169.365, -30.393, -14.853, -4.833, 28.13, -0.04745, 0.60986, 0.08524, 0.78641,
 12:16:49.216,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.670, 0.929, 0.116, 0.293, -4.028, 7.385, -8.179, 21.561, -72.719, 169.052, -30.393, -14.853, -4.833, 28.13, -0.04745, 0.60986, 0.08524, 0.78641,
 12:16:49.218,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.645, 0.33, 0.129, 0.932, 17.029, 14.771, -34.607, 6.713, -21.709, 152.858, -9.367, -13.247, -34.480, 28.1, 0.18167, 0.2164, -0.0463, 0.95807,
 12:16:49.218,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.645, 0.326, 0.149, 0.919, 16.541, 16.052, -33.142, 7.273, -21.324, 152.221, -9.367, -13.247, -34.480, 28.1, 0.18167, 0.2164, -0.0463, 0.95807,
 12:16:49.238,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.775, 0.618, 0.103, 0.769, -1.648, 10.498, -14.954, 6.921, -40.27, -136.928, -20.860, -11.580, -4.573, 23.75, -0.3779, 0.31351, 0.1813, 0.85199,
 12:16:49.238,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.775, 0.615, 0.102, 0.77, 0.122, 10.742, -14.099, 7.119, -40.023, -137.28, -20.860, -11.580, -4.573, 23.75, -0.3779, 0.31351, 0.1813, 0.85199,
 12:16:49.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.185, 0.978, -0.011, 0.266, -0.732, 0.183, -2.197, -3.197, -74.855, 165.427, -28.333, -13.900, -12.413, 23.4, -0.11728, -0.59982, 0.09933, -0.78516,
 12:16:49.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.185, 0.978, -0.015, 0.264, -0.732, -0.305, -1.892, -3.06, -74.855, 165.267, -28.333, -13.900, -12.413, 23.4, -0.11728, -0.59982, 0.09933, -0.78516,
 12:16:49.262,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.670, 0.925, 0.112, 0.272, -2.625, 7.507, -7.263, 21.753, -72.532, 168.783, -30.393, -14.853, -4.833, 28.13, -0.04745, 0.60986, 0.08524, 0.78641,
 12:16:49.262,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.670, 0.936, 0.11, 0.283, -1.038, 6.775, -7.751, 21.962, -72.345, 168.541, -30.393, -14.853, -4.833, 28.13, -0.04745, 0.60986, 0.08524, 0.78641,
 12:16:49.262,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.645, 0.321, 0.148, 0.919, 12.634, 15.808, -31.311, 7.773, -20.929, 151.639, -9.367, -13.247, -34.480, 28.1, 0.18167, 0.2164, -0.0463, 0.95807,
 12:16:49.262,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.645, 0.317, 0.171, 0.934, 18.738, 16.174, -27.649, 8.273, -20.533, 151.128, -9.367, -13.247, -34.480, 28.1, 0.18167, 0.2164, -0.0463, 0.95807,
 12:16:49.303,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.775, 0.621, 0.108, 0.779, 2.197, 9.949, -12.451, 7.333, -39.776, -137.609, -20.860, -11.580, -4.573, 23.75, -0.3779, 0.31351, 0.1813, 0.85199,
 12:16:49.303,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.775, 0.625, 0.128, 0.782, 2.991, 8.484, -11.292, 7.553, -39.556, -137.906, -20.860, -11.580, -4.573, 23.75, -0.3779, 0.31351, 0.1813, 0.85199,
 12:16:49.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.565, 0.981, -0.015, 0.266, -0.244, -0.671, -1.526, -2.95, -74.866, 165.135, -28.333, -13.900, -12.413, 23.4, -0.11728, -0.59982, 0.09933, -0.78516,
 12:16:49.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.565, 0.988, -0.01, 0.265, 0.305, -0.183, -1.16, -2.851, -74.877, 165.059, -28.333, -13.900, -12.413, 23.4, -0.11728, -0.59982, 0.09933, -0.78516,
 12:16:49.307,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.645, 0.313, 0.181, 0.936, 16.968, 14.954, -25.024, 8.789, -20.149, 150.688, -9.367, -13.247, -34.480, 28.1, 0.23044, 0.19089, 0.02209, 0.95386,
 12:16:49.307,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.645, 0.312, 0.182, 0.937, 16.418, 13.123, -25.391, 9.272, -19.797, 150.249, -9.367, -13.247, -34.480, 28.1, 0.23044, 0.19089, 0.02209, 0.95386,
 12:16:49.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.565, 0.991, -0.01, 0.27, 0.183, -0.488, -0.977, -2.774, -74.883, 165.015, -28.333, -13.900, -12.413, 23.4, -0.11728, -0.59982, 0.09933, -0.78516,
 12:16:49.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.565, 0.988, -0.013, 0.268, 0.305, -0.427, -0.854, -2.703, -74.894, 165.02, -28.333, -13.900, -12.413, 23.4, -0.11728, -0.59982, 0.09933, -0.78516,
 12:16:49.327,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.775, 0.621, 0.128, 0.786, 2.502, 7.935, -11.108, 7.773, -39.359, -138.181, -20.860, -11.580, -4.573, 23.75, -0.3779, 0.31351, 0.1813, 0.85199,
 12:16:49.327,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.775, 0.61, 0.129, 0.789, 2.075, 8.179, -10.864, 7.982, -39.166, -138.439, -20.860, -11.580, -4.573, 23.75, -0.3779, 0.31351, 0.1813, 0.85199,
 12:16:49.329,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.670, 0.942, 0.122, 0.295, 0.427, 6.287, -7.385, 22.22, -72.164, 168.294, -29.207, -15.787, -5.847, 28.13, -0.04745, 0.60986, 0.08524, 0.78641,
 12:16:49.329,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.670, 0.942, 0.13, 0.301, 0.549, 6.165, -6.409, 22.478, -71.999, 168.08, -29.207, -15.787, -5.847, 28.13, -0.04745, 0.60986, 0.08524, 0.78641,
 12:16:49.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.565, 0.985, -0.011, 0.267, 0.61, -0.854, -0.61, -2.642, -74.905, 165.042, -28.333, -13.900, -12.413, 23.4, -0.11728, -0.59982, 0.09933, -0.78516,
 12:16:49.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.565, 0.981, -0.01, 0.265, 0.61, -1.282, -0.549, -2.593, -74.927, 165.031, -28.333, -13.900, -12.413, 23.4, -0.11728, -0.59982, 0.09933, -0.78516,
 12:16:49.353,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.955, 0.304, 0.198, 0.938, 10.071, 13.55, -25.146, 9.69, -19.457, 149.815, -9.367, -13.247, -34.480, 28.1, 0.23044, 0.19089, 0.02209, 0.95386,
 12:16:49.353,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.955, 0.289, 0.189, 0.94, 13.428, 15.991, -26.489, 10.074, -19.078, 149.354, -9.367, -13.247, -34.480, 28.1, 0.23044, 0.19089, 0.02209, 0.95386,
 12:16:49.373,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.670, 0.933, 0.129, 0.302, 0.854, 6.226, -6.104, 22.692, -71.84, 167.915, -29.207, -15.787, -5.847, 28.13, -0.03122, 0.58871, 0.0979, 0.8017,
 12:16:49.373,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.670, 0.925, 0.13, 0.29, 0.122, 6.47, -5.798, 22.885, -71.675, 167.778, -29.207, -15.787, -5.847, 28.13, -0.03122, 0.58871, 0.0979, 0.8017,
 12:16:49.395,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.775, 0.605, 0.133, 0.787, 0.977, 8.545, -10.62, 8.168, -38.969, -138.691, -20.860, -11.580, -4.573, 23.75, -0.3779, 0.31351, 0.1813, 0.85199,
 12:16:49.395,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.775, 0.604, 0.14, 0.78, 0.793, 7.812, -9.827, 8.339, -38.771, -138.944, -20.860, -11.580, -4.573, 23.75, -0.3779, 0.31351, 0.1813, 0.85199,
 12:16:49.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.565, 0.981, -0.009, 0.264, 0.488, -1.282, -0.61, -2.549, -74.949, 164.998, -28.333, -13.900, -12.413, 23.4, -0.11728, -0.59982, 0.09933, -0.78516,
 12:16:49.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.565, 0.985, -0.009, 0.264, 0.244, -1.16, -0.671, -2.494, -74.971, 164.971, -28.333, -13.900, -12.413, 23.4, -0.11728, -0.59982, 0.09933, -0.78516,
 12:16:49.399,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.955, 0.288, 0.217, 0.937, 12.451, 14.526, -25.94, 10.481, -18.688, 148.859, -9.367, -13.247, -34.480, 28.1, 0.23044, 0.19089, 0.02209, 0.95386,
 12:16:49.399,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.955, 0.288, 0.218, 0.936, 10.193, 10.01, -24.109, 10.854, -18.358, 148.376, -9.367, -13.247, -34.480, 28.1, 0.23044, 0.19089, 0.02209, 0.95386,
 12:16:49.417,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.775, 0.605, 0.147, 0.785, -0.61, 6.836, -9.521, 8.476, -38.589, -139.18, -18.607, -12.673, -6.280, 23.75, -0.3779, 0.31351, 0.1813, 0.85199,
 12:16:49.417,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.775, 0.599, 0.143, 0.786, -1.282, 6.592, -9.644, 8.602, -38.425, -139.411, -18.607, -12.673, -6.280, 23.75, -0.3779, 0.31351, 0.1813, 0.85199,
 12:16:49.420,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.670, 0.925, 0.133, 0.288, 0.183, 6.409, -5.432, 23.044, -71.51, 167.657, -29.207, -15.787, -5.847, 28.13, -0.03122, 0.58871, 0.0979, 0.8017,
 12:16:49.420,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.670, 0.929, 0.142, 0.298, 0.427, 5.737, -4.822, 23.192, -71.356, 167.552, -29.207, -15.787, -5.847, 28.13, -0.03122, 0.58871, 0.0979, 0.8017,
 12:16:49.421,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.955, 0.284, 0.217, 0.928, 8.972, 7.751, -23.315, 11.184, -18.094, 147.931, -9.367, -13.247, -34.480, 28.1, 0.23044, 0.19089, 0.02209, 0.95386,
 12:16:49.421,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.955, 0.277, 0.208, 0.932, 8.057, 7.874, -25.574, 11.497, -17.842, 147.486, -9.367, -13.247, -34.480, 28.1, 0.23044, 0.19089, 0.02209, 0.95386,
 12:16:49.441,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.030, 0.926, 0.146, 0.309, 0.427, 5.554, -4.15, 23.318, -71.219, 167.47, -29.207, -15.787, -5.847, 28.13, -0.03122, 0.58871, 0.0979, 0.8017,
 12:16:49.441,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.030, 0.923, 0.146, 0.296, 0.671, 5.981, -3.601, 23.417, -71.082, 167.426, -29.207, -15.787, -5.847, 28.13, -0.03122, 0.58871, 0.0979, 0.8017,
 12:16:49.461,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.775, 0.598, 0.144, 0.789, -1.526, 6.958, -9.827, 8.718, -38.26, -139.647, -18.607, -12.673, -6.280, 23.75, -0.3779, 0.31351, 0.1813, 0.85199,
 12:16:49.461,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.775, 0.603, 0.144, 0.787, -2.869, 6.104, -10.071, 8.817, -38.095, -139.889, -18.607, -12.673, -6.280, 23.75, -0.3779, 0.31351, 0.1813, 0.85199,
 12:16:49.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.565, 0.986, -0.008, 0.266, 0.061, -1.343, -0.549, -2.45, -74.998, 164.938, -28.333, -13.900, -12.413, 23.4, -0.11728, -0.59982, 0.09933, -0.78516,
 12:16:49.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.565, 0.984, -0.009, 0.264, 0.061, -1.709, -0.366, -2.422, -75.026, 164.927, -28.333, -13.900, -12.413, 23.4, -0.11728, -0.59982, 0.09933, -0.78516,
 12:16:49.465,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.955, 0.277, 0.229, 0.939, 6.348, 6.714, -27.344, 11.794, -17.595, 147.014, -9.367, -13.247, -34.480, 28.1, 0.23044, 0.19089, 0.02209, 0.95386,
 12:16:49.465,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.955, 0.272, 0.232, 0.933, -1.282, 3.052, -24.902, 12.003, -17.391, 146.547, -9.367, -13.247, -34.480, 28.1, 0.23044, 0.19089, 0.02209, 0.95386,
 12:16:49.485,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.775, 0.594, 0.147, 0.784, -4.272, 5.798, -10.376, 8.899, -37.936, -140.131, -18.607, -12.673, -6.280, 23.75, -0.34637, 0.28043, 0.17978, 0.87689,
 12:16:49.485,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.775, 0.592, 0.13, 0.799, -4.7, 5.249, -10.681, 8.97, -37.793, -140.383, -18.607, -12.673, -6.280, 23.75, -0.34637, 0.28043, 0.17978, 0.87689,
 12:16:49.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.565, 0.985, -0.006, 0.262, 0, -1.648, -0.244, -2.401, -75.059, 164.927, -28.433, -13.747, -11.893, 23.4, -0.11728, -0.59982, 0.09933, -0.78516,
 12:16:49.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.565, 0.987, -0.003, 0.264, -0.122, -1.709, -0.183, -2.39, -75.092, 164.921, -28.433, -13.747, -11.893, 23.4, -0.11728, -0.59982, 0.09933, -0.78516,
 12:16:49.487,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.030, 0.927, 0.146, 0.302, -0.061, 5.737, -3.113, 23.483, -70.944, 167.404, -29.207, -15.787, -5.847, 28.13, -0.03122, 0.58871, 0.0979, 0.8017,
 12:16:49.487,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.030, 0.922, 0.151, 0.306, -0.488, 5.432, -2.869, 23.522, -70.812, 167.388, -29.207, -15.787, -5.847, 28.13, -0.03122, 0.58871, 0.0979, 0.8017,
 12:16:49.508,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.030, 0.924, 0.146, 0.288, -0.61, 5.188, -2.686, 23.555, -70.692, 167.36, -29.207, -15.787, -5.847, 28.13, -0.03122, 0.58871, 0.0979, 0.8017,
 12:16:49.508,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.030, 0.933, 0.128, 0.302, -1.831, 3.784, -2.625, 23.582, -70.582, 167.327, -29.207, -15.787, -5.847, 28.13, -0.03122, 0.58871, 0.0979, 0.8017,
 12:16:49.510,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.955, 0.265, 0.226, 0.937, 1.221, 2.747, -22.034, 12.14, -17.232, 146.113, -9.367, -13.247, -34.480, 28.1, 0.23044, 0.19089, 0.02209, 0.95386,
 12:16:49.510,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.955, 0.26, 0.223, 0.951, 0.732, 3.906, -21.301, 12.288, -17.073, 145.717, -9.367, -13.247, -34.480, 28.1, 0.23044, 0.19089, 0.02209, 0.95386,
 12:16:49.530,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.775, 0.602, 0.133, 0.801, -4.761, 4.578, -9.949, 9.031, -37.656, -140.63, -18.607, -12.673, -6.280, 23.75, -0.34637, 0.28043, 0.17978, 0.87689,
 12:16:49.530,ed:40:fe:65:30:6c, 2015-01-01 00:29:36.775, 0.606, 0.145, 0.802, -4.517, 3.906, -7.751, 9.069, -37.54, -140.845, -18.607, -12.673, -6.280, 23.75, -0.34637, 0.28043, 0.17978, 0.87689,
 12:16:49.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.565, 0.99, -0.003, 0.256, -0.61, -1.16, -0.061, -2.39, -75.114, 164.91, -28.433, -13.747, -11.893, 23.4, -0.11728, -0.59982, 0.09933, -0.78516,
 12:16:49.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.565, 0.995, -0.007, 0.258, -1.16, -0.488, -0.366, -2.384, -75.13, 164.877, -28.433, -13.747, -11.893, 23.4, -0.11728, -0.59982, 0.09933, -0.78516,
 12:16:49.532,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.030, 0.937, 0.117, 0.299, -0.305, 3.357, -2.563, 23.621, -70.494, 167.267, -29.207, -15.787, -5.847, 28.13, -0.03122, 0.58871, 0.0979, 0.8017,
 12:16:49.532,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.030, 0.929, 0.123, 0.307, 0.366, 2.625, -2.197, 23.681, -70.417, 167.206, -29.207, -15.787, -5.847, 28.13, -0.03122, 0.58871, 0.0979, 0.8017,
 12:16:49.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.565, 0.995, -0.016, 0.257, -1.099, 0, -0.732, -2.351, -75.13, 164.828, -28.433, -13.747, -11.893, 23.4, -0.11694, -0.60205, 0.09656, -0.78387,
 12:16:49.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.565, 0.994, -0.021, 0.255, -0.549, 0.183, -1.038, -2.291, -75.13, 164.756, -28.433, -13.747, -11.893, 23.4, -0.11694, -0.60205, 0.09656, -0.78387,
 12:16:49.556,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.955, 0.268, 0.25, 0.962, -0.183, 0.916, -21.729, 12.426, -16.93, 145.327, -6.707, -15.380, -34.873, 28.1, 0.23044, 0.19089, 0.02209, 0.95386,
 12:16:49.556,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.955, 0.274, 0.257, 0.958, -1.953, -2.869, -18.127, 12.53, -16.853, 144.976, -6.707, -15.380, -34.873, 28.1, 0.23044, 0.19089, 0.02209, 0.95386,
 12:16:49.574,ed:40:fe:65:30:6c, 2015-01-01 00:29:37.135, 0.595, 0.134, 0.812, -5.188, 2.441, -5.798, 9.075, -37.447, -141.004, -18.607, -12.673, -6.280, 23.75, -0.34637, 0.28043, 0.17978, 0.87689,
 12:16:49.574,ed:40:fe:65:30:6c, 2015-01-01 00:29:37.135, 0.578, 0.131, 0.807, -5.676, 1.77, -4.7, 9.047, -37.381, -141.125, -18.607, -12.673, -6.280, 23.75, -0.34637, 0.28043, 0.17978, 0.87689,
 12:16:49.577,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.955, 0.259, 0.239, 0.945, -2.747, -4.761, -11.658, 12.574, -16.87, 144.761, -6.707, -15.380, -34.873, 28.1, 0.28259, 0.17188, 0.05908, 0.9418,
 12:16:49.577,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.955, 0.259, 0.242, 0.94, -3.296, -3.601, -8.484, 12.579, -16.891, 144.63, -6.707, -15.380, -34.873, 28.1, 0.28259, 0.17188, 0.05908, 0.9418,
 12:16:49.577,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.030, 0.919, 0.134, 0.31, 0.488, 2.075, -2.014, 23.747, -70.356, 167.168, -29.207, -15.787, -5.847, 28.13, -0.03122, 0.58871, 0.0979, 0.8017,
 12:16:49.577,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.030, 0.911, 0.138, 0.31, 0.793, 1.526, -1.526, 23.813, -70.307, 167.157, -29.207, -15.787, -5.847, 28.13, -0.03122, 0.58871, 0.0979, 0.8017,
 12:16:49.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.565, 0.99, -0.019, 0.255, -0.122, 0.305, -0.916, -2.225, -75.125, 164.691, -28.433, -13.747, -11.893, 23.4, -0.11694, -0.60205, 0.09656, -0.78387,
 12:16:49.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:31.565, 0.981, -0.018, 0.259, -0.061, 0.427, -0.916, -2.164, -75.119, 164.63, -28.433, -13.747, -11.893, 23.4, -0.11694, -0.60205, 0.09656, -0.78387,
 12:16:49.620,ed:40:fe:65:30:6c, 2015-01-01 00:29:37.135, 0.576, 0.135, 0.806, -4.089, 0.427, -3.906, 9.02, -37.337, -141.218, -18.607, -12.673, -6.280, 23.75, -0.34637, 0.28043, 0.17978, 0.87689,
 12:16:49.620,ed:40:fe:65:30:6c, 2015-01-01 00:29:37.135, 0.581, 0.133, 0.8, -2.93, -0.305, -2.93, 9.009, -37.315, -141.284, -18.607, -12.673, -6.280, 23.75, -0.34637, 0.28043, 0.17978, 0.87689,
 12:16:49.622,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.030, 0.914, 0.138, 0.312, 1.282, 1.16, -1.099, 23.868, -70.274, 167.162, -29.207, -15.787, -5.847, 28.13, -0.03122, 0.58871, 0.0979, 0.8017,
