Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:29:41.803,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.230, 0.616, 0.027, 0.779, -0.122, 0.061, 0, 1.686, -38.205, 160.461, -16.393, -6.640, -23.800, 30.33, -0.15372, -0.32388, 0.04108, -0.93256,
 11:29:41.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.315, 0.945, -0.093, 0.375, -0.122, -0.061, 0, -14.073, -67.709, 162.23, -22.547, -4.360, -12.947, 24.51, -0.19284, -0.53076, 0.18466, -0.80429,
 11:29:41.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.315, 0.944, -0.093, 0.376, -0.244, -0.122, 0, -14.079, -67.709, 162.202, -22.547, -4.360, -12.947, 24.51, -0.19284, -0.53076, 0.18466, -0.80429,
 11:29:41.824,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.230, 0.618, 0.025, 0.781, -0.183, 0.061, 0, 1.686, -38.205, 160.395, -16.393, -6.640, -23.800, 30.33, -0.1561, -0.32483, 0.04199, -0.93179,
 11:29:41.824,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.230, 0.617, 0.02, 0.782, -0.122, 0.122, 0, 1.681, -38.205, 160.345, -16.393, -6.640, -23.800, 30.33, -0.1561, -0.32483, 0.04199, -0.93179,
 11:29:41.826,f6:90:cc:01:6d:25, 2015-01-01 00:42:29.935, 0.963, -0.088, 0.2, -0.122, 0, 0, -24.208, -77.151, -121.097, -28.567, -4.753, -0.567, 29.74, 0.26178, -0.61148, -0.15677, -0.72998,
 11:29:41.826,f6:90:cc:01:6d:25, 2015-01-01 00:42:29.935, 0.963, -0.089, 0.2, -0.366, -0.061, 0, -24.214, -77.151, -121.091, -28.567, -4.753, -0.567, 29.74, 0.26178, -0.61148, -0.15677, -0.72998,
 11:29:41.828,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.140, 0.764, -0.003, 0.653, -0.122, 0.183, 0, -0.286, -49.4, -106.183, -23.720, -4.833, 0.873, 25.56, -0.54477, 0.33551, 0.24911, 0.72696,
 11:29:41.828,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.140, 0.764, -0.007, 0.652, -0.061, 0.122, 0, -0.291, -49.395, -106.183, -23.720, -4.833, 0.873, 25.56, -0.54477, 0.33551, 0.24911, 0.72696,
 11:29:41.849,f6:90:cc:01:6d:25, 2015-01-01 00:42:29.935, 0.962, -0.091, 0.199, -0.244, 0, 0, -24.219, -77.151, -121.086, -28.567, -4.753, -0.567, 29.74, 0.26178, -0.61148, -0.15677, -0.72998,
 11:29:41.849,f6:90:cc:01:6d:25, 2015-01-01 00:42:29.935, 0.96, -0.091, 0.2, 0, 0, 0, -24.219, -77.151, -121.086, -28.567, -4.753, -0.567, 29.74, 0.26178, -0.61148, -0.15677, -0.72998,
 11:29:41.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.315, 0.944, -0.095, 0.376, -0.122, -0.183, 0, -14.079, -67.709, 162.175, -22.547, -4.360, -12.947, 24.51, -0.19284, -0.53076, 0.18466, -0.80429,
 11:29:41.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.315, 0.941, -0.095, 0.377, 0.061, -0.122, 0, -14.084, -67.714, 162.153, -22.547, -4.360, -12.947, 24.51, -0.19284, -0.53076, 0.18466, -0.80429,
 11:29:41.851,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.140, 0.763, -0.007, 0.65, -0.061, 0, 0, -0.291, -49.395, -106.188, -23.720, -4.833, 0.873, 25.56, -0.54477, 0.33551, 0.24911, 0.72696,
 11:29:41.851,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.140, 0.762, -0.005, 0.649, 0, 0, 0, -0.297, -49.395, -106.188, -23.720, -4.833, 0.873, 25.56, -0.54477, 0.33551, 0.24911, 0.72696,
 11:29:41.869,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.230, 0.617, 0.021, 0.778, -0.061, -0.122, 0, 1.681, -38.205, 160.329, -16.393, -6.640, -23.800, 30.33, -0.1561, -0.32483, 0.04199, -0.93179,
 11:29:41.869,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.230, 0.617, 0.022, 0.774, -0.122, 0.305, 0, 1.681, -38.205, 160.329, -16.393, -6.640, -23.800, 30.33, -0.1561, -0.32483, 0.04199, -0.93179,
 11:29:41.892,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.590, 0.618, 0.023, 0.773, -0.061, 0.916, 0, 1.675, -38.199, 160.367, -16.393, -6.640, -23.800, 30.33, -0.1561, -0.32483, 0.04199, -0.93179,
 11:29:41.892,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.590, 0.617, 0.024, 0.779, -0.061, 1.221, 0, 1.675, -38.183, 160.378, -16.393, -6.640, -23.800, 30.33, -0.1561, -0.32483, 0.04199, -0.93179,
 11:29:41.894,f6:90:cc:01:6d:25, 2015-01-01 00:42:29.935, 0.959, -0.089, 0.198, -0.305, 0.244, 0, -24.214, -77.151, -121.091, -28.567, -4.753, -0.567, 29.74, 0.26178, -0.61148, -0.15677, -0.72998,
 11:29:41.894,f6:90:cc:01:6d:25, 2015-01-01 00:42:29.935, 0.963, -0.087, 0.198, -0.549, 0.366, 0, -24.214, -77.146, -121.102, -28.567, -4.753, -0.567, 29.74, 0.26178, -0.61148, -0.15677, -0.72998,
 11:29:41.894,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.140, 0.764, -0.002, 0.647, 0, 0.122, 0, -0.297, -49.395, -106.194, -23.720, -4.833, 0.873, 25.56, -0.54477, 0.33551, 0.24911, 0.72696,
 11:29:41.894,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.140, 0.765, -0.003, 0.654, -0.122, 0.366, 0, -0.302, -49.395, -106.194, -23.720, -4.833, 0.873, 25.56, -0.54477, 0.33551, 0.24911, 0.72696,
 11:29:41.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.315, 0.941, -0.093, 0.377, 0, 0, 0, -14.084, -67.714, 162.125, -22.413, -4.400, -12.567, 24.51, -0.19284, -0.53076, 0.18466, -0.80429,
 11:29:41.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.315, 0.945, -0.092, 0.375, -0.244, 0.061, 0, -14.084, -67.714, 162.098, -22.413, -4.400, -12.567, 24.51, -0.19284, -0.53076, 0.18466, -0.80429,
 11:29:41.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.315, 0.948, -0.094, 0.376, -0.122, 0, 0, -14.084, -67.709, 162.07, -22.413, -4.400, -12.567, 24.51, -0.19589, -0.53024, 0.18674, -0.80341,
 11:29:41.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.315, 0.946, -0.094, 0.377, -0.061, 0.061, 0, -14.084, -67.709, 162.048, -22.413, -4.400, -12.567, 24.51, -0.19589, -0.53024, 0.18674, -0.80341,
 11:29:41.937,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.590, 0.615, 0.024, 0.787, 0, 1.465, 0, 1.675, -38.161, 160.356, -16.393, -6.640, -23.800, 30.33, -0.1561, -0.32483, 0.04199, -0.93179,
 11:29:41.937,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.590, 0.615, 0.025, 0.786, 0.061, 0.549, 0.549, 1.67, -38.134, 160.345, -16.393, -6.640, -23.800, 30.33, -0.1561, -0.32483, 0.04199, -0.93179,
 11:29:41.938,f6:90:cc:01:6d:25, 2015-01-01 00:42:29.935, 0.966, -0.09, 0.201, -0.61, 0.305, 0, -24.214, -77.141, -121.108, -28.567, -4.753, -0.567, 29.74, 0.26178, -0.61148, -0.15677, -0.72998,
 11:29:41.938,f6:90:cc:01:6d:25, 2015-01-01 00:42:29.935, 0.963, -0.09, 0.199, -0.488, 0.244, 0, -24.214, -77.135, -121.119, -28.567, -4.753, -0.567, 29.74, 0.26178, -0.61148, -0.15677, -0.72998,
 11:29:41.961,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.140, 0.764, -0.005, 0.657, -0.061, 0.427, 0, -0.302, -49.389, -106.199, -23.720, -4.833, 0.873, 25.56, -0.54477, 0.33551, 0.24911, 0.72696,
 11:29:41.961,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.140, 0.763, -0.004, 0.655, 0.061, 0.183, 0, -0.308, -49.384, -106.199, -23.720, -4.833, 0.873, 25.56, -0.54477, 0.33551, 0.24911, 0.72696,
 11:29:41.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.315, 0.945, -0.094, 0.374, 0, 0.122, 0, -14.084, -67.709, 162.021, -22.413, -4.400, -12.567, 24.51, -0.19589, -0.53024, 0.18674, -0.80341,
 11:29:41.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.315, 0.944, -0.093, 0.375, 0, 0.122, 0, -14.079, -67.703, 161.993, -22.413, -4.400, -12.567, 24.51, -0.19589, -0.53024, 0.18674, -0.80341,
 11:29:41.982,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.590, 0.616, 0.022, 0.781, 0.122, -0.305, 0.732, 1.664, -38.134, 160.351, -16.393, -6.640, -23.800, 30.33, -0.1561, -0.32483, 0.04199, -0.93179,
 11:29:41.982,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.590, 0.615, 0.021, 0.779, 0.061, 0.061, 0.488, 1.653, -38.139, 160.318, -16.393, -6.640, -23.800, 30.33, -0.1561, -0.32483, 0.04199, -0.93179,
 11:29:42.006,f6:90:cc:01:6d:25, 2015-01-01 00:42:29.935, 0.962, -0.09, 0.197, -0.427, 0.183, 0, -24.214, -77.13, -121.124, -28.293, -5.020, -0.073, 29.74, 0.26178, -0.61148, -0.15677, -0.72998,
 11:29:42.006,f6:90:cc:01:6d:25, 2015-01-01 00:42:29.935, 0.963, -0.089, 0.199, -0.488, 0.061, 0, -24.219, -77.13, -121.124, -28.293, -5.020, -0.073, 29.74, 0.26178, -0.61148, -0.15677, -0.72998,
 11:29:42.007,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.140, 0.763, -0.004, 0.654, 0.122, 0.244, 0, -0.302, -49.378, -106.205, -23.720, -4.833, 0.873, 25.56, -0.54477, 0.33551, 0.24911, 0.72696,
 11:29:42.007,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.140, 0.762, -0.004, 0.652, 0, 0.427, 0, -0.302, -49.373, -106.205, -23.720, -4.833, 0.873, 25.56, -0.54477, 0.33551, 0.24911, 0.72696,
 11:29:42.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.610, 0.943, -0.092, 0.376, -0.061, 0, 0, -14.079, -67.703, 161.966, -22.413, -4.400, -12.567, 24.51, -0.19589, -0.53024, 0.18674, -0.80341,
 11:29:42.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.610, 0.943, -0.091, 0.376, -0.244, -0.061, 0, -14.079, -67.703, 161.944, -22.413, -4.400, -12.567, 24.51, -0.19589, -0.53024, 0.18674, -0.80341,
 11:29:42.027,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.590, 0.613, 0.02, 0.781, 0.183, 0.488, 0.122, 1.653, -38.134, 160.274, -16.393, -6.640, -23.800, 30.33, -0.1561, -0.32483, 0.04199, -0.93179,
 11:29:42.027,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.590, 0.613, 0.022, 0.78, 0.305, 0.549, 0, 1.653, -38.128, 160.247, -16.393, -6.640, -23.800, 30.33, -0.1561, -0.32483, 0.04199, -0.93179,
 11:29:42.029,f6:90:cc:01:6d:25, 2015-01-01 00:42:29.935, 0.961, -0.088, 0.201, -0.549, -0.061, 0, -24.23, -77.135, -121.119, -28.293, -5.020, -0.073, 29.74, 0.26172, -0.61148, -0.15662, -0.73004,
 11:29:42.029,f6:90:cc:01:6d:25, 2015-01-01 00:42:29.935, 0.961, -0.088, 0.201, -0.61, -0.061, 0, -24.247, -77.135, -121.119, -28.293, -5.020, -0.073, 29.74, 0.26172, -0.61148, -0.15662, -0.73004,
 11:29:42.030,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.140, 0.761, -0.005, 0.652, 0.061, 0.427, 0, -0.302, -49.367, -106.21, -23.920, -4.493, 0.573, 25.56, -0.54477, 0.33551, 0.24911, 0.72696,
 11:29:42.030,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.140, 0.761, -0.005, 0.651, 0.122, 0.305, 0, -0.302, -49.362, -106.21, -23.920, -4.493, 0.573, 25.56, -0.54477, 0.33551, 0.24911, 0.72696,
 11:29:42.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.610, 0.943, -0.093, 0.377, -0.244, -0.122, 0, -14.084, -67.703, 161.917, -22.413, -4.400, -12.567, 24.51, -0.19589, -0.53024, 0.18674, -0.80341,
 11:29:42.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.610, 0.944, -0.094, 0.377, -0.183, 0, 0, -14.084, -67.709, 161.895, -22.413, -4.400, -12.567, 24.51, -0.19589, -0.53024, 0.18674, -0.80341,
 11:29:42.072,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.590, 0.614, 0.024, 0.78, 0.305, 0.427, 0.183, 1.659, -38.117, 160.225, -16.393, -6.640, -23.800, 30.33, -0.1561, -0.32483, 0.04199, -0.93179,
 11:29:42.072,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.590, 0.615, 0.024, 0.78, 0.183, 0.732, 0.122, 1.664, -38.112, 160.197, -16.393, -6.640, -23.800, 30.33, -0.1561, -0.32483, 0.04199, -0.93179,
 11:29:42.073,f6:90:cc:01:6d:25, 2015-01-01 00:42:29.935, 0.961, -0.089, 0.2, -0.61, 0.061, 0, -24.252, -77.135, -121.113, -28.293, -5.020, -0.073, 29.74, 0.26172, -0.61148, -0.15662, -0.73004,
 11:29:42.073,f6:90:cc:01:6d:25, 2015-01-01 00:42:29.935, 0.962, -0.091, 0.199, -0.488, 0.244, 0, -24.258, -77.13, -121.119, -28.293, -5.020, -0.073, 29.74, 0.26172, -0.61148, -0.15662, -0.73004,
 11:29:42.076,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.140, 0.763, -0.004, 0.651, 0.122, 0.061, 0, -0.302, -49.356, -106.216, -23.920, -4.493, 0.573, 25.56, -0.54477, 0.33551, 0.24911, 0.72696,
 11:29:42.076,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.140, 0.763, -0.003, 0.653, 0.183, 0.122, 0, -0.302, -49.356, -106.216, -23.920, -4.493, 0.573, 25.56, -0.54477, 0.33551, 0.24911, 0.72696,
 11:29:42.095,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.590, 0.615, 0.023, 0.782, 0.122, 0.977, 0.122, 1.664, -38.095, 160.192, -16.387, -6.827, -24.333, 30.33, -0.1561, -0.32483, 0.04199, -0.93179,
 11:29:42.095,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.590, 0.613, 0.023, 0.785, 0.122, 1.038, 0.244, 1.664, -38.079, 160.186, -16.387, -6.827, -24.333, 30.33, -0.1561, -0.32483, 0.04199, -0.93179,
 11:29:42.095,f6:90:cc:01:6d:25, 2015-01-01 00:42:29.935, 0.963, -0.089, 0.201, -0.305, 0.366, 0, -24.247, -77.124, -121.13, -28.293, -5.020, -0.073, 29.74, 0.26172, -0.61148, -0.15662, -0.73004,
 11:29:42.095,f6:90:cc:01:6d:25, 2015-01-01 00:42:29.935, 0.963, -0.089, 0.201, -0.183, 0.305, 0, -24.241, -77.119, -121.141, -28.293, -5.020, -0.073, 29.74, 0.26172, -0.61148, -0.15662, -0.73004,
 11:29:42.098,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.140, 0.763, -0.004, 0.655, 0.183, 0.305, 0, -0.297, -49.351, -106.221, -23.920, -4.493, 0.573, 25.56, -0.54453, 0.33536, 0.24869, 0.72736,
 11:29:42.100,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.140, 0.761, -0.005, 0.657, 0.122, 0.366, 0, -0.297, -49.345, -106.221, -23.920, -4.493, 0.573, 25.56, -0.54453, 0.33536, 0.24869, 0.72736,
 11:29:42.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.610, 0.945, -0.093, 0.377, 0, 0.061, 0, -14.084, -67.703, 161.873, -22.413, -4.400, -12.567, 24.51, -0.19589, -0.53024, 0.18674, -0.80341,
 11:29:42.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.610, 0.945, -0.093, 0.377, 0.122, 0.183, 0, -14.079, -67.703, 161.845, -22.413, -4.400, -12.567, 24.51, -0.19589, -0.53024, 0.18674, -0.80341,
 11:29:42.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.610, 0.944, -0.093, 0.376, 0, 0.122, 0, -14.073, -67.698, 161.823, -22.413, -4.400, -12.567, 24.51, -0.19589, -0.53024, 0.18674, -0.80341,
 11:29:42.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.610, 0.943, -0.093, 0.376, -0.061, 0, 0, -14.073, -67.698, 161.796, -22.413, -4.400, -12.567, 24.51, -0.19589, -0.53024, 0.18674, -0.80341,
 11:29:42.140,f6:90:cc:01:6d:25, 2015-01-01 00:42:29.935, 0.962, -0.089, 0.202, -0.305, 0.244, 0, -24.236, -77.119, -121.146, -28.293, -5.020, -0.073, 29.74, 0.26172, -0.61148, -0.15662, -0.73004,
 11:29:42.140,f6:90:cc:01:6d:25, 2015-01-01 00:42:29.935, 0.961, -0.09, 0.202, -0.427, 0.061, 0, -24.236, -77.113, -121.152, -28.293, -5.020, -0.073, 29.74, 0.26172, -0.61148, -0.15662, -0.73004,
 11:29:42.140,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.590, 0.61, 0.022, 0.788, 0.122, 0.854, 0.305, 1.664, -38.062, 160.197, -16.387, -6.827, -24.333, 30.33, -0.1561, -0.32483, 0.04199, -0.93179,
 11:29:42.140,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.590, 0.612, 0.022, 0.785, 0.244, 0.305, 0.366, 1.659, -38.046, 160.23, -16.387, -6.827, -24.333, 30.33, -0.1561, -0.32483, 0.04199, -0.93179,
 11:29:42.141,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.140, 0.759, -0.004, 0.658, 0.061, 0.244, 0, -0.297, -49.34, -106.221, -23.920, -4.493, 0.573, 25.56, -0.54453, 0.33536, 0.24869, 0.72736,
 11:29:42.141,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.140, 0.761, -0.005, 0.655, 0.061, 0.061, 0, -0.297, -49.34, -106.227, -23.920, -4.493, 0.573, 25.56, -0.54453, 0.33536, 0.24869, 0.72736,
 11:29:42.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.610, 0.942, -0.093, 0.376, -0.122, -0.061, 0, -14.073, -67.698, 161.774, -22.413, -4.400, -12.567, 24.51, -0.19589, -0.53024, 0.18674, -0.80341,
 11:29:42.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.610, 0.942, -0.091, 0.375, -0.061, -0.061, 0, -14.073, -67.698, 161.752, -22.413, -4.400, -12.567, 24.51, -0.19589, -0.53024, 0.18674, -0.80341,
 11:29:42.187,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.495, 0.76, -0.003, 0.652, 0.061, -0.061, 0, -0.297, -49.334, -106.227, -23.920, -4.493, 0.573, 25.56, -0.54453, 0.33536, 0.24869, 0.72736,
 11:29:42.189,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.495, 0.763, -0.003, 0.653, -0.183, 0.244, 0, -0.297, -49.334, -106.232, -23.920, -4.493, 0.573, 25.56, -0.54453, 0.33536, 0.24869, 0.72736,
 11:29:42.208,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.590, 0.613, 0.022, 0.78, 0, 0.183, 0.244, 1.659, -38.04, 160.258, -16.387, -6.827, -24.333, 30.33, -0.15762, -0.32343, 0.04245, -0.93201,
 11:29:42.208,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.590, 0.614, 0.021, 0.781, 0, 0.671, -0.305, 1.659, -38.035, 160.274, -16.387, -6.827, -24.333, 30.33, -0.15762, -0.32343, 0.04245, -0.93201,
 11:29:42.209,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.495, 0.764, -0.005, 0.654, 0.061, 0.244, 0, -0.302, -49.329, -106.232, -23.920, -4.493, 0.573, 25.56, -0.54453, 0.33536, 0.24869, 0.72736,
 11:29:42.209,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.495, 0.764, -0.007, 0.655, 0.122, 0.122, 0, -0.302, -49.329, -106.238, -23.920, -4.493, 0.573, 25.56, -0.54453, 0.33536, 0.24869, 0.72736,
 11:29:42.209,f6:90:cc:01:6d:25, 2015-01-01 00:42:29.935, 0.96, -0.09, 0.2, -0.488, 0.061, 0, -24.241, -77.113, -121.152, -28.293, -5.020, -0.073, 29.77, 0.26172, -0.61148, -0.15662, -0.73004,
 11:29:42.209,f6:90:cc:01:6d:25, 2015-01-01 00:42:29.935, 0.96, -0.088, 0.199, -0.244, 0.183, 0, -24.236, -77.113, -121.157, -28.293, -5.020, -0.073, 29.77, 0.26172, -0.61148, -0.15662, -0.73004,
 11:29:42.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.610, 0.944, -0.092, 0.375, 0, 0, 0, -14.073, -67.698, 161.73, -22.280, -4.627, -12.767, 24.51, -0.19589, -0.53024, 0.18674, -0.80341,
 11:29:42.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.610, 0.946, -0.094, 0.377, 0, 0, 0, -14.068, -67.698, 161.708, -22.280, -4.627, -12.767, 24.51, -0.19589, -0.53024, 0.18674, -0.80341,
 11:29:42.229,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.925, 0.614, 0.025, 0.783, 0.061, 0.916, -0.244, 1.659, -38.024, 160.263, -16.387, -6.827, -24.333, 30.33, -0.15762, -0.32343, 0.04245, -0.93201,
 11:29:42.229,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.925, 0.615, 0.021, 0.785, 0.061, 0.732, 0.122, 1.664, -38.007, 160.28, -16.387, -6.827, -24.333, 30.33, -0.15762, -0.32343, 0.04245, -0.93201,
 11:29:42.230,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.405, 0.963, -0.089, 0.2, -0.061, 0.061, 0, -24.236, -77.113, -121.157, -28.293, -5.020, -0.073, 29.77, 0.26172, -0.61148, -0.15662, -0.73004,
 11:29:42.230,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.405, 0.965, -0.093, 0.201, -0.122, 0, 0, -24.236, -77.113, -121.157, -28.293, -5.020, -0.073, 29.77, 0.26172, -0.61148, -0.15662, -0.73004,
 11:29:42.252,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.925, 0.613, 0.019, 0.785, 0, 0.61, 0.061, 1.664, -37.991, 160.285, -16.387, -6.827, -24.333, 30.33, -0.15762, -0.32343, 0.04245, -0.93201,
 11:29:42.252,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.925, 0.612, 0.021, 0.785, -0.122, 0.61, -0.427, 1.664, -37.98, 160.263, -16.387, -6.827, -24.333, 30.33, -0.15762, -0.32343, 0.04245, -0.93201,
 11:29:42.252,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.405, 0.963, -0.091, 0.2, -0.244, 0.122, 0, -24.236, -77.108, -121.157, -28.293, -5.020, -0.073, 29.77, 0.26172, -0.61148, -0.15662, -0.73004,
 11:29:42.252,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.405, 0.962, -0.09, 0.199, -0.366, 0.122, 0, -24.236, -77.108, -121.163, -28.293, -5.020, -0.073, 29.77, 0.26172, -0.61148, -0.15662, -0.73004,
 11:29:42.255,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.495, 0.762, -0.006, 0.655, 0, 0, 0, -0.297, -49.323, -106.238, -23.920, -4.493, 0.573, 25.56, -0.54453, 0.33536, 0.24869, 0.72736,
 11:29:42.255,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.495, 0.762, -0.004, 0.655, -0.122, 0, 0, -0.302, -49.329, -106.238, -23.920, -4.493, 0.573, 25.56, -0.54453, 0.33536, 0.24869, 0.72736,
 11:29:42.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.610, 0.945, -0.093, 0.377, 0, 0, 0, -14.068, -67.698, 161.686, -22.280, -4.627, -12.767, 24.51, -0.19843, -0.52957, 0.18832, -0.80286,
 11:29:42.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.610, 0.944, -0.092, 0.377, -0.122, 0, 0, -14.068, -67.698, 161.664, -22.280, -4.627, -12.767, 24.51, -0.19843, -0.52957, 0.18832, -0.80286,
 11:29:42.296,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.925, 0.612, 0.022, 0.785, -0.305, 0.549, -0.61, 1.664, -37.969, 160.23, -16.387, -6.827, -24.333, 30.33, -0.15762, -0.32343, 0.04245, -0.93201,
 11:29:42.296,ed:35:33:d3:6c:f8, 2015-01-01 00:42:30.925, 0.613, 0.023, 0.784, -0.366, 0.366, -0.549, 1.67, -37.958, 160.214, -16.387, -6.827, -24.333, 30.33, -0.15762, -0.32343, 0.04245, -0.93201,
 11:29:42.298,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.405, 0.962, -0.091, 0.199, -0.366, 0.061, 0, -24.247, -77.108, -121.163, -28.293, -5.020, -0.073, 29.77, 0.26172, -0.61148, -0.15662, -0.73004,
 11:29:42.298,f6:90:cc:01:6d:25, 2015-01-01 00:42:30.405, 0.963, -0.091, 0.2, -0.366, 0.122, 0, -24.247, -77.102, -121.163, -28.293, -5.020, -0.073, 29.77, 0.26172, -0.61148, -0.15662, -0.73004,
 11:29:42.299,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.495, 0.763, -0.005, 0.654, -0.244, -0.122, 0, -0.308, -49.329, -106.243, -23.920, -4.493, 0.573, 25.56, -0.54453, 0.33536, 0.24869, 0.72736,
 11:29:42.299,ed:40:fe:65:30:6c, 2015-01-01 00:42:27.495, 0.763, -0.005, 0.653, -0.244, -0.183, 0, -0.313, -49.329, -106.243, -23.920, -4.493, 0.573, 25.56, -0.54453, 0.33536, 0.24869, 0.72736,
 11:29:42.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.920, 0.944, -0.093, 0.376, -0.122, 0, 0, -14.068, -67.698, 161.647, -22.280, -4.627, -12.767, 24.51, -0.19843, -0.52957, 0.18832, -0.80286,
 11:29:42.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.920, 0.945, -0.093, 0.376, -0.061, 0.061, 0, -14.062, -67.698, 161.625, -22.280, -4.627, -12.767, 24.51, -0.19843, -0.52957, 0.18832, -0.80286,
 11:29:42.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.920, 0.944, -0.094, 0.377, 0, 0, 0, -14.062, -67.698, 161.603, -22.280, -4.627, -12.767, 24.51, -0.19843, -0.52957, 0.18832, -0.80286,
 11:29:42.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:27.920, 0.943, -0.094, 0.376, -0.061, 0, 0, -14.062, -67.692, 161.581, -22.280, -4.627, -12.767, 24.51, -0.19843, -0.52957, 0.18832, -0.80286,
