Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:00.532,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.405, 0.731, 0.045, 0.689, -3.906, 0.916, 0.732, 4.389, -46.044, -130.562, -22.247, -11.387, -2.647, 29.6, 0.39832, -0.33981, -0.19717, -0.82877,
 13:34:00.532,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.405, 0.731, 0.055, 0.681, -6.409, 1.099, 0.305, 4.268, -46.027, -130.545, -22.247, -11.387, -2.647, 29.6, 0.39832, -0.33981, -0.19717, -0.82877,
 13:34:00.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.580, 0.842, -0.037, 0.578, 0.122, 0.305, 0.61, -4.285, -55.497, -175.117, -23.733, -10.880, -15.760, 29.55, -0.01962, 0.4649, -0.01382, 0.88498,
 13:34:00.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.580, 0.85, -0.039, 0.578, 0.122, 0.61, 0.488, -4.29, -55.486, -175.056, -23.733, -10.880, -15.760, 29.55, -0.01962, 0.4649, -0.01382, 0.88498,
 13:34:00.535,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.160, 0.979, 0.124, 0.068, 0.488, 0.671, -0.122, 55.184, -81.541, 145.338, -31.860, -13.413, 1.147, 31.62, -0.08908, 0.65659, 0.16318, 0.7309,
 13:34:00.535,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.160, 0.982, 0.12, 0.071, 0.61, 0.977, -0.305, 55.146, -81.524, 145.349, -31.860, -13.413, 1.147, 31.62, -0.08908, 0.65659, 0.16318, 0.7309,
 13:34:00.557,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.740, 0.726, 0.052, 0.683, -7.935, 2.075, -0.061, 4.12, -45.994, -130.54, -22.247, -11.387, -2.647, 29.6, 0.39832, -0.33981, -0.19717, -0.82877,
 13:34:00.557,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.740, 0.733, 0.034, 0.691, -4.7, 2.441, 0.061, 4.016, -45.95, -130.529, -22.247, -11.387, -2.647, 29.6, 0.39832, -0.33981, -0.19717, -0.82877,
 13:34:00.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.580, 0.854, -0.038, 0.578, -0.183, 1.282, 0.549, -4.301, -55.464, -175.012, -23.733, -10.880, -15.760, 29.55, -0.01962, 0.4649, -0.01382, 0.88498,
 13:34:00.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.580, 0.848, -0.038, 0.577, -0.549, 1.953, 0.732, -4.323, -55.426, -174.968, -23.733, -10.880, -15.760, 29.55, -0.01962, 0.4649, -0.01382, 0.88498,
 13:34:00.578,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.740, 0.737, 0.025, 0.692, 0.183, 1.953, 0.488, 3.983, -45.917, -130.512, -22.247, -11.387, -2.647, 29.6, 0.39832, -0.33981, -0.19717, -0.82877,
 13:34:00.578,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.740, 0.734, 0.027, 0.691, 4.883, 1.709, 0.977, 4.037, -45.89, -130.485, -22.247, -11.387, -2.647, 29.6, 0.39832, -0.33981, -0.19717, -0.82877,
 13:34:00.579,ed:35:33:d3:6c:f8, 2015-01-01 01:19:57.770, 0.521, -0.024, 0.853, -1.282, -4.578, -2.197, -1.511, -30.13, 171.442, -16.413, -10.973, -32.727, 29.22, 0.07324, 0.24911, -0.02734, 0.96527,
 13:34:00.579,ed:35:33:d3:6c:f8, 2015-01-01 01:19:57.770, 0.522, -0.033, 0.86, 1.221, -0.732, -0.122, -1.483, -30.146, 171.425, -16.413, -10.973, -32.727, 29.22, 0.07324, 0.24911, -0.02734, 0.96527,
 13:34:00.581,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.160, 0.987, 0.118, 0.074, 1.648, 1.587, -0.671, 55.091, -81.497, 145.415, -31.860, -13.413, 1.147, 31.62, -0.08908, 0.65659, 0.16318, 0.7309,
 13:34:00.581,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.160, 0.986, 0.118, 0.075, 3.174, 1.953, -1.282, 55.074, -81.458, 145.453, -31.860, -13.413, 1.147, 31.62, -0.08908, 0.65659, 0.16318, 0.7309,
 13:34:00.626,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.160, 0.979, 0.106, 0.076, 4.333, 2.38, -2.258, 55.102, -81.398, 145.486, -31.860, -13.413, 1.147, 31.62, -0.08908, 0.65659, 0.16318, 0.7309,
 13:34:00.626,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.160, 0.969, 0.106, 0.079, 4.944, 2.38, -3.113, 55.201, -81.326, 145.443, -31.860, -13.413, 1.147, 31.62, -0.08908, 0.65659, 0.16318, 0.7309,
 13:34:00.626,ed:35:33:d3:6c:f8, 2015-01-01 01:19:57.770, 0.517, -0.034, 0.855, 4.15, 0.671, 2.441, -1.428, -30.135, 171.464, -16.413, -10.973, -32.727, 29.22, 0.07504, 0.25833, -0.03134, 0.96259,
 13:34:00.626,ed:35:33:d3:6c:f8, 2015-01-01 01:19:57.770, 0.514, -0.037, 0.853, 6.409, 0.549, 4.089, -1.351, -30.13, 171.53, -16.413, -10.973, -32.727, 29.22, 0.07504, 0.25833, -0.03134, 0.96259,
 13:34:00.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.580, 0.84, -0.04, 0.573, -0.244, 1.892, 1.282, -4.351, -55.388, -174.924, -23.733, -10.880, -15.760, 29.55, -0.01962, 0.4649, -0.01382, 0.88498,
 13:34:00.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.580, 0.835, -0.044, 0.574, 0.671, 2.136, 2.014, -4.384, -55.349, -174.858, -23.733, -10.880, -15.760, 29.55, -0.01962, 0.4649, -0.01382, 0.88498,
 13:34:00.647,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.740, 0.722, 0.03, 0.692, 7.568, 2.38, 1.404, 4.147, -45.857, -130.446, -22.247, -11.387, -2.647, 29.6, 0.39832, -0.33981, -0.19717, -0.82877,
 13:34:00.647,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.740, 0.716, 0.034, 0.697, 9.46, 3.113, 1.953, 4.285, -45.802, -130.391, -22.247, -11.387, -2.647, 29.6, 0.39832, -0.33981, -0.19717, -0.82877,
 13:34:00.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.580, 0.833, -0.046, 0.575, 1.282, 1.953, 2.686, -4.427, -55.305, -174.765, -24.127, -10.527, -15.733, 29.55, -0.01962, 0.4649, -0.01382, 0.88498,
 13:34:00.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.580, 0.832, -0.043, 0.573, 1.221, 1.892, 3.113, -4.482, -55.267, -174.661, -24.127, -10.527, -15.733, 29.55, -0.01962, 0.4649, -0.01382, 0.88498,
 13:34:00.668,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.740, 0.711, 0.04, 0.689, 11.23, 3.296, 2.136, 4.444, -45.747, -130.331, -22.247, -11.387, -2.647, 29.6, 0.39832, -0.33981, -0.19717, -0.82877,
 13:34:00.668,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.740, 0.708, 0.049, 0.691, 12.39, 2.991, 1.77, 4.642, -45.698, -130.281, -22.247, -11.387, -2.647, 29.6, 0.39832, -0.33981, -0.19717, -0.82877,
 13:34:00.669,ed:35:33:d3:6c:f8, 2015-01-01 01:19:57.770, 0.504, -0.032, 0.856, 8.484, 0.366, 4.883, -1.247, -30.13, 171.612, -16.413, -10.973, -32.727, 29.22, 0.07504, 0.25833, -0.03134, 0.96259,
 13:34:00.669,ed:35:33:d3:6c:f8, 2015-01-01 01:19:57.770, 0.506, -0.027, 0.854, 10.254, 0.916, 5.737, -1.115, -30.114, 171.705, -16.413, -10.973, -32.727, 29.22, 0.07504, 0.25833, -0.03134, 0.96259,
 13:34:00.670,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.160, 0.967, 0.116, 0.08, 5.432, 2.563, -3.296, 55.294, -81.249, 145.415, -31.860, -13.413, 1.147, 31.62, -0.08908, 0.65659, 0.16318, 0.7309,
 13:34:00.670,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.160, 0.964, 0.124, 0.085, 5.493, 2.93, -3.357, 55.349, -81.167, 145.399, -31.860, -13.413, 1.147, 31.62, -0.08908, 0.65659, 0.16318, 0.7309,
 13:34:00.692,ed:35:33:d3:6c:f8, 2015-01-01 01:19:58.105, 0.501, -0.026, 0.848, 11.414, 2.441, 5.798, -0.961, -30.07, 171.788, -16.413, -10.973, -32.727, 29.22, 0.07504, 0.25833, -0.03134, 0.96259,
 13:34:00.692,ed:35:33:d3:6c:f8, 2015-01-01 01:19:58.105, 0.501, -0.017, 0.855, 11.597, 5.432, 4.639, -0.797, -29.971, 171.843, -16.413, -10.973, -32.727, 29.22, 0.07504, 0.25833, -0.03134, 0.96259,
 13:34:00.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.580, 0.832, -0.04, 0.575, 1.404, 2.014, 3.296, -4.537, -55.228, -174.562, -24.127, -10.527, -15.733, 29.55, -0.01962, 0.4649, -0.01382, 0.88498,
 13:34:00.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.580, 0.833, -0.039, 0.578, 1.526, 2.197, 3.235, -4.592, -55.179, -174.446, -24.127, -10.527, -15.733, 29.55, -0.01962, 0.4649, -0.01382, 0.88498,
 13:34:00.714,ed:35:33:d3:6c:f8, 2015-01-01 01:19:58.105, 0.496, 0.001, 0.861, 9.094, 7.141, 2.869, -0.654, -29.833, 171.87, -16.413, -10.973, -32.727, 29.22, 0.07504, 0.25833, -0.03134, 0.96259,
 13:34:00.714,ed:35:33:d3:6c:f8, 2015-01-01 01:19:58.105, 0.49, 0.022, 0.873, 3.784, 7.751, 0.977, -0.593, -29.685, 171.859, -16.413, -10.973, -32.727, 29.22, 0.07504, 0.25833, -0.03134, 0.96259,
 13:34:00.716,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.160, 0.967, 0.13, 0.09, 5.31, 3.052, -3.418, 55.388, -81.085, 145.404, -32.060, -13.700, -0.193, 31.62, -0.08908, 0.65659, 0.16318, 0.7309,
 13:34:00.716,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.160, 0.967, 0.138, 0.094, 4.822, 3.052, -3.235, 55.404, -81.002, 145.448, -32.060, -13.700, -0.193, 31.62, -0.08908, 0.65659, 0.16318, 0.7309,
 13:34:00.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.580, 0.834, -0.04, 0.582, 1.343, 2.258, 3.052, -4.636, -55.135, -174.326, -24.127, -10.527, -15.733, 29.55, -0.02472, 0.46378, -0.013, 0.88544,
 13:34:00.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.580, 0.834, -0.041, 0.585, 1.465, 1.77, 2.991, -4.686, -55.096, -174.21, -24.127, -10.527, -15.733, 29.55, -0.02472, 0.46378, -0.013, 0.88544,
 13:34:00.736,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.740, 0.707, 0.063, 0.7, 11.902, 2.869, 1.221, 4.834, -45.648, -130.243, -22.247, -11.387, -2.647, 29.6, 0.39832, -0.33981, -0.19717, -0.82877,
 13:34:00.736,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.740, 0.702, 0.084, 0.704, 8.728, 2.869, 0.549, 4.982, -45.599, -130.221, -22.247, -11.387, -2.647, 29.6, 0.39832, -0.33981, -0.19717, -0.82877,
 13:34:00.739,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.160, 0.979, 0.146, 0.098, 3.662, 2.258, -2.563, 55.437, -80.936, 145.459, -32.060, -13.700, -0.193, 31.62, -0.08835, 0.65363, 0.16739, 0.7327,
 13:34:00.739,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.160, 0.977, 0.139, 0.103, 0.244, -0.244, 0, 55.464, -80.909, 145.448, -32.060, -13.700, -0.193, 31.62, -0.08835, 0.65363, 0.16739, 0.7327,
 13:34:00.758,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.740, 0.705, 0.105, 0.714, 3.296, 2.258, -0.061, 5.043, -45.555, -130.221, -21.833, -11.427, -2.847, 29.6, 0.39832, -0.33981, -0.19717, -0.82877,
 13:34:00.758,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.740, 0.701, 0.103, 0.72, -1.038, 2.014, -0.793, 5.043, -45.511, -130.248, -21.833, -11.427, -2.847, 29.6, 0.39832, -0.33981, -0.19717, -0.82877,
 13:34:00.760,ed:35:33:d3:6c:f8, 2015-01-01 01:19:58.105, 0.468, 0.031, 0.881, -1.709, 7.385, -1.099, -0.61, -29.548, 171.81, -16.413, -10.973, -32.727, 29.22, 0.07504, 0.25833, -0.03134, 0.96259,
 13:34:00.760,ed:35:33:d3:6c:f8, 2015-01-01 01:19:58.105, 0.437, 0.015, 0.888, -5.005, 3.784, -2.991, -0.67, -29.476, 171.727, -16.413, -10.973, -32.727, 29.22, 0.07504, 0.25833, -0.03134, 0.96259,
 13:34:00.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.580, 0.833, -0.045, 0.588, 1.099, 1.404, 2.197, -4.719, -55.063, -174.117, -24.127, -10.527, -15.733, 29.55, -0.02472, 0.46378, -0.013, 0.88544,
 13:34:00.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.580, 0.83, -0.053, 0.59, 0.427, 0.854, 1.16, -4.735, -55.042, -174.056, -24.127, -10.527, -15.733, 29.55, -0.02472, 0.46378, -0.013, 0.88544,
 13:34:00.783,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.160, 0.973, 0.12, 0.101, -1.526, -1.16, 0.854, 55.492, -80.92, 145.426, -32.060, -13.700, -0.193, 31.62, -0.08835, 0.65363, 0.16739, 0.7327,
 13:34:00.783,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.160, 0.968, 0.107, 0.095, -2.563, -1.587, 1.16, 55.514, -80.942, 145.393, -32.060, -13.700, -0.193, 31.62, -0.08835, 0.65363, 0.16739, 0.7327,
 13:34:00.804,ed:35:33:d3:6c:f8, 2015-01-01 01:19:58.105, 0.497, -0.006, 0.89, -8.362, -2.38, -4.211, -0.786, -29.526, 171.65, -16.413, -10.973, -32.727, 29.22, 0.07504, 0.25833, -0.03134, 0.96259,
 13:34:00.804,ed:35:33:d3:6c:f8, 2015-01-01 01:19:58.105, 0.486, -0.019, 0.868, -10.01, -4.028, -3.662, -0.934, -29.597, 171.584, -16.413, -10.973, -32.727, 29.22, 0.07504, 0.25833, -0.03134, 0.96259,
 13:34:00.804,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.740, 0.699, 0.077, 0.722, -3.235, 1.709, -1.038, 5.004, -45.467, -130.292, -21.833, -11.427, -2.847, 29.6, 0.39832, -0.33981, -0.19717, -0.82877,
 13:34:00.804,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.740, 0.708, 0.051, 0.716, -4.517, 1.16, -1.16, 4.944, -45.439, -130.342, -21.833, -11.427, -2.847, 29.6, 0.39832, -0.33981, -0.19717, -0.82877,
 13:34:00.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.940, 0.823, -0.062, 0.589, -0.305, 0.244, -0.122, -4.741, -55.031, -174.034, -24.127, -10.527, -15.733, 29.55, -0.02472, 0.46378, -0.013, 0.88544,
 13:34:00.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.940, 0.818, -0.063, 0.586, -0.793, 0.183, -1.16, -4.73, -55.031, -174.051, -24.127, -10.527, -15.733, 29.55, -0.02472, 0.46378, -0.013, 0.88544,
 13:34:00.826,ed:35:33:d3:6c:f8, 2015-01-01 01:19:58.105, 0.479, -0.021, 0.872, -10.803, -1.892, -2.686, -1.115, -29.636, 171.53, -16.413, -10.973, -32.727, 29.22, 0.07504, 0.25833, -0.03134, 0.96259,
 13:34:00.826,ed:35:33:d3:6c:f8, 2015-01-01 01:19:58.105, 0.472, -0.024, 0.864, -8.423, 1.343, -2.258, -1.252, -29.603, 171.491, -16.413, -10.973, -32.727, 29.22, 0.07504, 0.25833, -0.03134, 0.96259,
 13:34:00.826,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.740, 0.697, 0.04, 0.71, -4.822, 0.854, -0.732, 4.867, -45.412, -130.369, -21.833, -11.427, -2.847, 29.6, 0.40182, -0.33356, -0.19775, -0.8295,
 13:34:00.827,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.740, 0.697, 0.047, 0.713, -4.395, 0, 0, 4.779, -45.406, -130.386, -21.833, -11.427, -2.847, 29.6, 0.40182, -0.33356, -0.19775, -0.8295,
 13:34:00.829,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.450, 0.965, 0.106, 0.098, -3.052, -1.77, 1.282, 55.519, -80.98, 145.338, -32.060, -13.700, -0.193, 31.62, -0.08835, 0.65363, 0.16739, 0.7327,
 13:34:00.829,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.450, 0.971, 0.109, 0.1, -2.319, -2.136, 1.221, 55.525, -81.024, 145.289, -32.060, -13.700, -0.193, 31.62, -0.08835, 0.65363, 0.16739, 0.7327,
 13:34:00.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.940, 0.824, -0.061, 0.586, -0.488, 0.366, -1.404, -4.702, -55.02, -174.073, -24.127, -10.527, -15.733, 29.55, -0.02472, 0.46378, -0.013, 0.88544,
 13:34:00.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.940, 0.826, -0.056, 0.585, 0, -0.061, -1.282, -4.675, -55.02, -174.095, -24.127, -10.527, -15.733, 29.55, -0.02472, 0.46378, -0.013, 0.88544,
 13:34:00.871,ed:35:33:d3:6c:f8, 2015-01-01 01:19:58.105, 0.488, -0.029, 0.858, -4.883, 1.099, -0.549, -1.335, -29.575, 171.48, -16.413, -10.973, -32.727, 29.22, 0.07504, 0.25833, -0.03134, 0.96259,
 13:34:00.871,ed:35:33:d3:6c:f8, 2015-01-01 01:19:58.105, 0.484, -0.031, 0.858, -0.061, 1.709, 1.221, -1.346, -29.537, 171.502, -16.413, -10.973, -32.727, 29.22, 0.07504, 0.25833, -0.03134, 0.96259,
 13:34:00.871,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.740, 0.705, 0.044, 0.709, -3.784, 0, 0.549, 4.691, -45.401, -130.38, -21.833, -11.427, -2.847, 29.6, 0.40182, -0.33356, -0.19775, -0.8295,
 13:34:00.871,ed:40:fe:65:30:6c, 2015-01-01 01:19:57.740, 0.707, 0.04, 0.702, -2.441, 0, 1.099, 4.614, -45.396, -130.353, -21.833, -11.427, -2.847, 29.6, 0.40182, -0.33356, -0.19775, -0.8295,
 13:34:00.872,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.450, 0.971, 0.11, 0.094, -1.221, -2.014, 0.916, 55.574, -81.068, 145.212, -32.060, -13.700, -0.193, 31.62, -0.08835, 0.65363, 0.16739, 0.7327,
 13:34:00.872,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.450, 0.971, 0.111, 0.095, -0.366, -1.831, 0.427, 55.651, -81.101, 145.118, -32.060, -13.700, -0.193, 31.62, -0.08835, 0.65363, 0.16739, 0.7327,
 13:34:00.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.940, 0.826, -0.051, 0.581, 0.305, -0.488, -1.099, -4.642, -55.025, -174.128, -24.127, -10.527, -15.733, 29.55, -0.02472, 0.46378, -0.013, 0.88544,
 13:34:00.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.940, 0.83, -0.049, 0.583, 0.61, -0.305, -0.916, -4.614, -55.031, -174.155, -24.127, -10.527, -15.733, 29.55, -0.02472, 0.46378, -0.013, 0.88544,
 13:34:00.896,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.450, 0.976, 0.111, 0.092, 0.244, -1.404, -0.061, 55.75, -81.129, 145.031, -32.060, -13.700, -0.193, 31.62, -0.08835, 0.65363, 0.16739, 0.7327,
 13:34:00.896,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.450, 0.983, 0.111, 0.084, 0.793, -1.221, -0.488, 55.854, -81.14, 144.932, -32.060, -13.700, -0.193, 31.62, -0.08835, 0.65363, 0.16739, 0.7327,
 13:34:00.917,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.100, 0.707, 0.034, 0.706, -1.648, 0.793, 1.465, 4.548, -45.374, -130.314, -21.833, -11.427, -2.847, 29.6, 0.40182, -0.33356, -0.19775, -0.8295,
 13:34:00.917,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.100, 0.714, 0.031, 0.706, -1.282, 1.282, 1.587, 4.482, -45.346, -130.281, -21.833, -11.427, -2.847, 29.6, 0.40182, -0.33356, -0.19775, -0.8295,
 13:34:00.938,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.100, 0.727, 0.034, 0.696, -0.244, 1.221, 1.831, 4.427, -45.319, -130.243, -21.833, -11.427, -2.847, 29.6, 0.40182, -0.33356, -0.19775, -0.8295,
 13:34:00.938,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.100, 0.723, 0.048, 0.691, 0.183, 1.526, 2.441, 4.373, -45.291, -130.182, -21.833, -11.427, -2.847, 29.6, 0.40182, -0.33356, -0.19775, -0.8295,
 13:34:00.939,ed:35:33:d3:6c:f8, 2015-01-01 01:19:58.105, 0.478, -0.044, 0.861, 3.357, 3.113, 1.587, -1.296, -29.471, 171.53, -15.733, -10.467, -31.947, 29.22, 0.07504, 0.25833, -0.03134, 0.96259,
 13:34:00.939,ed:35:33:d3:6c:f8, 2015-01-01 01:19:58.105, 0.49, -0.032, 0.871, 1.892, 5.127, 1.282, -1.274, -29.361, 171.524, -15.733, -10.467, -31.947, 29.22, 0.07504, 0.25833, -0.03134, 0.96259,
 13:34:00.941,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.450, 0.979, 0.11, 0.076, 1.099, -0.671, -0.793, 55.97, -81.145, 144.816, -32.060, -13.700, -0.193, 31.62, -0.08835, 0.65363, 0.16739, 0.7327,
 13:34:00.941,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.450, 0.978, 0.122, 0.077, 1.587, -0.549, -0.977, 56.074, -81.145, 144.728, -32.060, -13.700, -0.193, 31.62, -0.08835, 0.65363, 0.16739, 0.7327,
 13:34:00.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.940, 0.838, -0.05, 0.586, 0.61, -0.366, -1.099, -4.576, -55.036, -174.205, -24.127, -10.527, -15.733, 29.55, -0.02472, 0.46378, -0.013, 0.88544,
 13:34:00.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.940, 0.836, -0.051, 0.582, 0.61, -0.549, -1.282, -4.537, -55.042, -174.26, -24.127, -10.527, -15.733, 29.55, -0.02472, 0.46378, -0.013, 0.88544,
 13:34:00.962,ed:35:33:d3:6c:f8, 2015-01-01 01:19:58.105, 0.499, -0.016, 0.857, -1.831, 5.371, 2.686, -1.346, -29.251, 171.552, -15.733, -10.467, -31.947, 29.22, 0.07419, 0.25122, -0.02982, 0.96457,
 13:34:00.962,ed:35:33:d3:6c:f8, 2015-01-01 01:19:58.105, 0.5, -0.014, 0.859, -0.366, 4.456, 4.028, -1.395, -29.163, 171.59, -15.733, -10.467, -31.947, 29.22, 0.07419, 0.25122, -0.02982, 0.96457,
 13:34:00.983,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.100, 0.722, 0.056, 0.692, 0.488, 2.38, 3.113, 4.307, -45.247, -130.111, -21.833, -11.427, -2.847, 29.6, 0.40182, -0.33356, -0.19775, -0.8295,
 13:34:00.983,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.100, 0.715, 0.059, 0.694, 0, 2.625, 3.052, 4.241, -45.203, -130.045, -21.833, -11.427, -2.847, 29.6, 0.40182, -0.33356, -0.19775, -0.8295,
 13:34:00.986,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.450, 0.978, 0.134, 0.074, 1.404, 0.122, -0.977, 56.179, -81.14, 144.63, -32.060, -13.700, -0.193, 31.62, -0.08835, 0.65363, 0.16739, 0.7327,
 13:34:00.986,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.450, 0.975, 0.137, 0.077, 1.282, 0.61, -0.854, 56.223, -81.123, 144.591, -32.060, -13.700, -0.193, 31.62, -0.08835, 0.65363, 0.16739, 0.7327,
 13:34:01.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.940, 0.835, -0.046, 0.581, 1.16, -0.122, -1.099, -4.488, -55.047, -174.304, -24.127, -10.527, -15.733, 29.55, -0.02472, 0.46378, -0.013, 0.88544,
 13:34:01.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.940, 0.838, -0.038, 0.584, 2.197, 0.671, -0.549, -4.438, -55.036, -174.331, -24.127, -10.527, -15.733, 29.55, -0.02472, 0.46378, -0.013, 0.88544,
 13:34:01.007,ed:35:33:d3:6c:f8, 2015-01-01 01:19:58.105, 0.489, -0.02, 0.859, 0.061, 6.47, 3.906, -1.439, -29.037, 171.623, -15.733, -10.467, -31.947, 29.22, 0.07419, 0.25122, -0.02982, 0.96457,
 13:34:01.007,ed:35:33:d3:6c:f8, 2015-01-01 01:19:58.105, 0.476, -0.016, 0.873, -0.488, 8.972, 3.357, -1.483, -28.861, 171.639, -15.733, -10.467, -31.947, 29.22, 0.07419, 0.25122, -0.02982, 0.96457,
 13:34:01.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.940, 0.842, -0.035, 0.584, 2.014, 0.671, -0.183, -4.395, -55.02, -174.337, -23.940, -10.587, -16.173, 29.55, -0.02472, 0.46378, -0.013, 0.88544,
 13:34:01.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:58.940, 0.843, -0.033, 0.581, 0.854, 0.366, -0.122, -4.373, -55.014, -174.337, -23.940, -10.587, -16.173, 29.55, -0.02472, 0.46378, -0.013, 0.88544,
 13:34:01.028,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.100, 0.709, 0.062, 0.704, -0.366, 2.319, 2.686, 4.175, -45.165, -129.985, -21.833, -11.427, -2.847, 29.6, 0.40182, -0.33356, -0.19775, -0.8295,
 13:34:01.028,ed:40:fe:65:30:6c, 2015-01-01 01:19:58.100, 0.71, 0.059, 0.705, -0.916, 1.526, 2.441, 4.103, -45.143, -129.935, -21.833, -11.427, -2.847, 29.6, 0.40182, -0.33356, -0.19775, -0.8295,
 13:34:01.029,ed:35:33:d3:6c:f8, 2015-01-01 01:19:58.460, 0.469, -0.015, 0.879, -0.183, 8.911, 3.174, -1.516, -28.691, 171.645, -15.733, -10.467, -31.947, 29.22, 0.07419, 0.25122, -0.02982, 0.96457,
 13:34:01.029,ed:35:33:d3:6c:f8, 2015-01-01 01:19:58.460, 0.475, -0.021, 0.873, -0.183, 5.798, 2.808, -1.544, -28.581, 171.672, -15.733, -10.467, -31.947, 29.22, 0.07419, 0.25122, -0.02982, 0.96457,
 13:34:01.030,f6:90:cc:01:6d:25, 2015-01-01 01:19:57.450, 0.973, 0.137, 0.077, 1.526, 0.732, -0.671, 56.234, -81.107, 144.564, -32.080, -13.460, 0.553, 31.62, -0.08835, 0.65363, 0.16739, 0.7327,
