Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:11.854,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.065, 0.966, -0.266, 0.209, -0.305, 0.122, 0, -51.669, -70.703, -150.628, -29.567, -5.267, -11.513, 27.96, -0.05774, -0.59387, 0.21167, -0.77399,
 15:22:11.875,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.615, 0.65, -0.438, 0.638, 0.122, 0, 0, -34.398, -40.139, -93.005, -20.813, 3.493, -6.187, 27.71, -0.54395, 0.42908, 0.02423, 0.72064,
 15:22:11.875,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.615, 0.65, -0.437, 0.637, 0, -0.061, 0, -34.398, -40.139, -93.005, -20.813, 3.493, -6.187, 27.71, -0.54395, 0.42908, 0.02423, 0.72064,
 15:22:11.877,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.420, 0.965, -0.265, 0.21, -0.183, 0.122, 0, -51.669, -70.703, -150.634, -29.567, -5.267, -11.513, 27.96, -0.05774, -0.59387, 0.21167, -0.77399,
 15:22:11.877,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.420, 0.964, -0.265, 0.21, -0.183, 0, 0, -51.669, -70.703, -150.639, -29.567, -5.267, -11.513, 27.96, -0.05774, -0.59387, 0.21167, -0.77399,
 15:22:11.878,f6:90:cc:01:6d:25, 2015-01-01 03:33:36.685, 0.833, -0.524, 0.103, -0.305, -0.244, 0, -79.014, -57.426, -107.831, -30.687, 1.847, -5.213, 31.1, 0.15164, -0.62805, 0.23233, -0.72696,
 15:22:11.878,f6:90:cc:01:6d:25, 2015-01-01 03:33:36.685, 0.832, -0.522, 0.104, -0.305, -0.183, 0, -79.025, -57.426, -107.82, -30.687, 1.847, -5.213, 31.1, 0.15164, -0.62805, 0.23233, -0.72696,
 15:22:11.879,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.530, 0.508, -0.597, 0.608, -0.244, -0.183, -0.183, -44.484, -30.652, 178.303, -14.553, 5.747, -30.560, 31.68, -0.11331, -0.23932, 0.36884, -0.89093,
 15:22:11.879,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.530, 0.507, -0.594, 0.604, -0.366, 0, -0.122, -44.484, -30.657, 178.303, -14.553, 5.747, -30.560, 31.68, -0.11331, -0.23932, 0.36884, -0.89093,
 15:22:11.898,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.615, 0.649, -0.434, 0.634, 0.061, 0, 0, -34.398, -40.139, -93.005, -20.813, 3.493, -6.187, 27.71, -0.54395, 0.42908, 0.02423, 0.72064,
 15:22:11.898,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.615, 0.649, -0.432, 0.634, 0, 0, 0, -34.398, -40.139, -93.005, -20.813, 3.493, -6.187, 27.71, -0.54395, 0.42908, 0.02423, 0.72064,
 15:22:11.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.420, 0.964, -0.265, 0.21, -0.244, 0.061, 0, -51.669, -70.703, -150.639, -29.567, -5.267, -11.513, 27.96, -0.05774, -0.59387, 0.21167, -0.77399,
 15:22:11.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.420, 0.965, -0.265, 0.21, -0.244, 0.122, 0, -51.669, -70.697, -150.645, -29.567, -5.267, -11.513, 27.96, -0.05774, -0.59387, 0.21167, -0.77399,
 15:22:11.924,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.530, 0.506, -0.594, 0.605, -0.122, 0.244, -0.061, -44.489, -30.657, 178.303, -14.553, 5.747, -30.560, 31.68, -0.11331, -0.23932, 0.36884, -0.89093,
 15:22:11.924,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.530, 0.507, -0.596, 0.606, 0, 0.366, 0, -44.489, -30.657, 178.297, -14.553, 5.747, -30.560, 31.68, -0.11331, -0.23932, 0.36884, -0.89093,
 15:22:11.924,f6:90:cc:01:6d:25, 2015-01-01 03:33:36.685, 0.832, -0.521, 0.102, -0.305, -0.122, 0, -79.03, -57.426, -107.814, -30.687, 1.847, -5.213, 31.1, 0.15164, -0.62805, 0.23233, -0.72696,
 15:22:11.924,f6:90:cc:01:6d:25, 2015-01-01 03:33:36.685, 0.833, -0.521, 0.102, -0.305, -0.061, 0, -79.041, -57.426, -107.814, -30.687, 1.847, -5.213, 31.1, 0.15164, -0.62805, 0.23233, -0.72696,
 15:22:11.944,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.615, 0.649, -0.433, 0.634, 0.122, 0.122, 0, -34.393, -40.139, -93.01, -20.813, 3.493, -6.187, 27.71, -0.54395, 0.42908, 0.02423, 0.72064,
 15:22:11.944,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.615, 0.65, -0.435, 0.635, 0.122, 0.122, 0, -34.393, -40.139, -93.01, -20.813, 3.493, -6.187, 27.71, -0.54395, 0.42908, 0.02423, 0.72064,
 15:22:11.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.420, 0.966, -0.266, 0.21, -0.183, 0.183, 0, -51.663, -70.697, -150.65, -29.567, -5.267, -11.513, 27.96, -0.05774, -0.59387, 0.21167, -0.77399,
 15:22:11.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.420, 0.966, -0.265, 0.21, -0.244, 0.122, 0, -51.663, -70.697, -150.656, -29.567, -5.267, -11.513, 27.96, -0.05774, -0.59387, 0.21167, -0.77399,
 15:22:11.970,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.530, 0.507, -0.599, 0.608, 0, 0.122, 0, -44.489, -30.657, 178.292, -14.713, 5.840, -30.047, 31.68, -0.11331, -0.23932, 0.36884, -0.89093,
 15:22:11.970,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.530, 0.507, -0.6, 0.609, 0, 0, -0.061, -44.489, -30.657, 178.292, -14.713, 5.840, -30.047, 31.68, -0.11331, -0.23932, 0.36884, -0.89093,
 15:22:11.990,f6:90:cc:01:6d:25, 2015-01-01 03:33:36.685, 0.833, -0.522, 0.102, -0.305, 0, 0, -79.041, -57.426, -107.809, -30.687, 1.847, -5.213, 31.1, 0.15164, -0.62805, 0.23233, -0.72696,
 15:22:11.990,f6:90:cc:01:6d:25, 2015-01-01 03:33:36.685, 0.834, -0.523, 0.102, -0.305, 0, 0, -79.047, -57.426, -107.809, -30.687, 1.847, -5.213, 31.1, 0.15164, -0.62805, 0.23233, -0.72696,
 15:22:12.010,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.615, 0.65, -0.437, 0.637, 0.122, 0.061, 0, -34.387, -40.133, -93.016, -20.813, 3.493, -6.187, 27.71, -0.54395, 0.42908, 0.02423, 0.72064,
 15:22:12.010,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.615, 0.65, -0.437, 0.638, 0.122, 0, 0, -34.387, -40.133, -93.016, -20.813, 3.493, -6.187, 27.71, -0.54395, 0.42908, 0.02423, 0.72064,
 15:22:12.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.420, 0.966, -0.264, 0.21, -0.305, 0.183, 0, -51.663, -70.692, -150.661, -29.567, -5.267, -11.513, 27.96, -0.05774, -0.59387, 0.21167, -0.77399,
 15:22:12.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.420, 0.965, -0.264, 0.21, -0.244, 0.122, 0, -51.658, -70.692, -150.667, -29.567, -5.267, -11.513, 27.96, -0.05774, -0.59387, 0.21167, -0.77399,
 15:22:12.015,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.530, 0.508, -0.6, 0.61, 0, 0.061, -0.122, -44.484, -30.657, 178.286, -14.713, 5.840, -30.047, 31.68, -0.11337, -0.2392, 0.36868, -0.89102,
 15:22:12.015,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.530, 0.507, -0.598, 0.61, 0.061, 0.061, -0.061, -44.484, -30.657, 178.286, -14.713, 5.840, -30.047, 31.68, -0.11337, -0.2392, 0.36868, -0.89102,
 15:22:12.033,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.615, 0.65, -0.437, 0.639, 0.061, 0, 0, -34.382, -40.133, -93.016, -21.013, 3.180, -5.687, 27.71, -0.54395, 0.42908, 0.02423, 0.72064,
 15:22:12.033,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.615, 0.649, -0.436, 0.637, 0.061, -0.061, 0, -34.382, -40.133, -93.016, -21.013, 3.180, -5.687, 27.71, -0.54395, 0.42908, 0.02423, 0.72064,
 15:22:12.035,f6:90:cc:01:6d:25, 2015-01-01 03:33:36.685, 0.834, -0.525, 0.102, -0.244, 0, 0, -79.052, -57.426, -107.809, -30.687, 1.847, -5.213, 31.1, 0.15164, -0.62805, 0.23233, -0.72696,
 15:22:12.035,f6:90:cc:01:6d:25, 2015-01-01 03:33:36.685, 0.833, -0.526, 0.102, -0.183, 0, 0, -79.052, -57.426, -107.814, -30.687, 1.847, -5.213, 31.1, 0.15164, -0.62805, 0.23233, -0.72696,
 15:22:12.036,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.845, 0.508, -0.598, 0.608, 0, 0.305, 0, -44.484, -30.657, 178.281, -14.713, 5.840, -30.047, 31.68, -0.11337, -0.2392, 0.36868, -0.89102,
 15:22:12.036,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.845, 0.508, -0.594, 0.608, -0.244, 0.305, -0.061, -44.484, -30.657, 178.281, -14.713, 5.840, -30.047, 31.68, -0.11337, -0.2392, 0.36868, -0.89102,
 15:22:12.057,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.420, 0.964, -0.264, 0.21, -0.183, 0.061, 0, -51.658, -70.692, -150.672, -29.567, -5.267, -11.513, 27.96, -0.05774, -0.59387, 0.21167, -0.77399,
 15:22:12.057,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.420, 0.965, -0.265, 0.21, -0.122, 0, 0, -51.658, -70.692, -150.672, -29.567, -5.267, -11.513, 27.96, -0.05774, -0.59387, 0.21167, -0.77399,
 15:22:12.057,f6:90:cc:01:6d:25, 2015-01-01 03:33:36.685, 0.833, -0.525, 0.103, -0.183, 0.061, 0, -79.052, -57.426, -107.814, -30.967, 2.007, -4.833, 31.1, 0.15164, -0.62805, 0.23233, -0.72696,
 15:22:12.057,f6:90:cc:01:6d:25, 2015-01-01 03:33:36.685, 0.833, -0.522, 0.102, 0, 0.244, 0, -79.047, -57.42, -107.82, -30.967, 2.007, -4.833, 31.1, 0.15164, -0.62805, 0.23233, -0.72696,
 15:22:12.078,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.615, 0.65, -0.432, 0.635, -0.122, -0.122, 0, -34.382, -40.139, -93.016, -21.013, 3.180, -5.687, 27.71, -0.54395, 0.42908, 0.02423, 0.72064,
 15:22:12.078,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.615, 0.648, -0.433, 0.637, -0.183, -0.183, 0, -34.387, -40.139, -93.016, -21.013, 3.180, -5.687, 27.71, -0.54395, 0.42908, 0.02423, 0.72064,
 15:22:12.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.420, 0.965, -0.265, 0.211, 0.061, 0, 0, -51.658, -70.692, -150.672, -29.833, -5.300, -11.693, 27.96, -0.05774, -0.59387, 0.21167, -0.77399,
 15:22:12.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.420, 0.966, -0.266, 0.211, 0, 0, 0, -51.658, -70.692, -150.672, -29.833, -5.300, -11.693, 27.96, -0.05774, -0.59387, 0.21167, -0.77399,
 15:22:12.081,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.845, 0.506, -0.593, 0.609, 0, 0.244, 0, -44.484, -30.652, 178.275, -14.713, 5.840, -30.047, 31.68, -0.11337, -0.2392, 0.36868, -0.89102,
 15:22:12.081,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.845, 0.506, -0.595, 0.611, 0.061, 0.183, 0.366, -44.478, -30.652, 178.27, -14.713, 5.840, -30.047, 31.68, -0.11337, -0.2392, 0.36868, -0.89102,
 15:22:12.100,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.615, 0.649, -0.433, 0.638, 0, -0.061, 0, -34.387, -40.139, -93.016, -21.013, 3.180, -5.687, 27.71, -0.54391, 0.42892, 0.02417, 0.72073,
 15:22:12.100,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.615, 0.649, -0.433, 0.638, -0.122, -0.183, 0, -34.393, -40.144, -93.016, -21.013, 3.180, -5.687, 27.71, -0.54391, 0.42892, 0.02417, 0.72073,
 15:22:12.103,f6:90:cc:01:6d:25, 2015-01-01 03:33:36.685, 0.833, -0.523, 0.102, 0, 0.183, 0, -79.041, -57.42, -107.825, -30.967, 2.007, -4.833, 31.1, 0.15164, -0.62805, 0.23233, -0.72696,
 15:22:12.103,f6:90:cc:01:6d:25, 2015-01-01 03:33:36.685, 0.833, -0.523, 0.104, -0.122, 0.122, 0, -79.036, -57.42, -107.831, -30.967, 2.007, -4.833, 31.1, 0.15164, -0.62805, 0.23233, -0.72696,
 15:22:12.124,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.420, 0.966, -0.266, 0.21, -0.183, 0.061, 0, -51.658, -70.686, -150.672, -29.833, -5.300, -11.693, 27.96, -0.05774, -0.59387, 0.21167, -0.77399,
 15:22:12.124,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.420, 0.965, -0.266, 0.21, -0.061, 0.061, 0, -51.652, -70.686, -150.672, -29.833, -5.300, -11.693, 27.96, -0.05774, -0.59387, 0.21167, -0.77399,
 15:22:12.125,f6:90:cc:01:6d:25, 2015-01-01 03:33:36.685, 0.834, -0.523, 0.103, -0.183, 0.061, 0, -79.036, -57.42, -107.836, -30.967, 2.007, -4.833, 31.1, 0.1514, -0.62814, 0.23279, -0.72678,
 15:22:12.125,f6:90:cc:01:6d:25, 2015-01-01 03:33:36.685, 0.834, -0.524, 0.103, -0.244, 0, 0, -79.036, -57.415, -107.836, -30.967, 2.007, -4.833, 31.1, 0.1514, -0.62814, 0.23279, -0.72678,
 15:22:12.126,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.845, 0.506, -0.599, 0.612, -0.244, 0, 0.122, -44.484, -30.646, 178.275, -14.713, 5.840, -30.047, 31.68, -0.11337, -0.2392, 0.36868, -0.89102,
 15:22:12.126,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.845, 0.506, -0.6, 0.611, -0.183, -0.061, -0.061, -44.484, -30.646, 178.275, -14.713, 5.840, -30.047, 31.68, -0.11337, -0.2392, 0.36868, -0.89102,
 15:22:12.169,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.615, 0.649, -0.437, 0.639, -0.183, -0.427, 0, -34.398, -40.15, -93.01, -21.013, 3.180, -5.687, 27.71, -0.54391, 0.42892, 0.02417, 0.72073,
 15:22:12.169,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.615, 0.649, -0.436, 0.639, -0.122, -0.427, 0, -34.404, -40.155, -93.005, -21.013, 3.180, -5.687, 27.71, -0.54391, 0.42892, 0.02417, 0.72073,
 15:22:12.171,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.845, 0.507, -0.598, 0.609, -0.122, -0.122, 0, -44.489, -30.646, 178.275, -14.713, 5.840, -30.047, 31.68, -0.11337, -0.2392, 0.36868, -0.89102,
 15:22:12.171,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.845, 0.508, -0.597, 0.607, -0.122, -0.183, 0, -44.489, -30.652, 178.281, -14.713, 5.840, -30.047, 31.68, -0.11337, -0.2392, 0.36868, -0.89102,
 15:22:12.171,f6:90:cc:01:6d:25, 2015-01-01 03:33:36.685, 0.833, -0.525, 0.104, -0.122, -0.061, 0, -79.041, -57.415, -107.836, -30.967, 2.007, -4.833, 31.1, 0.1514, -0.62814, 0.23279, -0.72678,
 15:22:12.171,f6:90:cc:01:6d:25, 2015-01-01 03:33:36.685, 0.833, -0.524, 0.104, 0, -0.183, 0, -79.041, -57.415, -107.831, -30.967, 2.007, -4.833, 31.1, 0.1514, -0.62814, 0.23279, -0.72678,
 15:22:12.191,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.975, 0.649, -0.435, 0.636, -0.061, -0.366, 0, -34.404, -40.161, -92.999, -21.013, 3.180, -5.687, 27.71, -0.54391, 0.42892, 0.02417, 0.72073,
 15:22:12.191,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.975, 0.65, -0.434, 0.635, -0.061, -0.366, 0, -34.409, -40.166, -92.994, -21.013, 3.180, -5.687, 27.71, -0.54391, 0.42892, 0.02417, 0.72073,
 15:22:12.193,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.065, 0.833, -0.523, 0.103, 0, -0.122, 0, -79.047, -57.415, -107.825, -30.967, 2.007, -4.833, 31.1, 0.1514, -0.62814, 0.23279, -0.72678,
 15:22:12.193,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.065, 0.833, -0.522, 0.102, -0.122, -0.122, 0, -79.047, -57.415, -107.82, -30.967, 2.007, -4.833, 31.1, 0.1514, -0.62814, 0.23279, -0.72678,
 15:22:12.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.420, 0.965, -0.266, 0.211, 0, 0, 0, -51.652, -70.686, -150.672, -29.833, -5.300, -11.693, 27.96, -0.05798, -0.59369, 0.21198, -0.77405,
 15:22:12.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.420, 0.964, -0.264, 0.21, 0, 0, 0, -51.652, -70.686, -150.672, -29.833, -5.300, -11.693, 27.96, -0.05798, -0.59369, 0.21198, -0.77405,
 15:22:12.217,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.845, 0.507, -0.597, 0.607, -0.061, -0.183, 0, -44.495, -30.652, 178.281, -14.713, 5.840, -30.047, 31.68, -0.11337, -0.2392, 0.36868, -0.89102,
 15:22:12.217,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.845, 0.508, -0.595, 0.607, 0, 0, 0, -44.495, -30.657, 178.286, -14.713, 5.840, -30.047, 31.68, -0.11337, -0.2392, 0.36868, -0.89102,
 15:22:12.235,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.975, 0.65, -0.434, 0.635, -0.061, -0.366, 0, -34.415, -40.172, -92.988, -21.013, 3.180, -5.687, 27.71, -0.54391, 0.42892, 0.02417, 0.72073,
 15:22:12.235,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.975, 0.651, -0.433, 0.636, -0.061, -0.366, 0, -34.415, -40.177, -92.988, -21.013, 3.180, -5.687, 27.71, -0.54391, 0.42892, 0.02417, 0.72073,
 15:22:12.238,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.065, 0.834, -0.522, 0.103, -0.183, -0.061, 0, -79.052, -57.415, -107.82, -30.967, 2.007, -4.833, 31.1, 0.1514, -0.62814, 0.23279, -0.72678,
 15:22:12.238,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.065, 0.834, -0.521, 0.103, -0.183, 0, 0, -79.052, -57.415, -107.82, -30.967, 2.007, -4.833, 31.1, 0.1514, -0.62814, 0.23279, -0.72678,
 15:22:12.238,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.755, 0.965, -0.264, 0.21, 0, 0, 0, -51.652, -70.686, -150.672, -29.833, -5.300, -11.693, 27.96, -0.05798, -0.59369, 0.21198, -0.77405,
 15:22:12.238,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.755, 0.966, -0.264, 0.21, 0, -0.061, 0, -51.652, -70.686, -150.672, -29.833, -5.300, -11.693, 27.96, -0.05798, -0.59369, 0.21198, -0.77405,
 15:22:12.240,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.845, 0.507, -0.595, 0.608, 0, 0, 0, -44.495, -30.657, 178.286, -14.700, 5.860, -29.993, 31.68, -0.11337, -0.2392, 0.36868, -0.89102,
 15:22:12.240,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.845, 0.508, -0.598, 0.609, 0, -0.061, 0, -44.495, -30.657, 178.286, -14.700, 5.860, -29.993, 31.68, -0.11337, -0.2392, 0.36868, -0.89102,
 15:22:12.258,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.755, 0.965, -0.264, 0.211, -0.061, 0, 0, -51.652, -70.686, -150.667, -29.833, -5.300, -11.693, 27.96, -0.05798, -0.59369, 0.21198, -0.77405,
 15:22:12.258,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.755, 0.965, -0.265, 0.21, -0.061, 0, 0, -51.652, -70.686, -150.667, -29.833, -5.300, -11.693, 27.96, -0.05798, -0.59369, 0.21198, -0.77405,
 15:22:12.258,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.975, 0.65, -0.434, 0.636, -0.183, -0.305, 0, -34.42, -40.182, -92.983, -21.013, 3.180, -5.687, 27.71, -0.54391, 0.42892, 0.02417, 0.72073,
 15:22:12.258,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.975, 0.651, -0.435, 0.635, -0.183, -0.366, 0, -34.426, -40.188, -92.977, -21.013, 3.180, -5.687, 27.71, -0.54391, 0.42892, 0.02417, 0.72073,
 15:22:12.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.755, 0.966, -0.264, 0.211, -0.061, 0, 0, -51.652, -70.686, -150.667, -29.833, -5.300, -11.693, 27.96, -0.05798, -0.59369, 0.21198, -0.77405,
 15:22:12.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.755, 0.965, -0.264, 0.212, 0, -0.061, 0, -51.652, -70.686, -150.667, -29.833, -5.300, -11.693, 27.96, -0.05798, -0.59369, 0.21198, -0.77405,
 15:22:12.283,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.065, 0.834, -0.522, 0.102, -0.122, 0, 0, -79.052, -57.415, -107.82, -30.967, 2.007, -4.833, 31.1, 0.1514, -0.62814, 0.23279, -0.72678,
 15:22:12.283,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.065, 0.833, -0.521, 0.104, -0.122, 0.061, 0, -79.052, -57.415, -107.82, -30.967, 2.007, -4.833, 31.1, 0.1514, -0.62814, 0.23279, -0.72678,
 15:22:12.285,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.845, 0.508, -0.597, 0.609, -0.061, -0.122, 0, -44.495, -30.663, 178.286, -14.700, 5.860, -29.993, 31.68, -0.11337, -0.2392, 0.36868, -0.89102,
 15:22:12.285,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.845, 0.504, -0.605, 0.606, -0.671, -0.854, 0, -44.5, -30.668, 178.292, -14.700, 5.860, -29.993, 31.68, -0.11337, -0.2392, 0.36868, -0.89102,
 15:22:12.303,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.975, 0.65, -0.437, 0.632, 0.122, -0.305, 0, -34.426, -40.188, -92.972, -21.013, 3.180, -5.687, 27.71, -0.54391, 0.42892, 0.02417, 0.72073,
 15:22:12.303,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.975, 0.644, -0.44, 0.634, -0.122, -0.366, -0.366, -34.426, -40.199, -92.977, -21.013, 3.180, -5.687, 27.71, -0.54391, 0.42892, 0.02417, 0.72073,
 15:22:12.327,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.065, 0.831, -0.52, 0.105, -0.061, 0.366, 0, -79.041, -57.415, -107.831, -30.967, 2.007, -4.833, 31.1, 0.1514, -0.62814, 0.23279, -0.72678,
 15:22:12.327,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.065, 0.831, -0.521, 0.103, -0.122, 0.977, 0, -79.019, -57.409, -107.858, -30.967, 2.007, -4.833, 31.1, 0.1514, -0.62814, 0.23279, -0.72678,
 15:22:12.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.755, 0.96, -0.262, 0.213, -0.122, -0.183, 0.488, -51.669, -70.686, -150.645, -29.833, -5.300, -11.693, 27.96, -0.05798, -0.59369, 0.21198, -0.77405,
 15:22:12.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.755, 0.962, -0.26, 0.213, -0.427, -0.427, 0.549, -51.707, -70.681, -150.606, -29.833, -5.300, -11.693, 27.96, -0.05798, -0.59369, 0.21198, -0.77405,
 15:22:12.328,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.845, 0.502, -0.604, 0.601, -1.343, -1.099, -0.61, -44.522, -30.685, 178.303, -14.700, 5.860, -29.993, 31.68, -0.1134, -0.23923, 0.36874, -0.89096,
 15:22:12.328,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.845, 0.514, -0.599, 0.604, -2.563, -0.244, -0.916, -44.561, -30.707, 178.314, -14.700, 5.860, -29.993, 31.68, -0.1134, -0.23923, 0.36874, -0.89096,
 15:22:12.348,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.975, 0.652, -0.434, 0.635, -1.221, -0.122, -1.038, -34.437, -40.21, -92.988, -21.013, 3.180, -5.687, 27.71, -0.54391, 0.42892, 0.02417, 0.72073,
 15:22:12.348,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.975, 0.66, -0.443, 0.633, -2.441, -0.122, -0.977, -34.464, -40.221, -92.994, -21.013, 3.180, -5.687, 27.71, -0.54391, 0.42892, 0.02417, 0.72073,
 15:22:12.372,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.755, 0.967, -0.267, 0.211, -0.793, -0.366, 0.305, -51.746, -70.681, -150.573, -29.833, -5.300, -11.693, 27.96, -0.05798, -0.59369, 0.21198, -0.77405,
 15:22:12.372,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:36.755, 0.967, -0.273, 0.209, -0.854, -0.183, -0.244, -51.762, -70.681, -150.562, -29.833, -5.300, -11.693, 27.96, -0.05798, -0.59369, 0.21198, -0.77405,
 15:22:12.373,ed:35:33:d3:6c:f8, 2015-01-01 03:33:37.155, 0.512, -0.61, 0.601, -2.686, -0.427, -0.671, -44.604, -30.723, 178.314, -14.700, 5.860, -29.993, 31.68, -0.1134, -0.23923, 0.36874, -0.89096,
 15:22:12.373,ed:35:33:d3:6c:f8, 2015-01-01 03:33:37.155, 0.5, -0.611, 0.61, -2.93, -0.427, -0.488, -44.659, -30.734, 178.325, -14.700, 5.860, -29.993, 31.68, -0.1134, -0.23923, 0.36874, -0.89096,
 15:22:12.393,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.975, 0.647, -0.452, 0.633, -2.747, -0.183, -0.549, -34.514, -40.232, -92.972, -21.013, 3.180, -5.687, 27.71, -0.54391, 0.42892, 0.02417, 0.72073,
 15:22:12.393,ed:40:fe:65:30:6c, 2015-01-01 03:33:41.975, 0.645, -0.444, 0.641, -2.258, -0.122, -0.366, -34.557, -40.237, -92.944, -21.013, 3.180, -5.687, 27.71, -0.54391, 0.42892, 0.02417, 0.72073,
 15:22:12.396,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.065, 0.834, -0.534, 0.095, -0.366, 1.282, 0, -78.986, -57.409, -107.869, -30.967, 2.007, -4.833, 31.1, 0.1514, -0.62814, 0.23279, -0.72678,
 15:22:12.396,f6:90:cc:01:6d:25, 2015-01-01 03:33:37.065, 0.833, -0.541, 0.095, -0.671, 1.648, -0.488, -78.948, -57.409, -107.891, -30.967, 2.007, -4.833, 31.1, 0.1514, -0.62814, 0.23279, -0.72678,
