Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:03:59.076,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.565, 0.982, 0.008, 0.168, -1.953, 1.709, -2.258, -1.45, -80.585, -146.327, -26.587, -10.200, 3.453, 29.87, -0.21332, 0.62274, 0.17703, 0.7316,
 11:03:59.077,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.565, 0.981, 0.002, 0.168, -1.831, 1.282, -1.099, -1.274, -80.557, -146.492, -26.587, -10.200, 3.453, 29.87, -0.21332, 0.62274, 0.17703, 0.7316,
 11:03:59.078,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.110, 0.987, 0.108, -0.128, -0.305, 1.465, 0, 141.949, -80.255, 111, -27.540, -9.507, 23.307, 24.49, 0.35989, -0.58481, -0.47647, -0.54892,
 11:03:59.078,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.110, 0.989, 0.105, -0.132, 0.183, 0.854, 0.366, 141.823, -80.272, 111.116, -27.540, -9.507, 23.307, 24.49, 0.35989, -0.58481, -0.47647, -0.54892,
 11:03:59.097,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.565, 0.984, 0, 0.165, -1.343, 0.61, 0.122, -1.241, -80.541, -146.514, -26.587, -10.200, 3.453, 29.87, -0.21332, 0.62274, 0.17703, 0.7316,
 11:03:59.097,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.565, 0.982, 0, 0.159, -0.916, 0.244, 0.671, -1.291, -80.53, -146.431, -26.587, -10.200, 3.453, 29.87, -0.21332, 0.62274, 0.17703, 0.7316,
 11:03:59.099,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.110, 0.987, 0.108, -0.137, 0.305, 0.671, 0.488, 141.773, -80.288, 111.16, -27.540, -9.507, 23.307, 24.49, 0.35989, -0.58481, -0.47647, -0.54892,
 11:03:59.099,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.110, 0.988, 0.109, -0.134, 0.061, 0.671, 0.366, 141.746, -80.299, 111.176, -27.540, -9.507, 23.307, 24.49, 0.35989, -0.58481, -0.47647, -0.54892,
 11:03:59.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.330, 0.636, -0.046, -0.777, -1.343, 0.244, 0.671, -176.776, -39.287, -50.235, -21.207, -7.393, 11.473, 22.9, -0.11908, -0.85522, 0.39496, -0.31351,
 11:03:59.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.330, 0.636, -0.045, -0.778, -1.282, 0.427, 0.916, -176.786, -39.293, -50.268, -21.207, -7.393, 11.473, 22.9, -0.11908, -0.85522, 0.39496, -0.31351,
 11:03:59.142,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.565, 0.983, 0, 0.16, -0.977, 0.183, 0.488, -1.346, -80.53, -146.354, -26.587, -10.200, 3.453, 29.87, -0.21332, 0.62274, 0.17703, 0.7316,
 11:03:59.142,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.565, 0.983, -0.001, 0.159, -0.977, 0.366, 0.244, -1.373, -80.524, -146.294, -26.587, -10.200, 3.453, 29.87, -0.21332, 0.62274, 0.17703, 0.7316,
 11:03:59.144,f6:90:cc:01:6d:25, 2015-01-01 00:16:57.765, 0.767, -0.003, -0.621, -0.549, 1.404, -0.122, -179.703, -51.378, -25.697, -23.393, -7.313, 13.813, 28.62, -0.09338, -0.87918, 0.19852, -0.42288,
 11:03:59.144,f6:90:cc:01:6d:25, 2015-01-01 00:16:57.765, 0.769, -0.003, -0.622, -0.61, 1.526, 0, -179.72, -51.405, -25.73, -23.393, -7.313, 13.813, 28.62, -0.09338, -0.87918, 0.19852, -0.42288,
 11:03:59.146,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.110, 0.988, 0.107, -0.134, 0, 0.793, 0.366, 141.707, -80.31, 111.198, -27.540, -9.507, 23.307, 24.49, 0.35989, -0.58481, -0.47647, -0.54892,
 11:03:59.146,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.110, 0.989, 0.104, -0.136, 0.061, 0.916, 0.305, 141.663, -80.321, 111.226, -27.540, -9.507, 23.307, 24.49, 0.35989, -0.58481, -0.47647, -0.54892,
 11:03:59.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.330, 0.639, -0.046, -0.78, -1.16, 0.732, 0.793, -176.797, -39.304, -50.323, -21.487, -6.993, 10.887, 22.9, -0.11908, -0.85522, 0.39496, -0.31351,
 11:03:59.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.330, 0.637, -0.048, -0.779, -0.793, 1.099, 0.549, -176.803, -39.315, -50.361, -21.487, -6.993, 10.887, 22.9, -0.11908, -0.85522, 0.39496, -0.31351,
 11:03:59.167,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.100, 0.768, -0.003, -0.622, -0.671, 1.404, 0, -179.731, -51.432, -25.757, -23.393, -7.313, 13.813, 28.62, -0.09338, -0.87918, 0.19852, -0.42288,
 11:03:59.167,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.100, 0.769, -0.006, -0.62, -0.549, 1.343, 0.061, -179.747, -51.454, -25.774, -23.393, -7.313, 13.813, 28.62, -0.09338, -0.87918, 0.19852, -0.42288,
 11:03:59.187,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.565, 0.984, -0.003, 0.156, -0.671, 0.549, 0.305, -1.395, -80.513, -146.228, -26.587, -10.200, 3.453, 29.87, -0.21332, 0.62274, 0.17703, 0.7316,
 11:03:59.187,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.565, 0.983, -0.003, 0.156, -0.244, 0.61, 0.366, -1.423, -80.502, -146.162, -26.587, -10.200, 3.453, 29.87, -0.21332, 0.62274, 0.17703, 0.7316,
 11:03:59.188,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.100, 0.769, -0.006, -0.619, 0, 1.404, 0.122, -179.747, -51.476, -25.774, -23.393, -7.313, 13.813, 28.62, -0.09338, -0.87918, 0.19852, -0.42288,
 11:03:59.188,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.100, 0.769, -0.004, -0.622, 0.183, 1.465, -0.061, -179.742, -51.498, -25.785, -23.393, -7.313, 13.813, 28.62, -0.09338, -0.87918, 0.19852, -0.42288,
 11:03:59.190,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.110, 0.989, 0.104, -0.137, 0.183, 1.099, 0.305, 141.608, -80.338, 111.27, -27.540, -9.507, 23.307, 24.49, 0.35989, -0.58481, -0.47647, -0.54892,
 11:03:59.190,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.110, 0.988, 0.104, -0.135, 0.427, 1.221, 0.366, 141.553, -80.354, 111.319, -27.540, -9.507, 23.307, 24.49, 0.35989, -0.58481, -0.47647, -0.54892,
 11:03:59.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.330, 0.637, -0.046, -0.777, -0.244, 1.221, 0.427, -176.803, -39.337, -50.389, -21.487, -6.993, 10.887, 22.9, -0.11948, -0.85571, 0.39215, -0.31558,
 11:03:59.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.330, 0.64, -0.043, -0.78, -0.122, 1.16, 0.427, -176.797, -39.364, -50.416, -21.487, -6.993, 10.887, 22.9, -0.11948, -0.85571, 0.39215, -0.31558,
 11:03:59.233,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.100, 0.771, -0.004, -0.62, 0.122, 1.526, -0.122, -179.742, -51.526, -25.79, -23.393, -7.313, 13.813, 28.62, -0.09338, -0.87918, 0.19852, -0.42288,
 11:03:59.233,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.100, 0.771, -0.002, -0.619, 0.366, 1.343, -0.122, -179.742, -51.548, -25.812, -23.393, -7.313, 13.813, 28.62, -0.09338, -0.87918, 0.19852, -0.42288,
 11:03:59.234,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.110, 0.989, 0.106, -0.133, 0.61, 1.343, 0.427, 141.504, -80.376, 111.363, -27.573, -9.473, 22.960, 24.49, 0.35989, -0.58481, -0.47647, -0.54892,
 11:03:59.234,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.110, 0.988, 0.109, -0.132, 0.671, 1.526, 0.366, 141.449, -80.403, 111.401, -27.573, -9.473, 22.960, 24.49, 0.35989, -0.58481, -0.47647, -0.54892,
 11:03:59.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.640, 0.642, -0.046, -0.78, -0.244, 1.343, 0.305, -176.792, -39.386, -50.444, -21.487, -6.993, 10.887, 22.9, -0.11948, -0.85571, 0.39215, -0.31558,
 11:03:59.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.640, 0.642, -0.046, -0.779, -0.183, 1.526, 0.366, -176.786, -39.408, -50.488, -21.487, -6.993, 10.887, 22.9, -0.11948, -0.85571, 0.39215, -0.31558,
 11:03:59.255,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.565, 0.983, -0.003, 0.158, 0, 0.732, 0.732, -1.483, -80.491, -146.074, -26.587, -10.200, 3.453, 29.87, -0.21332, 0.62274, 0.17703, 0.7316,
 11:03:59.255,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.565, 0.983, -0.003, 0.159, 0.061, 0.854, 0.854, -1.566, -80.48, -145.97, -26.587, -10.200, 3.453, 29.87, -0.21332, 0.62274, 0.17703, 0.7316,
 11:03:59.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.640, 0.64, -0.045, -0.779, 0, 1.77, 0.427, -176.781, -39.441, -50.543, -21.487, -6.993, 10.887, 22.9, -0.11948, -0.85571, 0.39215, -0.31558,
 11:03:59.259,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.640, 0.638, -0.048, -0.777, 0, 1.953, 0.366, -176.77, -39.474, -50.581, -21.487, -6.993, 10.887, 22.9, -0.11948, -0.85571, 0.39215, -0.31558,
 11:03:59.277,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.565, 0.983, 0, 0.161, 0.183, 0.916, 0.671, -1.626, -80.464, -145.865, -26.707, -10.507, 3.133, 29.87, -0.21332, 0.62274, 0.17703, 0.7316,
 11:03:59.277,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.565, 0.982, -0.002, 0.159, 0.305, 1.221, 0.61, -1.675, -80.442, -145.772, -26.707, -10.507, 3.133, 29.87, -0.21332, 0.62274, 0.17703, 0.7316,
 11:03:59.279,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.100, 0.771, -0.004, -0.619, 0.183, 1.221, 0, -179.736, -51.57, -25.834, -23.393, -7.313, 13.813, 28.62, -0.09338, -0.87918, 0.19852, -0.42288,
 11:03:59.279,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.100, 0.771, -0.005, -0.618, 0.366, 1.282, 0, -179.731, -51.586, -25.862, -23.393, -7.313, 13.813, 28.62, -0.09338, -0.87918, 0.19852, -0.42288,
 11:03:59.279,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.110, 0.989, 0.106, -0.133, 0.671, 1.77, 0.366, 141.378, -80.425, 111.462, -27.573, -9.473, 22.960, 24.49, 0.35989, -0.58481, -0.47647, -0.54892,
 11:03:59.279,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.110, 0.987, 0.104, -0.131, 0.427, 1.953, 0.366, 141.29, -80.453, 111.544, -27.573, -9.473, 22.960, 24.49, 0.35989, -0.58481, -0.47647, -0.54892,
 11:03:59.304,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.110, 0.987, 0.106, -0.128, 0.61, 2.075, 0.427, 141.185, -80.486, 111.649, -27.573, -9.473, 22.960, 24.49, 0.36151, -0.58206, -0.4751, -0.55194,
 11:03:59.304,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.110, 0.987, 0.109, -0.125, 0.732, 2.197, 0.427, 141.081, -80.524, 111.758, -27.573, -9.473, 22.960, 24.49, 0.36151, -0.58206, -0.4751, -0.55194,
 11:03:59.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.640, 0.639, -0.046, -0.773, 0.244, 1.709, 0.244, -176.759, -39.507, -50.614, -21.487, -6.993, 10.887, 22.9, -0.11948, -0.85571, 0.39215, -0.31558,
 11:03:59.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.640, 0.644, -0.045, -0.773, -0.122, 1.16, 0.427, -176.748, -39.534, -50.636, -21.487, -6.993, 10.887, 22.9, -0.11948, -0.85571, 0.39215, -0.31558,
 11:03:59.322,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.565, 0.98, -0.004, 0.161, 0.122, 1.221, 0.793, -1.741, -80.425, -145.662, -26.707, -10.507, 3.133, 29.87, -0.21332, 0.62274, 0.17703, 0.7316,
 11:03:59.322,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.565, 0.979, -0.003, 0.164, 0, 1.709, 0.916, -1.829, -80.392, -145.547, -26.707, -10.507, 3.133, 29.87, -0.21332, 0.62274, 0.17703, 0.7316,
 11:03:59.346,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.565, 0.979, 0, 0.166, 0.305, 1.831, 0.793, -1.901, -80.365, -145.437, -26.707, -10.507, 3.133, 29.87, -0.21658, 0.61981, 0.1795, 0.73251,
 11:03:59.346,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.565, 0.98, 0, 0.171, 0.854, 1.892, 1.282, -2, -80.327, -145.294, -26.707, -10.507, 3.133, 29.87, -0.21658, 0.61981, 0.1795, 0.73251,
 11:03:59.346,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.100, 0.772, -0.004, -0.613, 0.305, 1.587, -0.061, -179.72, -51.614, -25.895, -23.393, -7.313, 13.813, 28.62, -0.09338, -0.87918, 0.19852, -0.42288,
 11:03:59.346,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.100, 0.772, -0.002, -0.612, 0.61, 1.709, -0.061, -179.714, -51.641, -25.922, -23.393, -7.313, 13.813, 28.62, -0.09338, -0.87918, 0.19852, -0.42288,
 11:03:59.348,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.110, 0.988, 0.108, -0.122, 0.854, 2.258, 0.61, 140.966, -80.557, 111.874, -27.573, -9.473, 22.960, 24.49, 0.36151, -0.58206, -0.4751, -0.55194,
 11:03:59.348,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.110, 0.988, 0.106, -0.123, 0.793, 1.648, 0.732, 140.878, -80.596, 111.978, -27.573, -9.473, 22.960, 24.49, 0.36151, -0.58206, -0.4751, -0.55194,
 11:03:59.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.640, 0.643, -0.045, -0.778, -0.183, 0.977, 0.61, -176.743, -39.551, -50.647, -21.487, -6.993, 10.887, 22.9, -0.11948, -0.85571, 0.39215, -0.31558,
 11:03:59.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.640, 0.64, -0.047, -0.777, -0.183, 1.038, 0.488, -176.737, -39.573, -50.658, -21.487, -6.993, 10.887, 22.9, -0.11948, -0.85571, 0.39215, -0.31558,
 11:03:59.390,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.565, 0.978, -0.002, 0.171, 0.427, 1.831, 1.648, -2.142, -80.294, -145.113, -26.707, -10.507, 3.133, 29.87, -0.21658, 0.61981, 0.1795, 0.73251,
 11:03:59.390,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.565, 0.979, -0.004, 0.166, 0, 1.648, 1.526, -2.296, -80.261, -144.943, -26.707, -10.507, 3.133, 29.87, -0.21658, 0.61981, 0.1795, 0.73251,
 11:03:59.391,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.100, 0.773, -0.002, -0.617, 0.305, 1.648, 0, -179.703, -51.669, -25.972, -23.393, -7.313, 13.813, 28.62, -0.09338, -0.87918, 0.19852, -0.42288,
 11:03:59.391,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.100, 0.772, -0.004, -0.615, 0.061, 1.343, 0.061, -179.698, -51.696, -25.983, -23.393, -7.313, 13.813, 28.62, -0.09338, -0.87918, 0.19852, -0.42288,
 11:03:59.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.640, 0.638, -0.046, -0.776, -0.366, 0.854, 0.61, -176.726, -39.589, -50.691, -21.487, -6.993, 10.887, 22.9, -0.11948, -0.85571, 0.39215, -0.31558,
 11:03:59.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.640, 0.637, -0.046, -0.778, 0.061, 0.427, 0.854, -176.715, -39.6, -50.718, -21.487, -6.993, 10.887, 22.9, -0.11948, -0.85571, 0.39215, -0.31558,
 11:03:59.412,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.900, 0.978, -0.007, 0.167, 0, 1.404, 0.977, -2.401, -80.233, -144.833, -26.707, -10.507, 3.133, 29.87, -0.21658, 0.61981, 0.1795, 0.73251,
 11:03:59.412,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.900, 0.979, -0.01, 0.168, -0.366, 1.282, 0.488, -2.455, -80.206, -144.772, -26.707, -10.507, 3.133, 29.87, -0.21658, 0.61981, 0.1795, 0.73251,
 11:03:59.414,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.100, 0.772, -0.003, -0.613, 0.366, 1.282, 0, -179.692, -51.713, -25.977, -23.160, -8.393, 13.593, 28.62, -0.09338, -0.87918, 0.19852, -0.42288,
 11:03:59.414,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.100, 0.772, -0.005, -0.615, 0.366, 1.282, 0.061, -179.687, -51.735, -25.977, -23.160, -8.393, 13.593, 28.62, -0.09338, -0.87918, 0.19852, -0.42288,
 11:03:59.414,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.490, 0.989, 0.106, -0.126, 0.732, 1.526, 0.854, 140.834, -80.629, 112.028, -27.573, -9.473, 22.960, 24.49, 0.36151, -0.58206, -0.4751, -0.55194,
 11:03:59.414,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.490, 0.988, 0.105, -0.126, 0.366, 1.587, 0.671, 140.795, -80.662, 112.061, -27.573, -9.473, 22.960, 24.49, 0.36151, -0.58206, -0.4751, -0.55194,
 11:03:59.437,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.490, 0.989, 0.102, -0.124, 0, 1.465, 0.427, 140.729, -80.689, 112.115, -27.573, -9.473, 22.960, 24.49, 0.36151, -0.58206, -0.4751, -0.55194,
 11:03:59.437,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.490, 0.989, 0.101, -0.124, -0.183, 1.343, 0.305, 140.647, -80.711, 112.181, -27.573, -9.473, 22.960, 24.49, 0.36151, -0.58206, -0.4751, -0.55194,
 11:03:59.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.640, 0.641, -0.049, -0.779, 0.244, 0.244, 0.671, -176.699, -39.6, -50.751, -21.473, -7.393, 10.400, 22.9, -0.11948, -0.85571, 0.39215, -0.31558,
 11:03:59.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.640, 0.642, -0.05, -0.777, 0.061, 0.183, 0.427, -176.688, -39.6, -50.784, -21.473, -7.393, 10.400, 22.9, -0.11948, -0.85571, 0.39215, -0.31558,
 11:03:59.457,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.900, 0.979, -0.011, 0.168, -0.549, 1.282, 0.427, -2.499, -80.184, -144.706, -26.707, -10.507, 3.133, 29.87, -0.21658, 0.61981, 0.1795, 0.73251,
 11:03:59.457,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.900, 0.98, -0.008, 0.168, -0.916, 1.221, -0.122, -2.505, -80.162, -144.684, -26.707, -10.507, 3.133, 29.87, -0.21658, 0.61981, 0.1795, 0.73251,
 11:03:59.458,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.100, 0.772, -0.007, -0.617, 0.244, 1.099, 0.183, -179.676, -51.757, -25.972, -23.160, -8.393, 13.593, 28.62, -0.09338, -0.87918, 0.19852, -0.42288,
 11:03:59.458,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.100, 0.773, -0.006, -0.616, 0.183, 0.854, 0.244, -179.665, -51.768, -25.955, -23.160, -8.393, 13.593, 28.62, -0.09338, -0.87918, 0.19852, -0.42288,
 11:03:59.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.640, 0.641, -0.049, -0.776, -0.305, 0.183, 0.61, -176.677, -39.6, -50.812, -21.473, -7.393, 10.400, 22.9, -0.1207, -0.85364, 0.39471, -0.31754,
 11:03:59.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.640, 0.642, -0.048, -0.777, -0.427, 0.244, 0.793, -176.671, -39.606, -50.856, -21.473, -7.393, 10.400, 22.9, -0.1207, -0.85364, 0.39471, -0.31754,
 11:03:59.482,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.100, 0.773, -0.004, -0.616, -0.061, 0.854, 0.244, -179.654, -51.784, -25.95, -23.160, -8.393, 13.593, 28.62, -0.09546, -0.87689, 0.20078, -0.42606,
 11:03:59.482,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.100, 0.773, -0.003, -0.617, -0.305, 0.793, 0.366, -179.654, -51.795, -25.95, -23.160, -8.393, 13.593, 28.62, -0.09546, -0.87689, 0.20078, -0.42606,
 11:03:59.482,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.490, 0.989, 0.104, -0.125, -0.671, 1.099, 0.061, 140.559, -80.733, 112.253, -27.573, -9.473, 22.960, 24.49, 0.36151, -0.58206, -0.4751, -0.55194,
 11:03:59.482,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.490, 0.99, 0.107, -0.124, -1.16, 0.916, -0.122, 140.46, -80.75, 112.324, -27.573, -9.473, 22.960, 24.49, 0.36151, -0.58206, -0.4751, -0.55194,
 11:03:59.503,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.900, 0.981, -0.004, 0.169, -1.221, 1.038, -0.977, -2.433, -80.14, -144.756, -26.707, -10.507, 3.133, 29.87, -0.21658, 0.61981, 0.1795, 0.73251,
 11:03:59.503,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.900, 0.981, -0.002, 0.17, -1.16, 0.732, -1.282, -2.307, -80.129, -144.866, -26.707, -10.507, 3.133, 29.87, -0.21658, 0.61981, 0.1795, 0.73251,
 11:03:59.505,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.490, 0.99, 0.108, -0.124, -1.526, 0.61, -0.244, 140.35, -80.755, 112.396, -27.573, -9.473, 22.960, 24.49, 0.36151, -0.58206, -0.4751, -0.55194,
 11:03:59.505,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.490, 0.989, 0.108, -0.126, -1.648, 0.549, -0.305, 140.24, -80.76, 112.451, -27.573, -9.473, 22.960, 24.49, 0.36151, -0.58206, -0.4751, -0.55194,
 11:03:59.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.640, 0.644, -0.048, -0.778, -0.366, 0.122, 0.854, -176.666, -39.606, -50.905, -21.473, -7.393, 10.400, 22.9, -0.1207, -0.85364, 0.39471, -0.31754,
 11:03:59.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.640, 0.642, -0.046, -0.776, -0.488, 0.305, 1.099, -176.655, -39.606, -50.96, -21.473, -7.393, 10.400, 22.9, -0.1207, -0.85364, 0.39471, -0.31754,
 11:03:59.526,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.100, 0.773, -0.002, -0.617, -0.549, 0.732, 0.549, -179.648, -51.806, -25.977, -23.160, -8.393, 13.593, 28.62, -0.09546, -0.87689, 0.20078, -0.42606,
 11:03:59.526,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.100, 0.773, -0.002, -0.615, -0.549, 0.671, 0.61, -179.643, -51.812, -25.983, -23.160, -8.393, 13.593, 28.62, -0.09546, -0.87689, 0.20078, -0.42606,
 11:03:59.547,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.900, 0.982, -0.001, 0.167, -1.343, 0.732, -1.343, -2.17, -80.118, -144.998, -26.707, -10.507, 3.133, 29.87, -0.21658, 0.61981, 0.1795, 0.73251,
 11:03:59.547,ed:35:33:d3:6c:f8, 2015-01-01 00:16:58.900, 0.981, 0, 0.168, -1.77, 0.549, -1.526, -2.021, -80.107, -145.151, -26.707, -10.507, 3.133, 29.87, -0.21658, 0.61981, 0.1795, 0.73251,
 11:03:59.549,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.505, 0.773, -0.002, -0.615, -0.61, 0.732, 0.671, -179.637, -51.823, -25.983, -23.160, -8.393, 13.593, 28.62, -0.09546, -0.87689, 0.20078, -0.42606,
 11:03:59.549,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.505, 0.773, -0.001, -0.614, -0.61, 0.916, 0.793, -179.632, -51.833, -25.994, -23.160, -8.393, 13.593, 28.62, -0.09546, -0.87689, 0.20078, -0.42606,
 11:03:59.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.930, 0.643, -0.045, -0.775, -0.793, 0.244, 1.343, -176.644, -39.606, -51.015, -21.473, -7.393, 10.400, 22.9, -0.1207, -0.85364, 0.39471, -0.31754,
 11:03:59.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.930, 0.643, -0.045, -0.773, -0.854, 0.061, 1.465, -176.633, -39.606, -51.064, -21.473, -7.393, 10.400, 22.9, -0.1207, -0.85364, 0.39471, -0.31754,
 11:03:59.572,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.490, 0.988, 0.109, -0.125, -1.648, 0.61, -0.305, 140.131, -80.76, 112.516, -27.573, -9.473, 22.960, 24.49, 0.36151, -0.58206, -0.4751, -0.55194,
 11:03:59.572,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.490, 0.989, 0.113, -0.125, -1.892, 0.427, -0.183, 140.021, -80.766, 112.582, -27.573, -9.473, 22.960, 24.49, 0.36151, -0.58206, -0.4751, -0.55194,
 11:03:59.593,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.505, 0.774, 0, -0.614, -0.854, 0.977, 0.916, -179.626, -51.85, -26.027, -23.160, -8.393, 13.593, 28.62, -0.09546, -0.87689, 0.20078, -0.42606,
 11:03:59.593,f6:90:cc:01:6d:25, 2015-01-01 00:16:58.505, 0.775, 0, -0.615, -1.16, 0.977, 1.16, -179.621, -51.861, -26.06, -23.160, -8.393, 13.593, 28.62, -0.09546, -0.87689, 0.20078, -0.42606,
 11:03:59.595,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.490, 0.988, 0.112, -0.123, -2.014, 0.427, -0.122, 139.922, -80.766, 112.632, -27.280, -9.440, 22.847, 24.49, 0.36151, -0.58206, -0.4751, -0.55194,
 11:03:59.595,ed:40:fe:65:30:6c, 2015-01-01 00:16:55.490, 0.988, 0.112, -0.121, -2.319, 0.305, 0, 139.828, -80.766, 112.676, -27.280, -9.440, 22.847, 24.49, 0.36151, -0.58206, -0.4751, -0.55194,
 11:03:59.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:55.930, 0.644, -0.046, -0.775, -0.916, 0.183, 1.77, -176.627, -39.606, -51.119, -21.473, -7.393, 10.400, 22.9, -0.1207, -0.85364, 0.39471, -0.31754,
