Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:10:39.682,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:08.640, 0.979, 0.096, 0.268, 2.197, 2.014, -0.488, 18.506, -74.136, 146.711, -26.727, -12.973, -10.627, 24.25, -0.13437, -0.60727, 0.04947, -0.7814,
 15:10:39.682,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:08.640, 0.979, 0.092, 0.265, 2.502, 2.136, -0.793, 18.55, -74.092, 146.695, -26.727, -12.973, -10.627, 24.25, -0.13437, -0.60727, 0.04947, -0.7814,
 15:10:39.683,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.305, 0.984, -0.004, -0.091, 1.648, 1.282, -0.427, -177.281, -84.287, 8.157, -31.307, -10.847, 5.073, 26.98, 0.06265, -0.73795, -0.06821, -0.6684,
 15:10:39.683,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.305, 0.979, -0.002, -0.094, 1.404, 1.465, -0.732, -177.33, -84.315, 8.234, -31.307, -10.847, 5.073, 26.98, 0.06265, -0.73795, -0.06821, -0.6684,
 15:10:39.684,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.160, 0.83, -0.032, 0.544, 1.709, -0.122, 2.319, -1.769, -56.569, 149.678, -21.213, -9.273, -21.360, 25.26, -0.2406, -0.45309, 0.1358, -0.8475,
 15:10:39.684,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.160, 0.828, -0.022, 0.55, 1.77, 0.671, 1.343, -1.785, -56.563, 149.7, -21.213, -9.273, -21.360, 25.26, -0.2406, -0.45309, 0.1358, -0.8475,
 15:10:39.725,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.080, 0.921, -0.048, 0.407, 2.441, 0.183, 2.38, -4.971, -65.929, -108.825, -27.347, -6.140, 5.640, 23.48, -0.46463, 0.46304, 0.28714, 0.69797,
 15:10:39.725,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.080, 0.917, -0.044, 0.414, 2.38, 0.916, 1.526, -5.021, -65.912, -108.737, -27.347, -6.140, 5.640, 23.48, -0.46463, 0.46304, 0.28714, 0.69797,
 15:10:39.727,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.305, 0.975, 0.001, -0.1, 1.892, 1.404, -1.038, -177.446, -84.348, 8.383, -31.307, -10.847, 5.073, 26.98, 0.06265, -0.73795, -0.06821, -0.6684,
 15:10:39.727,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.305, 0.977, 0.004, -0.099, 2.197, 0.854, -1.16, -177.616, -84.37, 8.569, -31.307, -10.847, 5.073, 26.98, 0.06265, -0.73795, -0.06821, -0.6684,
 15:10:39.729,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.160, 0.823, -0.013, 0.553, 1.465, 1.282, 0.793, -1.785, -56.541, 149.727, -21.087, -8.940, -21.780, 25.26, -0.2406, -0.45309, 0.1358, -0.8475,
 15:10:39.729,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.160, 0.82, -0.009, 0.555, 0.854, 1.282, 0.671, -1.791, -56.514, 149.744, -21.087, -8.940, -21.780, 25.26, -0.2406, -0.45309, 0.1358, -0.8475,
 15:10:39.747,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.080, 0.917, -0.035, 0.414, 2.075, 1.221, 0.854, -5.032, -65.891, -108.693, -27.347, -6.140, 5.640, 23.48, -0.46909, 0.46307, 0.28671, 0.69513,
 15:10:39.747,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.080, 0.91, -0.03, 0.415, 1.404, 0.793, 0.61, -5.037, -65.869, -108.666, -27.347, -6.140, 5.640, 23.48, -0.46909, 0.46307, 0.28671, 0.69513,
 15:10:39.750,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:08.640, 0.982, 0.091, 0.255, 2.808, 2.563, -0.549, 18.594, -74.042, 146.684, -26.727, -12.973, -10.627, 24.25, -0.13437, -0.60727, 0.04947, -0.7814,
 15:10:39.750,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:08.640, 0.982, 0.093, 0.254, 2.991, 2.441, 0.122, 18.616, -73.993, 146.744, -26.727, -12.973, -10.627, 24.25, -0.13437, -0.60727, 0.04947, -0.7814,
 15:10:39.752,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.160, 0.825, -0.007, 0.554, 0.366, 1.038, 0.366, -1.791, -56.492, 149.733, -21.087, -8.940, -21.780, 25.26, -0.23709, -0.45316, 0.13684, -0.8483,
 15:10:39.752,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.160, 0.839, -0.005, 0.55, 0.122, 0.549, 0.183, -1.791, -56.475, 149.705, -21.087, -8.940, -21.780, 25.26, -0.23709, -0.45316, 0.13684, -0.8483,
 15:10:39.771,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.080, 0.91, -0.027, 0.415, 0.793, 0.305, 0.488, -5.043, -65.858, -108.649, -27.347, -6.140, 5.640, 23.48, -0.46909, 0.46307, 0.28671, 0.69513,
 15:10:39.771,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.080, 0.916, -0.024, 0.412, 0.427, -0.183, 0.244, -5.048, -65.852, -108.633, -27.347, -6.140, 5.640, 23.48, -0.46909, 0.46307, 0.28671, 0.69513,
 15:10:39.774,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.305, 0.979, 0.005, -0.101, 2.441, 0.305, -0.854, -177.77, -84.38, 8.756, -31.307, -10.847, 5.073, 26.98, 0.06265, -0.73795, -0.06821, -0.6684,
 15:10:39.774,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.305, 0.985, 0, -0.101, 2.563, -0.122, -0.549, -177.874, -84.38, 8.899, -31.307, -10.847, 5.073, 26.98, 0.06265, -0.73795, -0.06821, -0.6684,
 15:10:39.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.130, 0.982, 0.091, 0.254, 3.357, 2.075, 0.793, 18.605, -73.954, 146.832, -26.727, -12.973, -10.627, 24.25, -0.13437, -0.60727, 0.04947, -0.7814,
 15:10:39.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.130, 0.986, 0.087, 0.261, 3.601, 1.709, 1.038, 18.578, -73.932, 146.931, -26.727, -12.973, -10.627, 24.25, -0.13437, -0.60727, 0.04947, -0.7814,
 15:10:39.796,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.305, 0.988, -0.005, -0.102, 2.686, 0.061, -0.549, -177.951, -84.38, 8.987, -31.300, -10.713, 4.727, 26.98, 0.06265, -0.73795, -0.06821, -0.6684,
 15:10:39.796,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.305, 0.986, -0.004, -0.104, 2.808, 0.366, -0.793, -178.039, -84.386, 9.102, -31.300, -10.713, 4.727, 26.98, 0.06265, -0.73795, -0.06821, -0.6684,
 15:10:39.797,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.160, 0.842, -0.014, 0.542, 0.732, -0.244, 0.671, -1.791, -56.481, 149.689, -21.087, -8.940, -21.780, 25.26, -0.23709, -0.45316, 0.13684, -0.8483,
 15:10:39.797,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.160, 0.837, -0.02, 0.539, 1.526, -0.671, 1.038, -1.791, -56.492, 149.689, -21.087, -8.940, -21.780, 25.26, -0.23709, -0.45316, 0.13684, -0.8483,
 15:10:39.815,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.080, 0.927, -0.031, 0.406, 0.427, -0.671, 0.122, -5.043, -65.863, -108.627, -27.347, -6.140, 5.640, 23.48, -0.46909, 0.46307, 0.28671, 0.69513,
 15:10:39.815,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.080, 0.928, -0.043, 0.401, 1.099, -0.793, 0.488, -5.043, -65.874, -108.6, -27.347, -6.140, 5.640, 23.48, -0.46909, 0.46307, 0.28671, 0.69513,
 15:10:39.816,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.130, 0.988, 0.088, 0.262, 3.418, 1.221, 0.854, 18.556, -73.916, 147.014, -26.727, -12.973, -10.627, 24.25, -0.13437, -0.60727, 0.04947, -0.7814,
 15:10:39.816,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.130, 0.985, 0.092, 0.26, 3.296, 0.793, 0.793, 18.556, -73.905, 147.096, -26.727, -12.973, -10.627, 24.25, -0.13437, -0.60727, 0.04947, -0.7814,
 15:10:39.838,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.460, 0.924, -0.04, 0.403, 1.709, -0.366, 0.549, -5.037, -65.885, -108.572, -27.347, -6.140, 5.640, 23.48, -0.46909, 0.46307, 0.28671, 0.69513,
 15:10:39.838,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.460, 0.919, -0.033, 0.403, 1.892, 0.122, 0.366, -5.026, -65.891, -108.556, -27.347, -6.140, 5.640, 23.48, -0.46909, 0.46307, 0.28671, 0.69513,
 15:10:39.839,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.130, 0.984, 0.096, 0.259, 3.174, 0.305, 0.916, 18.561, -73.911, 147.189, -26.727, -12.973, -10.627, 24.25, -0.13437, -0.60727, 0.04947, -0.7814,
 15:10:39.839,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.130, 0.982, 0.096, 0.26, 2.747, 0, 0.977, 18.561, -73.916, 147.266, -26.727, -12.973, -10.627, 24.25, -0.13437, -0.60727, 0.04947, -0.7814,
 15:10:39.842,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.450, 0.831, -0.014, 0.541, 1.831, -0.183, 1.038, -1.785, -56.497, 149.694, -21.087, -8.940, -21.780, 25.26, -0.23709, -0.45316, 0.13684, -0.8483,
 15:10:39.842,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.450, 0.83, -0.009, 0.544, 1.709, 0.305, 0.671, -1.769, -56.497, 149.711, -21.087, -8.940, -21.780, 25.26, -0.23709, -0.45316, 0.13684, -0.8483,
 15:10:39.860,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.460, 0.92, -0.026, 0.405, 1.648, 0.061, 0.061, -4.999, -65.891, -108.556, -27.347, -6.140, 5.640, 23.48, -0.46909, 0.46307, 0.28671, 0.69513,
 15:10:39.860,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.460, 0.919, -0.023, 0.409, 1.221, -0.183, 0.244, -4.977, -65.891, -108.561, -27.347, -6.140, 5.640, 23.48, -0.46909, 0.46307, 0.28671, 0.69513,
 15:10:39.862,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.305, 0.983, 0, -0.104, 2.747, 0.732, -0.793, -178.149, -84.391, 9.256, -31.300, -10.713, 4.727, 26.98, 0.06265, -0.73795, -0.06821, -0.6684,
 15:10:39.862,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.305, 0.984, 0.006, -0.104, 2.625, 0.793, -0.732, -178.253, -84.402, 9.41, -31.300, -10.713, 4.727, 26.98, 0.06265, -0.73795, -0.06821, -0.6684,
 15:10:39.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.130, 0.981, 0.094, 0.264, 2.319, -0.183, 0.916, 18.567, -73.932, 147.343, -26.727, -12.973, -10.627, 24.25, -0.13437, -0.60727, 0.04947, -0.7814,
 15:10:39.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.130, 0.978, 0.095, 0.266, 1.892, -0.427, 0.854, 18.567, -73.949, 147.415, -26.727, -12.973, -10.627, 24.25, -0.13437, -0.60727, 0.04947, -0.7814,
 15:10:39.886,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.450, 0.831, 0, 0.548, 1.038, 1.099, 0.427, -1.758, -56.481, 149.7, -21.087, -8.940, -21.780, 25.26, -0.23709, -0.45316, 0.13684, -0.8483,
 15:10:39.886,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.450, 0.828, 0, 0.549, 0.61, 0.977, 0.549, -1.747, -56.464, 149.716, -21.087, -8.940, -21.780, 25.26, -0.23709, -0.45316, 0.13684, -0.8483,
 15:10:39.886,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.305, 0.985, 0.004, -0.099, 2.319, 0.732, -0.549, -178.347, -84.419, 9.553, -31.300, -10.713, 4.727, 26.98, 0.06631, -0.73734, -0.07089, -0.66846,
 15:10:39.886,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.305, 0.979, 0.003, -0.096, 2.075, 0.854, -0.366, -178.418, -84.43, 9.657, -31.300, -10.713, 4.727, 26.98, 0.06631, -0.73734, -0.07089, -0.66846,
 15:10:39.905,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.460, 0.916, -0.026, 0.41, 0.977, -0.122, 0.61, -4.966, -65.896, -108.55, -27.347, -6.140, 5.640, 23.48, -0.46909, 0.46307, 0.28671, 0.69513,
 15:10:39.905,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.460, 0.912, -0.03, 0.41, 0.793, 0.061, 0.854, -4.977, -65.896, -108.528, -27.347, -6.140, 5.640, 23.48, -0.46909, 0.46307, 0.28671, 0.69513,
 15:10:39.930,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.130, 0.974, 0.096, 0.266, 1.343, -0.183, 0.854, 18.561, -73.96, 147.464, -26.727, -12.973, -10.627, 24.25, -0.13437, -0.60727, 0.04947, -0.7814,
 15:10:39.930,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.130, 0.976, 0.094, 0.266, 0.977, 0, 0.61, 18.55, -73.965, 147.469, -26.727, -12.973, -10.627, 24.25, -0.13437, -0.60727, 0.04947, -0.7814,
 15:10:39.930,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.305, 0.977, 0.005, -0.098, 1.892, 0.854, -0.366, -178.473, -84.446, 9.745, -31.300, -10.713, 4.727, 26.98, 0.06631, -0.73734, -0.07089, -0.66846,
 15:10:39.930,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.305, 0.977, 0.002, -0.096, 1.221, 0.732, -0.244, -178.533, -84.457, 9.838, -31.300, -10.713, 4.727, 26.98, 0.06631, -0.73734, -0.07089, -0.66846,
 15:10:39.932,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.450, 0.824, -0.006, 0.549, 0.305, 0.549, 0.854, -1.752, -56.453, 149.777, -21.087, -8.940, -21.780, 25.26, -0.23709, -0.45316, 0.13684, -0.8483,
 15:10:39.932,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.450, 0.827, -0.015, 0.545, 0.183, 0.244, 0.732, -1.763, -56.448, 149.837, -21.087, -8.940, -21.780, 25.26, -0.23709, -0.45316, 0.13684, -0.8483,
 15:10:39.952,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.460, 0.914, -0.033, 0.405, 0.61, 0.122, 0.61, -4.982, -65.896, -108.517, -27.347, -6.140, 5.640, 23.48, -0.46909, 0.46307, 0.28671, 0.69513,
 15:10:39.952,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.460, 0.916, -0.036, 0.404, 0.366, 0, 0.122, -4.982, -65.896, -108.523, -27.347, -6.140, 5.640, 23.48, -0.46909, 0.46307, 0.28671, 0.69513,
 15:10:39.953,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.665, 0.981, 0, -0.096, 0.793, 1.099, -0.183, -178.583, -84.474, 9.893, -31.300, -10.713, 4.727, 26.98, 0.06631, -0.73734, -0.07089, -0.66846,
 15:10:39.953,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.665, 0.983, 0, -0.09, 0.549, 1.282, -0.183, -178.632, -84.496, 9.932, -31.300, -10.713, 4.727, 26.98, 0.06631, -0.73734, -0.07089, -0.66846,
 15:10:39.953,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.450, 0.826, -0.019, 0.543, 0.061, 0.244, 0.366, -1.769, -56.448, 149.854, -21.087, -8.940, -21.780, 25.26, -0.23709, -0.45316, 0.13684, -0.8483,
 15:10:39.953,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.450, 0.828, -0.018, 0.544, 0, 0.671, 0, -1.763, -56.437, 149.859, -21.087, -8.940, -21.780, 25.26, -0.23709, -0.45316, 0.13684, -0.8483,
 15:10:39.996,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.130, 0.978, 0.089, 0.266, 0.916, 0.366, 0.305, 18.55, -73.965, 147.469, -26.727, -12.973, -10.627, 24.25, -0.13437, -0.60727, 0.04947, -0.7814,
 15:10:39.996,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.130, 0.98, 0.088, 0.267, 0.977, 0.244, 0.122, 18.561, -73.965, 147.475, -26.727, -12.973, -10.627, 24.25, -0.13437, -0.60727, 0.04947, -0.7814,
 15:10:39.997,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.665, 0.981, 0.001, -0.09, 0.61, 1.587, -0.122, -178.665, -84.523, 9.976, -31.300, -10.713, 4.727, 26.98, 0.06631, -0.73734, -0.07089, -0.66846,
 15:10:39.997,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.665, 0.979, 0.001, -0.096, 0.732, 1.465, -0.122, -178.698, -84.551, 10.036, -31.300, -10.713, 4.727, 26.98, 0.06631, -0.73734, -0.07089, -0.66846,
 15:10:39.998,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.450, 0.828, -0.013, 0.55, -0.305, 1.038, -0.366, -1.752, -56.42, 149.826, -21.087, -8.940, -21.780, 25.26, -0.23709, -0.45316, 0.13684, -0.8483,
 15:10:39.998,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.450, 0.824, -0.011, 0.552, -0.061, 0.671, -0.183, -1.741, -56.409, 149.799, -21.087, -8.940, -21.780, 25.26, -0.23709, -0.45316, 0.13684, -0.8483,
 15:10:40.018,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.460, 0.917, -0.034, 0.409, 0.061, 0.061, -0.305, -4.971, -65.896, -108.539, -27.347, -6.140, 5.640, 23.48, -0.46909, 0.46307, 0.28671, 0.69513,
 15:10:40.018,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.460, 0.917, -0.032, 0.413, -0.183, 0.366, -0.488, -4.949, -65.891, -108.572, -27.347, -6.140, 5.640, 23.48, -0.46909, 0.46307, 0.28671, 0.69513,
 15:10:40.020,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.130, 0.981, 0.088, 0.263, 0.977, -0.305, 0.183, 18.578, -73.971, 147.453, -26.927, -13.020, -9.993, 24.25, -0.13437, -0.60727, 0.04947, -0.7814,
 15:10:40.020,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.130, 0.98, 0.09, 0.259, 0.732, -0.488, 0.366, 18.589, -73.982, 147.415, -26.927, -13.020, -9.993, 24.25, -0.13437, -0.60727, 0.04947, -0.7814,
 15:10:40.040,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.460, 0.913, -0.035, 0.412, 0.061, 0.488, -0.305, -4.927, -65.885, -108.605, -27.500, -6.567, 6.133, 23.48, -0.46909, 0.46307, 0.28671, 0.69513,
 15:10:40.040,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.460, 0.914, -0.033, 0.413, 0.244, 0.183, -0.122, -4.911, -65.88, -108.616, -27.500, -6.567, 6.133, 23.48, -0.46909, 0.46307, 0.28671, 0.69513,
 15:10:40.043,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.665, 0.98, -0.002, -0.095, 0.61, 0.916, -0.183, -178.737, -84.573, 10.102, -31.300, -10.713, 4.727, 26.98, 0.06631, -0.73734, -0.07089, -0.66846,
 15:10:40.043,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.665, 0.984, -0.003, -0.093, 0.427, 0.549, -0.183, -178.786, -84.584, 10.179, -31.300, -10.713, 4.727, 26.98, 0.06631, -0.73734, -0.07089, -0.66846,
 15:10:40.044,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.450, 0.822, -0.011, 0.554, 0.183, 0.122, 0, -1.736, -56.404, 149.788, -21.560, -9.067, -21.527, 25.26, -0.23709, -0.45316, 0.13684, -0.8483,
 15:10:40.044,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.450, 0.826, -0.007, 0.555, 0.122, 0.122, 0.244, -1.73, -56.398, 149.782, -21.560, -9.067, -21.527, 25.26, -0.23709, -0.45316, 0.13684, -0.8483,
 15:10:40.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.130, 0.98, 0.088, 0.26, 0.366, -0.488, 0.366, 18.594, -73.993, 147.382, -26.927, -13.020, -9.993, 24.25, -0.13437, -0.60727, 0.04947, -0.7814,
 15:10:40.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.130, 0.981, 0.086, 0.266, 0.122, -0.366, 0.305, 18.589, -74.004, 147.36, -26.927, -13.020, -9.993, 24.25, -0.13437, -0.60727, 0.04947, -0.7814,
 15:10:40.085,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.460, 0.916, -0.031, 0.413, 0.122, -0.305, 0.244, -4.911, -65.885, -108.605, -27.500, -6.567, 6.133, 23.48, -0.46909, 0.46307, 0.28671, 0.69513,
 15:10:40.085,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.460, 0.917, -0.028, 0.416, -0.122, -0.427, 0.61, -4.933, -65.891, -108.578, -27.500, -6.567, 6.133, 23.48, -0.46909, 0.46307, 0.28671, 0.69513,
 15:10:40.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.130, 0.979, 0.088, 0.268, 0.061, -0.61, 0.183, 18.589, -74.02, 147.354, -26.927, -13.020, -9.993, 24.25, -0.12814, -0.60626, 0.04312, -0.78363,
 15:10:40.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.130, 0.978, 0.09, 0.267, 0.061, -0.671, 0.183, 18.594, -74.031, 147.36, -26.927, -13.020, -9.993, 24.25, -0.12814, -0.60626, 0.04312, -0.78363,
 15:10:40.087,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.665, 0.984, -0.002, -0.087, 0.061, 0.427, 0.061, -178.792, -84.589, 10.217, -31.300, -10.713, 4.727, 26.98, 0.06631, -0.73734, -0.07089, -0.66846,
 15:10:40.087,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.665, 0.981, 0, -0.088, 0.061, 0.488, 0.305, -178.753, -84.6, 10.228, -31.300, -10.713, 4.727, 26.98, 0.06631, -0.73734, -0.07089, -0.66846,
 15:10:40.090,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.450, 0.826, -0.006, 0.554, -0.122, 0.305, 0.488, -1.736, -56.393, 149.788, -21.560, -9.067, -21.527, 25.26, -0.23654, -0.45264, 0.13602, -0.84885,
 15:10:40.090,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.450, 0.825, -0.009, 0.554, -0.61, 0.366, 0.549, -1.758, -56.387, 149.793, -21.560, -9.067, -21.527, 25.26, -0.23654, -0.45264, 0.13602, -0.84885,
 15:10:40.109,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.460, 0.915, -0.031, 0.414, -0.305, -0.183, 0.793, -4.966, -65.891, -108.534, -27.500, -6.567, 6.133, 23.48, -0.4704, 0.46225, 0.28778, 0.69434,
 15:10:40.109,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.460, 0.914, -0.037, 0.414, -0.366, -0.122, 0.61, -4.993, -65.891, -108.512, -27.500, -6.567, 6.133, 23.48, -0.4704, 0.46225, 0.28778, 0.69434,
 15:10:40.131,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.130, 0.977, 0.088, 0.266, -0.122, -0.671, 0.183, 18.6, -74.048, 147.343, -26.927, -13.020, -9.993, 24.25, -0.12814, -0.60626, 0.04312, -0.78363,
 15:10:40.131,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.130, 0.979, 0.088, 0.263, -0.427, -0.671, 0, 18.605, -74.059, 147.316, -26.927, -13.020, -9.993, 24.25, -0.12814, -0.60626, 0.04312, -0.78363,
 15:10:40.134,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.760, 0.824, -0.017, 0.553, -0.61, 0.122, 0.549, -1.774, -56.382, 149.793, -21.560, -9.067, -21.527, 25.26, -0.23654, -0.45264, 0.13602, -0.84885,
 15:10:40.134,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.760, 0.825, -0.021, 0.552, -0.549, -0.183, 0.366, -1.791, -56.382, 149.81, -21.560, -9.067, -21.527, 25.26, -0.23654, -0.45264, 0.13602, -0.84885,
 15:10:40.157,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.665, 0.979, 0, -0.088, 0, 0.427, 0.366, -178.687, -84.606, 10.201, -31.300, -10.713, 4.727, 26.98, 0.06631, -0.73734, -0.07089, -0.66846,
 15:10:40.157,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.665, 0.979, -0.002, -0.09, -0.061, 0.244, 0.183, -178.649, -84.611, 10.184, -31.300, -10.713, 4.727, 26.98, 0.06631, -0.73734, -0.07089, -0.66846,
 15:10:40.157,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.760, 0.823, -0.021, 0.551, -0.427, -0.183, 0.305, -1.807, -56.382, 149.837, -21.560, -9.067, -21.527, 25.26, -0.23654, -0.45264, 0.13602, -0.84885,
 15:10:40.157,ed:35:33:d3:6c:f8, 2015-01-01 03:22:09.760, 0.83, -0.019, 0.551, -0.549, -0.122, 0.183, -1.824, -56.382, 149.826, -21.560, -9.067, -21.527, 25.26, -0.23654, -0.45264, 0.13602, -0.84885,
 15:10:40.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.535, 0.981, 0.085, 0.262, -0.488, -0.61, -0.183, 18.616, -74.07, 147.283, -26.927, -13.020, -9.993, 24.25, -0.12814, -0.60626, 0.04312, -0.78363,
 15:10:40.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:09.535, 0.982, 0.086, 0.264, -0.427, -0.732, -0.366, 18.644, -74.086, 147.233, -26.927, -13.020, -9.993, 24.25, -0.12814, -0.60626, 0.04312, -0.78363,
 15:10:40.176,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.460, 0.914, -0.041, 0.411, -0.366, -0.244, 0.366, -5.015, -65.891, -108.506, -27.500, -6.567, 6.133, 23.48, -0.4704, 0.46225, 0.28778, 0.69434,
 15:10:40.176,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.460, 0.914, -0.04, 0.412, -0.427, -0.427, 0.122, -5.032, -65.896, -108.506, -27.500, -6.567, 6.133, 23.48, -0.4704, 0.46225, 0.28778, 0.69434,
 15:10:40.178,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.665, 0.98, -0.004, -0.092, -0.244, 0.122, 0.122, -178.632, -84.617, 10.19, -31.360, -10.680, 5.353, 26.98, 0.06631, -0.73734, -0.07089, -0.66846,
 15:10:40.178,f6:90:cc:01:6d:25, 2015-01-01 03:22:09.665, 0.983, -0.004, -0.09, -0.488, -0.061, 0.183, -178.61, -84.617, 10.157, -31.360, -10.680, 5.353, 26.98, 0.06631, -0.73734, -0.07089, -0.66846,
 15:10:40.198,ed:40:fe:65:30:6c, 2015-01-01 03:22:14.820, 0.92, -0.039, 0.411, -0.549, -0.366, 0, -5.043, -65.901, -108.517, -27.500, -6.567, 6.133, 23.48, -0.4704, 0.46225, 0.28778, 0.69434,
