Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:01:50.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.021, 0.025, 0.047, 0.244, 0.366, 0.183, 32.459, -86.732, 125.37, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:50.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.021, 0.026, 0.046, 0, 0.427, 0.122, 32.338, -86.732, 125.497, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:50.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.02, 0.026, 0.044, -0.305, 0.427, 0, 32.245, -86.726, 125.585, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:50.151,f6:90:cc:01:6d:25, 2015-01-01 00:24:43.810, 0.957, 0.197, 0.144, -1.282, 0, -0.61, 53.696, -75.789, 147.349, -28.073, -14.833, -0.833, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.151,f6:90:cc:01:6d:25, 2015-01-01 00:24:43.810, 0.955, 0.197, 0.137, -1.221, -0.061, -0.61, 53.701, -75.784, 147.277, -28.073, -14.833, -0.833, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.02, 0.027, 0.044, -0.549, 0.366, -0.061, 32.179, -86.721, 125.656, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:50.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.02, 0.027, 0.045, -0.61, 0.305, -0.122, 32.141, -86.715, 125.711, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:50.243,f6:90:cc:01:6d:25, 2015-01-01 00:24:43.810, 0.955, 0.198, 0.141, -0.977, -0.122, -0.366, 53.712, -75.778, 147.2, -28.073, -14.833, -0.833, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.243,f6:90:cc:01:6d:25, 2015-01-01 00:24:43.810, 0.949, 0.202, 0.142, -0.854, -0.366, -0.305, 53.74, -75.778, 147.129, -28.073, -14.833, -0.833, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.243,f6:90:cc:01:6d:25, 2015-01-01 00:24:43.810, 0.95, 0.198, 0.143, -0.916, -0.488, -0.122, 53.762, -75.784, 147.085, -28.073, -14.833, -0.833, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.243,f6:90:cc:01:6d:25, 2015-01-01 00:24:43.810, 0.956, 0.195, 0.138, -1.099, -0.549, 0, 53.784, -75.789, 147.052, -28.073, -14.833, -0.833, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.261,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.821, 0.15, 0.552, 0.671, -0.977, -0.61, 15.535, -54.882, -136.203, -23.687, -12.993, 2.147, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.261,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.821, 0.151, 0.553, 0.305, -1.038, -0.549, 15.568, -54.904, -136.247, -23.687, -12.993, 2.147, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.261,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.821, 0.154, 0.554, -0.061, -0.916, -0.366, 15.584, -54.921, -136.285, -23.687, -12.993, 2.147, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.261,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.822, 0.153, 0.554, -0.427, -0.671, -0.122, 15.59, -54.932, -136.329, -23.687, -12.993, 2.147, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.263,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.823, 0.152, 0.55, -0.427, -0.305, 0.061, 15.584, -54.943, -136.357, -23.687, -12.993, 2.147, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.263,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.823, 0.153, 0.551, -0.244, -0.488, 0.183, 15.573, -54.954, -136.384, -23.687, -12.993, 2.147, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.263,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.819, 0.147, 0.552, -0.366, -0.305, 0.183, 15.562, -54.965, -136.406, -23.687, -12.993, 2.147, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.263,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.818, 0.153, 0.554, -0.671, -0.305, 0, 15.551, -54.97, -136.423, -23.687, -12.993, 2.147, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.019, 0.028, 0.046, -0.732, 0.244, -0.183, 32.13, -86.715, 125.717, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:50.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.019, 0.028, 0.047, -0.671, 0.183, -0.244, 32.146, -86.71, 125.706, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:50.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.021, 0.028, 0.05, -0.671, 0.061, -0.305, 32.201, -86.71, 125.651, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:50.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.019, 0.029, 0.049, -0.732, -0.061, -0.305, 32.272, -86.71, 125.574, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:50.268,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.771, -0.067, 0.623, 0.488, 1.282, -1.221, -5.702, -50.455, 157.302, -20.780, -9.087, -24.127, 29.65, -0.20642, -0.41, 0.13281, -0.87836,
 14:01:50.268,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.77, -0.067, 0.625, 0.61, 1.038, -1.099, -5.663, -50.433, 157.258, -20.780, -9.087, -24.127, 29.65, -0.20642, -0.41, 0.13281, -0.87836,
 14:01:50.268,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.767, -0.066, 0.628, 0.671, 0.916, -0.977, -5.625, -50.416, 157.225, -20.780, -9.087, -24.127, 29.65, -0.20642, -0.41, 0.13281, -0.87836,
 14:01:50.268,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.765, -0.065, 0.629, 0.916, 1.038, -0.732, -5.587, -50.4, 157.181, -20.780, -9.087, -24.127, 29.65, -0.20642, -0.41, 0.13281, -0.87836,
 14:01:50.268,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.764, -0.063, 0.631, 0.61, 0.793, -0.671, -5.554, -50.383, 157.126, -20.780, -9.087, -24.127, 29.65, -0.20642, -0.41, 0.13281, -0.87836,
 14:01:50.268,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.764, -0.059, 0.633, -0.061, 0.305, -0.61, -5.537, -50.372, 157.094, -20.780, -9.087, -24.127, 29.65, -0.20642, -0.41, 0.13281, -0.87836,
 14:01:50.270,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.766, -0.061, 0.632, -0.671, -0.305, -0.427, -5.532, -50.378, 157.072, -20.780, -9.087, -24.127, 29.65, -0.20642, -0.41, 0.13281, -0.87836,
 14:01:50.270,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.768, -0.061, 0.629, -0.916, -0.732, -0.061, -5.548, -50.389, 157.061, -20.780, -9.087, -24.127, 29.65, -0.20642, -0.41, 0.13281, -0.87836,
 14:01:50.271,f6:90:cc:01:6d:25, 2015-01-01 00:24:44.705, 0.955, 0.195, 0.141, -1.77, -0.305, 0.244, 53.789, -75.8, 147.019, -28.073, -14.833, -0.833, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.271,f6:90:cc:01:6d:25, 2015-01-01 00:24:44.705, 0.959, 0.194, 0.138, -1.16, -0.244, 0.244, 53.767, -75.806, 147.008, -28.073, -14.833, -0.833, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.015, 0.034, 0.049, -0.732, 0.061, -0.366, 32.344, -86.704, 125.491, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:50.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.02, 0.035, 0.052, -0.916, -0.061, -0.549, 32.487, -86.699, 125.332, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:50.331,f6:90:cc:01:6d:25, 2015-01-01 00:24:44.705, 0.957, 0.191, 0.143, -0.977, -0.305, 0.122, 53.756, -75.811, 146.975, -28.073, -14.833, -0.833, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.331,f6:90:cc:01:6d:25, 2015-01-01 00:24:44.705, 0.953, 0.19, 0.142, -0.732, 0, 0.122, 53.751, -75.817, 146.942, -28.073, -14.833, -0.833, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.351,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.822, 0.155, 0.556, -0.732, 0, -0.366, 15.54, -54.976, -136.445, -23.687, -12.993, 2.147, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.351,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.821, 0.154, 0.556, -0.549, 0.488, -0.671, 15.535, -54.965, -136.472, -23.687, -12.993, 2.147, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.351,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.817, 0.155, 0.559, -0.122, 0.61, -0.671, 15.546, -54.954, -136.511, -23.687, -12.993, 2.147, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.351,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.817, 0.159, 0.559, 0, 0.427, -0.61, 15.557, -54.937, -136.555, -23.687, -12.993, 2.147, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.353,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.816, 0.163, 0.557, -0.122, 0.305, -0.671, 15.568, -54.932, -136.599, -23.120, -13.460, 1.760, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.353,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.81, 0.164, 0.556, -0.427, 0.488, -0.977, 15.584, -54.915, -136.648, -23.120, -13.460, 1.760, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.361,f6:90:cc:01:6d:25, 2015-01-01 00:24:44.705, 0.955, 0.193, 0.136, -0.183, 0.244, 0.183, 53.734, -75.817, 146.948, -28.073, -14.833, -0.833, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.361,f6:90:cc:01:6d:25, 2015-01-01 00:24:44.705, 0.958, 0.192, 0.138, -0.122, 0.122, 0.122, 53.712, -75.822, 146.97, -28.073, -14.833, -0.833, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.419,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.766, -0.062, 0.628, -0.488, -0.366, 0.122, -5.565, -50.4, 157.061, -20.780, -9.087, -24.127, 29.65, -0.20642, -0.41, 0.13281, -0.87836,
 14:01:50.420,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.762, -0.067, 0.629, -0.427, -0.122, 0.549, -5.581, -50.405, 157.083, -20.780, -9.087, -24.127, 29.65, -0.20642, -0.41, 0.13281, -0.87836,
 14:01:50.420,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.761, -0.065, 0.63, -0.854, 0, 0.183, -5.603, -50.405, 157.104, -20.780, -9.087, -24.127, 29.65, -0.20642, -0.41, 0.13281, -0.87836,
 14:01:50.420,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.767, -0.063, 0.631, -0.793, 0.427, -0.549, -5.62, -50.4, 157.094, -20.780, -9.087, -24.127, 29.65, -0.20642, -0.41, 0.13281, -0.87836,
 14:01:50.421,f6:90:cc:01:6d:25, 2015-01-01 00:24:44.705, 0.958, 0.189, 0.14, -0.305, 0.244, 0.061, 53.696, -75.822, 146.981, -28.073, -14.833, -0.833, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.421,f6:90:cc:01:6d:25, 2015-01-01 00:24:44.705, 0.959, 0.191, 0.14, -0.305, 0.366, 0.122, 53.674, -75.822, 147.003, -28.073, -14.833, -0.833, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.423,f6:90:cc:01:6d:25, 2015-01-01 00:24:44.705, 0.961, 0.193, 0.136, -0.61, 0.244, 0, 53.646, -75.822, 147.052, -28.073, -14.833, -0.833, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.423,f6:90:cc:01:6d:25, 2015-01-01 00:24:44.705, 0.961, 0.189, 0.142, -0.977, 0, -0.061, 53.624, -75.822, 147.096, -28.073, -14.833, -0.833, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.441,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.812, 0.162, 0.556, -0.854, 0.916, -1.038, 15.595, -54.893, -136.692, -23.120, -13.460, 1.760, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.441,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.814, 0.157, 0.555, -1.282, 0.793, -1.099, 15.601, -54.866, -136.736, -23.120, -13.460, 1.760, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.441,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.815, 0.158, 0.556, -1.526, 0.732, -1.16, 15.601, -54.844, -136.785, -23.120, -13.460, 1.760, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.441,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.817, 0.157, 0.559, -1.953, 0.549, -1.343, 15.595, -54.827, -136.846, -23.120, -13.460, 1.760, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.443,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.818, 0.154, 0.56, -2.075, 0.488, -1.404, 15.59, -54.805, -136.906, -23.120, -13.460, 1.760, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.443,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.815, 0.152, 0.56, -1.892, 0.183, -1.221, 15.584, -54.794, -136.956, -23.120, -13.460, 1.760, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.447,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.765, -0.063, 0.636, -0.549, 0.732, -0.732, -5.614, -50.389, 157.072, -20.780, -9.087, -24.127, 29.65, -0.20642, -0.41, 0.13281, -0.87836,
 14:01:50.447,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.761, -0.059, 0.638, 0, 0.793, -0.61, -5.603, -50.378, 157.044, -20.780, -9.087, -24.127, 29.65, -0.20642, -0.41, 0.13281, -0.87836,
 14:01:50.449,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.764, -0.056, 0.635, 0.061, -0.061, -0.427, -5.592, -50.367, 157.022, -20.780, -9.087, -24.127, 29.65, -0.20642, -0.41, 0.13281, -0.87836,
 14:01:50.449,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.763, -0.053, 0.633, -0.061, -0.244, -0.61, -5.581, -50.372, 157.011, -20.780, -9.087, -24.127, 29.65, -0.20642, -0.41, 0.13281, -0.87836,
 14:01:50.449,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.757, -0.053, 0.633, -0.244, 0, -0.916, -5.565, -50.372, 157.011, -20.780, -9.087, -24.127, 29.65, -0.20642, -0.41, 0.13281, -0.87836,
 14:01:50.449,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.759, -0.052, 0.634, -0.488, 0, -1.038, -5.543, -50.372, 157.011, -20.780, -9.087, -24.127, 29.65, -0.20642, -0.41, 0.13281, -0.87836,
 14:01:50.500,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.815, 0.152, 0.553, -1.648, 0.977, -0.977, 15.573, -54.772, -136.989, -23.120, -13.460, 1.760, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.500,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.816, 0.156, 0.556, -1.221, 0.793, -1.038, 15.573, -54.75, -137.027, -23.120, -13.460, 1.760, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.502,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.82, 0.154, 0.554, -0.732, 0.671, -0.916, 15.573, -54.728, -137.06, -23.120, -13.460, 1.760, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.502,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.822, 0.152, 0.557, -0.549, 0.732, -0.671, 15.579, -54.712, -137.093, -23.120, -13.460, 1.760, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.502,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.821, 0.156, 0.558, -0.671, 0.427, -0.61, 15.579, -54.701, -137.12, -23.120, -13.460, 1.760, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.502,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.822, 0.153, 0.561, -0.916, 0.305, -0.549, 15.573, -54.69, -137.148, -23.120, -13.460, 1.760, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.023, 0.035, 0.05, -1.038, -0.244, -0.488, 32.651, -86.699, 125.167, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:50.536,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.02, 0.035, 0.05, -1.038, -0.366, -0.427, 32.827, -86.704, 125.013, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:50.541,f6:90:cc:01:6d:25, 2015-01-01 00:24:44.705, 0.958, 0.19, 0.141, -0.916, 0.366, -0.244, 53.608, -75.822, 147.129, -28.073, -14.833, -0.833, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.541,f6:90:cc:01:6d:25, 2015-01-01 00:24:44.705, 0.957, 0.193, 0.143, -0.549, 0.427, -0.305, 53.586, -75.817, 147.167, -28.073, -14.833, -0.833, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.541,f6:90:cc:01:6d:25, 2015-01-01 00:24:44.705, 0.957, 0.193, 0.141, -0.305, 0.549, -0.244, 53.564, -75.811, 147.206, -28.073, -14.833, -0.833, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.541,f6:90:cc:01:6d:25, 2015-01-01 00:24:44.705, 0.956, 0.19, 0.137, -0.122, 0.671, -0.183, 53.536, -75.8, 147.25, -28.073, -14.833, -0.833, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.561,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.823, 0.15, 0.561, -1.038, 0.488, -0.427, 15.562, -54.679, -137.17, -23.120, -13.460, 1.760, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.561,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.819, 0.152, 0.557, -0.732, 0.488, -0.244, 15.546, -54.668, -137.181, -23.120, -13.460, 1.760, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.561,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.816, 0.156, 0.555, -0.366, 0.427, -0.244, 15.54, -54.662, -137.192, -23.120, -13.460, 1.760, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.561,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.815, 0.157, 0.557, -0.244, 0.366, -0.305, 15.54, -54.657, -137.208, -23.120, -13.460, 1.760, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.563,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.817, 0.156, 0.558, -0.305, 0.427, -0.305, 15.535, -54.646, -137.23, -23.120, -13.460, 1.760, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.563,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.819, 0.154, 0.56, -0.305, 0, -0.183, 15.535, -54.646, -137.247, -23.120, -13.460, 1.760, 24.85, -0.38864, 0.37741, 0.28061, 0.79224,
 14:01:50.593,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.82, 0.155, 0.559, -0.122, -0.244, -0.061, 15.535, -54.646, -137.263, -23.120, -13.460, 1.760, 24.85, -0.379, 0.3797, 0.27783, 0.79678,
 14:01:50.593,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.818, 0.156, 0.558, -0.183, -0.366, -0.122, 15.54, -54.657, -137.274, -23.120, -13.460, 1.760, 24.85, -0.379, 0.3797, 0.27783, 0.79678,
 14:01:50.621,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.82, 0.155, 0.556, -0.366, -0.366, -0.183, 15.54, -54.662, -137.291, -23.120, -13.460, 1.760, 24.85, -0.379, 0.3797, 0.27783, 0.79678,
 14:01:50.621,ed:40:fe:65:30:6c, 2015-01-01 00:24:57.495, 0.819, 0.155, 0.556, -0.366, -0.183, -0.183, 15.54, -54.668, -137.307, -23.120, -13.460, 1.760, 24.85, -0.379, 0.3797, 0.27783, 0.79678,
 14:01:50.628,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.759, -0.057, 0.633, -0.671, 0, -0.977, -5.526, -50.372, 157, -20.780, -9.087, -24.127, 29.65, -0.20032, -0.40768, 0.12793, -0.88159,
 14:01:50.628,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.762, -0.056, 0.633, -0.916, -0.488, -0.916, -5.515, -50.378, 157, -20.780, -9.087, -24.127, 29.65, -0.20032, -0.40768, 0.12793, -0.88159,
 14:01:50.628,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.763, -0.059, 0.633, -1.343, -0.549, -1.099, -5.51, -50.389, 157.011, -20.780, -9.087, -24.127, 29.65, -0.20032, -0.40768, 0.12793, -0.88159,
 14:01:50.628,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.762, -0.061, 0.637, -1.343, -0.305, -1.038, -5.51, -50.394, 157.017, -20.780, -9.087, -24.127, 29.65, -0.20032, -0.40768, 0.12793, -0.88159,
 14:01:50.628,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.759, -0.062, 0.632, -1.038, -0.549, -0.854, -5.51, -50.4, 157.022, -20.780, -9.087, -24.127, 29.65, -0.20032, -0.40768, 0.12793, -0.88159,
 14:01:50.628,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.763, -0.062, 0.63, -0.671, -0.549, -0.732, -5.504, -50.411, 157.028, -20.780, -9.087, -24.127, 29.65, -0.20032, -0.40768, 0.12793, -0.88159,
 14:01:50.631,f6:90:cc:01:6d:25, 2015-01-01 00:24:44.705, 0.958, 0.19, 0.134, -0.061, 0.427, -0.183, 53.503, -75.795, 147.299, -28.167, -14.807, -0.347, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.631,f6:90:cc:01:6d:25, 2015-01-01 00:24:44.705, 0.959, 0.191, 0.141, -0.305, 0, -0.122, 53.498, -75.795, 147.321, -28.167, -14.807, -0.347, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.631,f6:90:cc:01:6d:25, 2015-01-01 00:24:44.705, 0.958, 0.192, 0.141, -0.488, -0.183, -0.061, 53.503, -75.795, 147.294, -28.167, -14.807, -0.347, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.631,f6:90:cc:01:6d:25, 2015-01-01 00:24:44.705, 0.959, 0.192, 0.14, -0.305, -0.549, 0, 53.52, -75.8, 147.25, -28.167, -14.807, -0.347, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.633,f6:90:cc:01:6d:25, 2015-01-01 00:24:44.705, 0.958, 0.192, 0.142, -0.305, -0.366, 0, 53.547, -75.811, 147.211, -28.167, -14.807, -0.347, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.633,f6:90:cc:01:6d:25, 2015-01-01 00:24:44.705, 0.957, 0.192, 0.141, -0.244, 0.061, 0, 53.553, -75.817, 147.189, -28.167, -14.807, -0.347, 30.88, -0.06985, 0.62579, 0.18887, 0.75348,
 14:01:50.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.018, 0.033, 0.043, -0.793, -0.488, -0.366, 33.019, -86.71, 124.898, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:50.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.017, 0.036, 0.046, -0.549, -0.854, -0.183, 33.234, -86.721, 124.744, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:50.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.013, 0.036, 0.047, -0.671, -0.977, -0.183, 33.481, -86.732, 124.53, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:50.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.019, 0.035, 0.046, -0.793, -1.343, -0.061, 33.766, -86.754, 124.239, -26.467, -9.693, -4.813,, 0.15555, 0.69296, -0.13684, 0.69049,
 14:01:50.658,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.762, -0.06, 0.631, -0.427, -0.732, -0.977, -5.499, -50.422, 157.039, -20.780, -9.087, -24.127, 29.65, -0.20032, -0.40768, 0.12793, -0.88159,
 14:01:50.658,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.767, -0.06, 0.628, 0.183, -0.732, -0.916, -5.477, -50.433, 157.017, -20.780, -9.087, -24.127, 29.65, -0.20032, -0.40768, 0.12793, -0.88159,
 14:01:50.658,ed:35:33:d3:6c:f8, 2015-01-01 00:24:45.105, 0.768, -0.061, 0.629, 0.488, -0.549, -0.549, -5.455, -50.444, 156.973, -20.780, -9.087, -24.127, 29.65, -0.20032, -0.40768, 0.12793, -0.88159,
