Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:09:50.362,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.622, -0.041, 0.785, 0.305, 0.244, 0.122, -2.972, -38.221, -120.806, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.362,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.622, -0.041, 0.783, 0.061, 0.122, 0.061, -2.977, -38.221, -120.822, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.362,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.622, -0.041, 0.785, 0.305, 0.244, 0.122, -2.972, -38.221, -120.806, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.362,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.622, -0.041, 0.783, 0.061, 0.122, 0.061, -2.977, -38.221, -120.822, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.368,ed:35:33:d3:6c:f8, 2015-01-01 04:30:26.880, 0.262, 0.004, 0.957, 0.244, -0.305, -0.061, -0.066, -15.051, 164.96, -6.593, -9.260, -34.747, 28.2, -0.12863, -0.12238, 0.01749, -0.98392,
 18:09:50.368,ed:35:33:d3:6c:f8, 2015-01-01 04:30:26.880, 0.26, 0.003, 0.958, 0.549, 0.122, 0.244, -0.06, -15.062, 164.91, -6.593, -9.260, -34.747, 28.2, -0.12863, -0.12238, 0.01749, -0.98392,
 18:09:50.368,ed:35:33:d3:6c:f8, 2015-01-01 04:30:26.880, 0.262, 0.002, 0.961, 0.732, -0.122, 0.854, -0.049, -15.062, 164.883, -6.593, -9.260, -34.747, 28.2, -0.12863, -0.12238, 0.01749, -0.98392,
 18:09:50.368,ed:35:33:d3:6c:f8, 2015-01-01 04:30:26.880, 0.26, 0.003, 0.958, 0.549, 0.122, 0.244, -0.06, -15.062, 164.91, -6.593, -9.260, -34.747, 28.2, -0.12863, -0.12238, 0.01749, -0.98392,
 18:09:50.368,ed:35:33:d3:6c:f8, 2015-01-01 04:30:26.880, 0.262, 0.002, 0.961, 0.732, -0.122, 0.854, -0.049, -15.062, 164.883, -6.593, -9.260, -34.747, 28.2, -0.12863, -0.12238, 0.01749, -0.98392,
 18:09:50.368,ed:35:33:d3:6c:f8, 2015-01-01 04:30:26.880, 0.26, 0.003, 0.958, 0.549, 0.122, 0.244, -0.06, -15.062, 164.91, -6.593, -9.260, -34.747, 28.2, -0.12863, -0.12238, 0.01749, -0.98392,
 18:09:50.392,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.618, -0.041, 0.785, 0.305, 0.244, 0.122, -2.972, -38.221, -120.806, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.392,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.618, -0.04, 0.787, 0.305, 0.305, 0.122, -2.972, -38.216, -120.795, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.392,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.618, -0.041, 0.788, 0.366, 0.122, 0.183, -2.966, -38.216, -120.773, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.392,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.618, -0.04, 0.787, 0.305, 0.305, 0.122, -2.972, -38.216, -120.795, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.392,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.618, -0.041, 0.788, 0.366, 0.122, 0.183, -2.966, -38.216, -120.773, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.392,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.618, -0.04, 0.787, 0.305, 0.305, 0.122, -2.972, -38.216, -120.795, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.400,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.973, 0.052, 0.152, -0.427, 0.061, 0.244, 18.314, -80.546, 173.26, -28.840, -12.040, -2.693, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.400,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.972, 0.051, 0.152, -0.427, 0.061, 0.244, 18.281, -80.546, 173.287, -28.840, -12.040, -2.693, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.400,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.973, 0.051, 0.152, -0.366, 0.061, 0.244, 18.254, -80.546, 173.298, -28.840, -12.040, -2.693, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.400,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.972, 0.051, 0.152, -0.427, 0.061, 0.244, 18.281, -80.546, 173.287, -28.840, -12.040, -2.693, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.400,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.973, 0.051, 0.152, -0.366, 0.061, 0.244, 18.254, -80.546, 173.298, -28.840, -12.040, -2.693, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.400,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.972, 0.051, 0.152, -0.427, 0.061, 0.244, 18.281, -80.546, 173.287, -28.840, -12.040, -2.693, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.420,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.986, -0.085, 0.249, -0.122, 0.183, 0.183, -19.534, -75.141, 177.501, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.420,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.086, 0.25, -0.061, 0.183, 0.183, -19.539, -75.135, 177.523, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.420,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.986, -0.086, 0.249, -0.183, 0.244, 0.122, -19.539, -75.125, 177.528, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.420,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.086, 0.25, -0.061, 0.183, 0.183, -19.539, -75.135, 177.523, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.420,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.986, -0.086, 0.249, -0.183, 0.244, 0.122, -19.539, -75.125, 177.528, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.420,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.086, 0.25, -0.061, 0.183, 0.183, -19.539, -75.135, 177.523, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.428,ed:35:33:d3:6c:f8, 2015-01-01 04:30:26.880, 0.26, 0.002, 0.961, 0.732, -0.122, 0.854, -0.049, -15.062, 164.883, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.428,ed:35:33:d3:6c:f8, 2015-01-01 04:30:26.880, 0.262, -0.002, 0.962, 0.305, 0.183, 0.122, -0.038, -15.068, 164.855, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.428,ed:35:33:d3:6c:f8, 2015-01-01 04:30:26.880, 0.26, -0.001, 0.96, 0.061, 0.427, 0.061, -0.033, -15.068, 164.828, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.428,ed:35:33:d3:6c:f8, 2015-01-01 04:30:26.880, 0.262, -0.002, 0.962, 0.305, 0.183, 0.122, -0.038, -15.068, 164.855, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.428,ed:35:33:d3:6c:f8, 2015-01-01 04:30:26.880, 0.26, -0.001, 0.96, 0.061, 0.427, 0.061, -0.033, -15.068, 164.828, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.428,ed:35:33:d3:6c:f8, 2015-01-01 04:30:26.880, 0.262, -0.002, 0.962, 0.305, 0.183, 0.122, -0.038, -15.068, 164.855, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.434,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.973, 0.051, 0.152, -0.366, 0.061, 0.244, 18.254, -80.546, 173.298, -28.840, -12.040, -2.693, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.434,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.974, 0.05, 0.153, -0.366, 0, 0.183, 18.226, -80.552, 173.304, -28.840, -12.040, -2.693, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.434,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.973, 0.051, 0.154, -0.305, -0.122, 0.183, 18.21, -80.552, 173.309, -28.840, -12.040, -2.693, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.434,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.974, 0.05, 0.153, -0.366, 0, 0.183, 18.226, -80.552, 173.304, -28.840, -12.040, -2.693, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.434,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.973, 0.051, 0.154, -0.305, -0.122, 0.183, 18.21, -80.552, 173.309, -28.840, -12.040, -2.693, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.434,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.974, 0.05, 0.153, -0.366, 0, 0.183, 18.226, -80.552, 173.304, -28.840, -12.040, -2.693, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.450,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.086, 0.249, -0.183, 0.244, 0.122, -19.539, -75.125, 177.528, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.450,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.086, 0.249, -0.244, 0.122, 0.122, -19.545, -75.125, 177.539, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.450,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.087, 0.25, -0.183, 0, 0.183, -19.55, -75.119, 177.572, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.450,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.086, 0.249, -0.244, 0.122, 0.122, -19.545, -75.125, 177.539, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.450,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.087, 0.25, -0.183, 0, 0.183, -19.55, -75.119, 177.572, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.450,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.086, 0.249, -0.244, 0.122, 0.122, -19.545, -75.125, 177.539, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.452,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.619, -0.041, 0.788, 0.366, 0.122, 0.183, -2.966, -38.216, -120.773, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.452,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.619, -0.043, 0.788, 0.488, 0, 0.183, -2.961, -38.216, -120.751, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.452,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.619, -0.044, 0.788, 0.549, 0.061, 0.183, -2.95, -38.216, -120.745, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.452,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.619, -0.043, 0.788, 0.488, 0, 0.183, -2.961, -38.216, -120.751, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.452,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.619, -0.044, 0.788, 0.549, 0.061, 0.183, -2.95, -38.216, -120.745, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.452,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.619, -0.043, 0.788, 0.488, 0, 0.183, -2.961, -38.216, -120.751, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.456,ed:35:33:d3:6c:f8, 2015-01-01 04:30:27.240, 0.261, -0.001, 0.96, 0.061, 0.427, 0.061, -0.033, -15.068, 164.828, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.456,ed:35:33:d3:6c:f8, 2015-01-01 04:30:27.240, 0.259, 0, 0.961, 0.488, 0.549, 0.488, -0.027, -15.057, 164.828, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.456,ed:35:33:d3:6c:f8, 2015-01-01 04:30:27.240, 0.261, 0, 0.962, 0.549, 0.427, 0.488, -0.022, -15.051, 164.839, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.456,ed:35:33:d3:6c:f8, 2015-01-01 04:30:27.240, 0.259, 0, 0.961, 0.488, 0.549, 0.488, -0.027, -15.057, 164.828, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.456,ed:35:33:d3:6c:f8, 2015-01-01 04:30:27.240, 0.261, 0, 0.962, 0.549, 0.427, 0.488, -0.022, -15.051, 164.839, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.456,ed:35:33:d3:6c:f8, 2015-01-01 04:30:27.240, 0.259, 0, 0.961, 0.488, 0.549, 0.488, -0.027, -15.057, 164.828, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.460,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.974, 0.051, 0.154, -0.305, -0.122, 0.183, 18.21, -80.552, 173.309, -28.833, -11.967, -2.527, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.460,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.974, 0.049, 0.154, -0.183, -0.061, 0.122, 18.193, -80.557, 173.309, -28.833, -11.967, -2.527, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.460,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.974, 0.049, 0.154, -0.061, 0, 0.122, 18.182, -80.557, 173.331, -28.833, -11.967, -2.527, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.460,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.974, 0.049, 0.154, -0.183, -0.061, 0.122, 18.193, -80.557, 173.309, -28.833, -11.967, -2.527, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.460,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.974, 0.049, 0.154, -0.061, 0, 0.122, 18.182, -80.557, 173.331, -28.833, -11.967, -2.527, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.460,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.974, 0.049, 0.154, -0.183, -0.061, 0.122, 18.193, -80.557, 173.309, -28.833, -11.967, -2.527, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.480,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.087, 0.25, -0.183, 0, 0.183, -19.55, -75.119, 177.572, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.480,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.088, 0.251, -0.122, -0.061, 0.122, -19.561, -75.119, 177.594, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.480,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.088, 0.251, 0.061, 0, 0.122, -19.561, -75.114, 177.61, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.480,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.088, 0.251, -0.122, -0.061, 0.122, -19.561, -75.119, 177.594, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.480,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.088, 0.251, 0.061, 0, 0.122, -19.561, -75.114, 177.61, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.480,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.088, 0.251, -0.122, -0.061, 0.122, -19.561, -75.119, 177.594, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.484,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.619, -0.044, 0.788, 0.549, 0.061, 0.183, -2.95, -38.216, -120.745, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.484,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.618, -0.042, 0.789, 0.61, 0.183, 0.122, -2.944, -38.216, -120.751, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.484,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.619, -0.039, 0.788, 0.732, 0.122, 0.244, -2.933, -38.21, -120.745, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.484,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.618, -0.042, 0.789, 0.61, 0.183, 0.122, -2.944, -38.216, -120.751, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.484,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.619, -0.039, 0.788, 0.732, 0.122, 0.244, -2.933, -38.21, -120.745, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.484,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.618, -0.042, 0.789, 0.61, 0.183, 0.122, -2.944, -38.216, -120.751, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.486,ed:35:33:d3:6c:f8, 2015-01-01 04:30:27.240, 0.259, 0, 0.962, 0.549, 0.427, 0.488, -0.022, -15.051, 164.839, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.486,ed:35:33:d3:6c:f8, 2015-01-01 04:30:27.240, 0.261, 0.002, 0.963, 0.671, 0.549, 0.549, -0.011, -15.046, 164.855, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.486,ed:35:33:d3:6c:f8, 2015-01-01 04:30:27.240, 0.259, 0.001, 0.962, 0.793, 0.977, 0.488, 0, -15.035, 164.888, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.486,ed:35:33:d3:6c:f8, 2015-01-01 04:30:27.240, 0.261, 0.002, 0.963, 0.671, 0.549, 0.549, -0.011, -15.046, 164.855, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.486,ed:35:33:d3:6c:f8, 2015-01-01 04:30:27.240, 0.259, 0.001, 0.962, 0.793, 0.977, 0.488, 0, -15.035, 164.888, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.486,ed:35:33:d3:6c:f8, 2015-01-01 04:30:27.240, 0.261, 0.002, 0.963, 0.671, 0.549, 0.549, -0.011, -15.046, 164.855, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.514,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.62, -0.039, 0.788, 0.732, 0.122, 0.244, -2.933, -38.21, -120.745, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.514,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.622, -0.04, 0.788, 0.793, 0, 0.305, -2.922, -38.21, -120.734, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.514,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.62, -0.042, 0.789, 0.977, -0.122, 0.366, -2.911, -38.21, -120.723, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.514,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.622, -0.04, 0.788, 0.793, 0, 0.305, -2.922, -38.21, -120.734, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.514,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.62, -0.042, 0.789, 0.977, -0.122, 0.366, -2.911, -38.21, -120.723, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.514,ed:40:fe:65:30:6c, 2015-01-01 04:30:51.525, 0.622, -0.04, 0.788, 0.793, 0, 0.305, -2.922, -38.21, -120.734, -20.487, -8.007, -4.453, 24.3, -0.45877, 0.29666, 0.14017, 0.82568,
 18:09:50.520,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.974, 0.049, 0.154, -0.061, 0, 0.122, 18.182, -80.557, 173.331, -28.833, -11.967, -2.527, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.520,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.975, 0.049, 0.153, 0, 0.061, 0.122, 18.166, -80.557, 173.359, -28.833, -11.967, -2.527, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.520,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.974, 0.049, 0.155, 0.183, 0.061, 0, 18.166, -80.557, 173.381, -28.833, -11.967, -2.527, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.520,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.975, 0.049, 0.153, 0, 0.061, 0.122, 18.166, -80.557, 173.359, -28.833, -11.967, -2.527, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.520,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.974, 0.049, 0.155, 0.183, 0.061, 0, 18.166, -80.557, 173.381, -28.833, -11.967, -2.527, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.520,f6:90:cc:01:6d:25, 2015-01-01 04:30:37.825, 0.975, 0.049, 0.153, 0, 0.061, 0.122, 18.166, -80.557, 173.359, -28.833, -11.967, -2.527, 29.25, 0.05841, -0.64276, -0.08356, -0.75919,
 18:09:50.540,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.088, 0.251, 0.061, 0, 0.122, -19.561, -75.114, 177.61, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.540,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.088, 0.25, 0.183, 0.122, 0.183, -19.567, -75.114, 177.616, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.540,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.087, 0.251, 0.183, 0, 0.183, -19.567, -75.108, 177.616, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.540,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.088, 0.25, 0.183, 0.122, 0.183, -19.567, -75.114, 177.616, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.540,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.087, 0.251, 0.183, 0, 0.183, -19.567, -75.108, 177.616, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.540,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:46.180, 0.987, -0.088, 0.25, 0.183, 0.122, 0.183, -19.567, -75.114, 177.616, -25.100, -8.533, -10.700, 28.18, 0.12021, 0.59656, -0.14658, 0.77982,
 18:09:50.546,ed:35:33:d3:6c:f8, 2015-01-01 04:30:27.240, 0.263, 0.001, 0.962, 0.793, 0.977, 0.488, 0, -15.035, 164.888, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.546,ed:35:33:d3:6c:f8, 2015-01-01 04:30:27.240, 0.263, 0, 0.962, 0.854, 1.16, 0.732, 0.011, -15.013, 164.916, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.546,ed:35:33:d3:6c:f8, 2015-01-01 04:30:27.240, 0.263, 0.003, 0.962, 0.732, 0.366, 1.038, 0.022, -14.996, 164.949, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.546,ed:35:33:d3:6c:f8, 2015-01-01 04:30:27.240, 0.263, 0, 0.962, 0.854, 1.16, 0.732, 0.011, -15.013, 164.916, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.546,ed:35:33:d3:6c:f8, 2015-01-01 04:30:27.240, 0.263, 0.003, 0.962, 0.732, 0.366, 1.038, 0.022, -14.996, 164.949, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
 18:09:50.546,ed:35:33:d3:6c:f8, 2015-01-01 04:30:27.240, 0.263, 0, 0.962, 0.854, 1.16, 0.732, 0.011, -15.013, 164.916, -6.593, -9.260, -34.747, 28.2, -0.13019, -0.12985, 0.01773, -0.98273,
