Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:19:05.889,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.500, 0.493, 0.014, 0.874, -0.61, 0.122, 0.061, 0.412, -29.729, -134.143, -16.900, -10.340, -7.193, 24.13, 0.37762, -0.23489, -0.10321, -0.88965,
 12:19:05.890,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.430, 0.693, -0.199, 0.679, -0.061, 0, 0, -16.705, -44.363, 166.108, -19.267, -5.467, -27.300, 30.26, 0.16507, 0.35455, -0.17865, 0.9028,
 12:19:05.890,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.430, 0.695, -0.201, 0.681, -0.366, 0.061, 0, -16.705, -44.368, 166.102, -19.267, -5.467, -27.300, 30.26, 0.16507, 0.35455, -0.17865, 0.9028,
 12:19:05.892,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.765, 0.898, -0.149, 0.385, 0, 0, 0, -21.259, -65.5, -146.201, -29.627, -7.507, -9.273, 27.55, 0.14474, -0.55386, -0.0062, -0.81985,
 12:19:05.892,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.765, 0.898, -0.149, 0.386, 0, 0, 0, -21.259, -65.5, -146.201, -29.627, -7.507, -9.273, 27.55, 0.14474, -0.55386, -0.0062, -0.81985,
 12:19:05.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.100, 1.008, -0.168, 0.026, 0, -0.061, 0, -81.843, -80.519, -132.155, -26.700, -6.687, -7.427, 24.33, 0.15283, 0.64911, -0.25861, 0.69879,
 12:19:05.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.100, 1.008, -0.168, 0.027, 0, 0, 0, -81.843, -80.519, -132.16, -26.700, -6.687, -7.427, 24.33, 0.15283, 0.64911, -0.25861, 0.69879,
 12:19:05.912,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.500, 0.491, 0.012, 0.874, -0.61, 0.244, 0.061, 0.406, -29.724, -134.149, -16.900, -10.340, -7.193, 24.13, 0.37762, -0.23489, -0.10321, -0.88965,
 12:19:05.912,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.500, 0.493, 0.01, 0.871, -0.549, 0.122, 0, 0.396, -29.718, -134.154, -16.900, -10.340, -7.193, 24.13, 0.37762, -0.23489, -0.10321, -0.88965,
 12:19:05.913,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.790, 0.693, -0.2, 0.682, -0.488, 0.305, 0, -16.71, -44.368, 166.091, -19.267, -5.467, -27.300, 30.26, 0.16507, 0.35455, -0.17865, 0.9028,
 12:19:05.913,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.790, 0.692, -0.204, 0.683, -0.427, 0.122, 0, -16.71, -44.363, 166.08, -19.267, -5.467, -27.300, 30.26, 0.16507, 0.35455, -0.17865, 0.9028,
 12:19:05.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.455, 1.007, -0.167, 0.026, 0, 0, 0, -81.843, -80.519, -132.166, -26.700, -6.687, -7.427, 24.33, 0.15283, 0.64911, -0.25861, 0.69879,
 12:19:05.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.455, 1.007, -0.166, 0.025, 0, 0, 0, -81.837, -80.513, -132.177, -26.700, -6.687, -7.427, 24.33, 0.15283, 0.64911, -0.25861, 0.69879,
 12:19:05.937,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.765, 0.896, -0.149, 0.386, 0, 0, 0, -21.259, -65.5, -146.201, -29.627, -7.507, -9.273, 27.55, 0.14474, -0.55383, -0.00607, -0.81985,
 12:19:05.937,f6:90:cc:01:6d:25, 2015-01-01 00:05:33.765, 0.897, -0.147, 0.381, 0.061, -0.061, 0, -21.259, -65.5, -146.201, -29.627, -7.507, -9.273, 27.55, 0.14474, -0.55383, -0.00607, -0.81985,
 12:19:05.957,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.500, 0.494, 0.01, 0.872, -0.488, -0.061, -0.183, 0.39, -29.713, -134.16, -16.900, -10.340, -7.193, 24.13, 0.37762, -0.23489, -0.10321, -0.88965,
 12:19:05.957,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.500, 0.494, 0.01, 0.872, -0.549, -0.122, -0.366, 0.39, -29.713, -134.171, -16.900, -10.340, -7.193, 24.13, 0.37762, -0.23489, -0.10321, -0.88965,
 12:19:05.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.455, 1.007, -0.166, 0.024, -0.061, -0.122, 0, -81.854, -80.513, -132.166, -26.700, -6.687, -7.427, 24.33, 0.15283, 0.64911, -0.25861, 0.69879,
 12:19:05.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.455, 1.008, -0.166, 0.023, -0.122, -0.122, 0, -81.865, -80.519, -132.16, -26.700, -6.687, -7.427, 24.33, 0.15283, 0.64911, -0.25861, 0.69879,
 12:19:05.980,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.790, 0.694, -0.204, 0.68, -0.549, 0, 0, -16.716, -44.363, 166.075, -19.267, -5.467, -27.300, 30.26, 0.16507, 0.35455, -0.17865, 0.9028,
 12:19:05.980,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.790, 0.695, -0.204, 0.678, -0.793, -0.122, -0.305, -16.727, -44.363, 166.064, -19.267, -5.467, -27.300, 30.26, 0.16507, 0.35455, -0.17865, 0.9028,
 12:19:05.982,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.035, 0.899, -0.148, 0.383, -0.183, -0.061, 0, -21.264, -65.5, -146.195, -29.627, -7.507, -9.273, 27.55, 0.14474, -0.55383, -0.00607, -0.81985,
 12:19:05.982,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.035, 0.899, -0.149, 0.382, -0.183, -0.061, 0, -21.264, -65.5, -146.195, -29.627, -7.507, -9.273, 27.55, 0.14474, -0.55383, -0.00607, -0.81985,
 12:19:06.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.455, 1.009, -0.166, 0.023, -0.244, -0.183, 0, -81.892, -80.519, -132.144, -26.700, -6.687, -7.427, 24.33, 0.15283, 0.64911, -0.25861, 0.69879,
 12:19:06.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.455, 1.01, -0.166, 0.022, -0.305, -0.183, 0, -81.92, -80.519, -132.133, -26.700, -6.687, -7.427, 24.33, 0.15283, 0.64911, -0.25861, 0.69879,
 12:19:06.002,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.500, 0.496, 0.016, 0.871, -0.732, -0.122, -0.305, 0.385, -29.713, -134.187, -16.900, -10.340, -7.193, 24.13, 0.37762, -0.23489, -0.10321, -0.88965,
 12:19:06.002,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.500, 0.498, 0.015, 0.871, -0.793, -0.183, -0.244, 0.379, -29.713, -134.198, -16.900, -10.340, -7.193, 24.13, 0.37762, -0.23489, -0.10321, -0.88965,
 12:19:06.004,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.790, 0.698, -0.198, 0.681, -0.854, 0, -0.366, -16.732, -44.368, 166.047, -19.267, -5.467, -27.300, 30.26, 0.16507, 0.35455, -0.17865, 0.9028,
 12:19:06.004,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.790, 0.699, -0.198, 0.68, -0.793, -0.061, -0.244, -16.743, -44.368, 166.031, -19.267, -5.467, -27.300, 30.26, 0.16507, 0.35455, -0.17865, 0.9028,
 12:19:06.028,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.035, 0.901, -0.148, 0.38, -0.366, 0, 0, -21.27, -65.5, -146.19, -29.627, -7.507, -9.273, 27.55, 0.14474, -0.55383, -0.00607, -0.81985,
 12:19:06.028,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.035, 0.902, -0.148, 0.38, -0.366, -0.061, 0, -21.281, -65.5, -146.19, -29.627, -7.507, -9.273, 27.55, 0.14474, -0.55383, -0.00607, -0.81985,
 12:19:06.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.455, 1.011, -0.167, 0.022, -0.305, -0.122, 0, -81.936, -80.519, -132.122, -26.700, -6.687, -7.427, 24.33, 0.15283, 0.64911, -0.25861, 0.69879,
 12:19:06.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.455, 1.01, -0.167, 0.021, -0.183, -0.061, 0, -81.953, -80.519, -132.122, -26.700, -6.687, -7.427, 24.33, 0.15283, 0.64911, -0.25861, 0.69879,
 12:19:06.047,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.500, 0.5, 0.011, 0.871, -0.854, -0.305, -0.183, 0.374, -29.713, -134.214, -16.900, -10.340, -7.193, 24.13, 0.37762, -0.23489, -0.10321, -0.88965,
 12:19:06.047,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.500, 0.499, 0.01, 0.871, -0.549, -0.244, -0.122, 0.363, -29.718, -134.22, -16.900, -10.340, -7.193, 24.13, 0.37762, -0.23489, -0.10321, -0.88965,
 12:19:06.049,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.035, 0.902, -0.15, 0.38, -0.183, 0, 0, -21.286, -65.5, -146.19, -29.627, -7.507, -9.273, 27.55, 0.14474, -0.55383, -0.00607, -0.81985,
 12:19:06.049,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.035, 0.901, -0.152, 0.38, -0.122, -0.061, 0, -21.292, -65.5, -146.19, -29.627, -7.507, -9.273, 27.55, 0.14474, -0.55383, -0.00607, -0.81985,
 12:19:06.049,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.790, 0.701, -0.203, 0.678, -1.099, -0.305, -0.122, -16.754, -44.374, 166.02, -19.267, -5.467, -27.300, 30.26, 0.16507, 0.35455, -0.17865, 0.9028,
 12:19:06.049,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.790, 0.699, -0.203, 0.676, -0.916, -0.366, -0.183, -16.771, -44.379, 166.014, -19.267, -5.467, -27.300, 30.26, 0.16507, 0.35455, -0.17865, 0.9028,
 12:19:06.092,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.500, 0.498, 0.012, 0.871, -0.305, -0.061, 0, 0.363, -29.724, -134.231, -16.900, -10.340, -7.193, 24.13, 0.37762, -0.23489, -0.10321, -0.88965,
 12:19:06.092,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.500, 0.497, 0.013, 0.868, -0.183, 0, 0.061, 0.363, -29.724, -134.236, -16.900, -10.340, -7.193, 24.13, 0.37762, -0.23489, -0.10321, -0.88965,
 12:19:06.094,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.790, 0.699, -0.201, 0.676, -0.488, -0.183, -0.061, -16.782, -44.39, 166.003, -19.267, -5.467, -27.300, 30.26, 0.16507, 0.35455, -0.17865, 0.9028,
 12:19:06.094,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.790, 0.698, -0.2, 0.674, -0.183, -0.183, 0, -16.787, -44.396, 165.998, -19.267, -5.467, -27.300, 30.26, 0.16507, 0.35455, -0.17865, 0.9028,
 12:19:06.095,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.035, 0.901, -0.149, 0.38, 0, -0.061, 0, -21.292, -65.5, -146.184, -29.627, -7.507, -9.273, 27.55, 0.14474, -0.55383, -0.00607, -0.81985,
 12:19:06.095,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.035, 0.9, -0.148, 0.38, 0.061, 0, 0, -21.292, -65.5, -146.184, -29.627, -7.507, -9.273, 27.55, 0.14474, -0.55383, -0.00607, -0.81985,
 12:19:06.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.455, 1.01, -0.169, 0.021, -0.061, 0, 0, -81.953, -80.519, -132.127, -26.700, -6.687, -7.427, 24.33, 0.15283, 0.64911, -0.25861, 0.69879,
 12:19:06.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.455, 1.009, -0.168, 0.021, 0, 0, 0, -81.958, -80.519, -132.133, -26.700, -6.687, -7.427, 24.33, 0.15283, 0.64911, -0.25861, 0.69879,
 12:19:06.115,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.500, 0.498, 0.011, 0.869, -0.122, 0, 0, 0.363, -29.724, -134.242, -16.720, -10.293, -7.347, 24.13, 0.37762, -0.23489, -0.10321, -0.88965,
 12:19:06.115,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.500, 0.498, 0.009, 0.87, 0, 0, 0, 0.363, -29.724, -134.247, -16.720, -10.293, -7.347, 24.13, 0.37762, -0.23489, -0.10321, -0.88965,
 12:19:06.116,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.790, 0.698, -0.202, 0.675, -0.122, -0.122, 0, -16.787, -44.401, 165.992, -19.820, -5.580, -27.693, 30.26, 0.16507, 0.35455, -0.17865, 0.9028,
 12:19:06.116,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.790, 0.698, -0.204, 0.676, 0, -0.122, 0, -16.787, -44.407, 165.987, -19.820, -5.580, -27.693, 30.26, 0.16507, 0.35455, -0.17865, 0.9028,
 12:19:06.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.455, 1.009, -0.167, 0.022, 0, 0, 0, -81.964, -80.519, -132.144, -26.860, -6.407, -7.500, 24.33, 0.15283, 0.64911, -0.25861, 0.69879,
 12:19:06.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.455, 1.008, -0.167, 0.022, 0.061, 0.061, 0, -81.958, -80.519, -132.155, -26.860, -6.407, -7.500, 24.33, 0.15283, 0.64911, -0.25861, 0.69879,
 12:19:06.140,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.035, 0.9, -0.149, 0.379, 0, 0, 0, -21.297, -65.5, -146.184, -29.627, -7.507, -9.273, 27.55, 0.14474, -0.55383, -0.00607, -0.81985,
 12:19:06.140,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.035, 0.9, -0.152, 0.38, 0.061, 0.122, 0, -21.292, -65.5, -146.184, -29.627, -7.507, -9.273, 27.55, 0.14474, -0.55383, -0.00607, -0.81985,
 12:19:06.183,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.790, 0.699, -0.202, 0.675, 0.305, -0.183, 0, -16.787, -44.412, 165.981, -19.820, -5.580, -27.693, 30.26, 0.16507, 0.35455, -0.17865, 0.9028,
 12:19:06.183,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.790, 0.698, -0.2, 0.675, 0.488, 0, 0.122, -16.776, -44.418, 165.976, -19.820, -5.580, -27.693, 30.26, 0.16507, 0.35455, -0.17865, 0.9028,
 12:19:06.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.455, 1.009, -0.167, 0.022, 0.061, 0.061, 0, -81.958, -80.519, -132.171, -26.860, -6.407, -7.500, 24.33, 0.15283, 0.64911, -0.25861, 0.69879,
 12:19:06.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.455, 1.009, -0.167, 0.022, 0.061, 0.122, 0, -81.947, -80.519, -132.193, -26.860, -6.407, -7.500, 24.33, 0.15283, 0.64911, -0.25861, 0.69879,
 12:19:06.183,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.500, 0.497, 0.01, 0.87, 0.183, 0, 0.183, 0.368, -29.724, -134.253, -16.720, -10.293, -7.347, 24.13, 0.37762, -0.23489, -0.10321, -0.88965,
 12:19:06.183,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.500, 0.495, 0.013, 0.869, 0.366, 0.183, 0.366, 0.379, -29.718, -134.253, -16.720, -10.293, -7.347, 24.13, 0.37762, -0.23489, -0.10321, -0.88965,
 12:19:06.184,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.035, 0.9, -0.151, 0.381, 0.183, 0.244, 0, -21.292, -65.5, -146.184, -29.720, -7.540, -9.420, 27.55, 0.14474, -0.55383, -0.00607, -0.81985,
 12:19:06.184,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.035, 0.899, -0.149, 0.382, 0.244, 0.305, 0, -21.281, -65.495, -146.19, -29.720, -7.540, -9.420, 27.55, 0.14474, -0.55383, -0.00607, -0.81985,
 12:19:06.204,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.500, 0.495, 0.012, 0.872, 0.305, 0.183, 0.488, 0.385, -29.718, -134.247, -16.720, -10.293, -7.347, 24.13, 0.3764, -0.23508, -0.1026, -0.89017,
 12:19:06.204,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.500, 0.494, 0.011, 0.873, 0.183, 0.061, 0.427, 0.39, -29.713, -134.247, -16.720, -10.293, -7.347, 24.13, 0.3764, -0.23508, -0.1026, -0.89017,
 12:19:06.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.455, 1.009, -0.167, 0.023, 0.061, 0.122, 0, -81.936, -80.513, -132.209, -26.860, -6.407, -7.500, 24.33, 0.15396, 0.64877, -0.25977, 0.69843,
 12:19:06.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.455, 1.008, -0.167, 0.023, 0, 0.122, 0, -81.925, -80.513, -132.231, -26.860, -6.407, -7.500, 24.33, 0.15396, 0.64877, -0.25977, 0.69843,
 12:19:06.206,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.790, 0.697, -0.201, 0.678, 0.488, 0, 0.366, -16.771, -44.418, 165.976, -19.820, -5.580, -27.693, 30.26, 0.16653, 0.35464, -0.17972, 0.90228,
 12:19:06.206,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.790, 0.697, -0.203, 0.681, 0.427, 0, 0.427, -16.765, -44.423, 165.976, -19.820, -5.580, -27.693, 30.26, 0.16653, 0.35464, -0.17972, 0.90228,
 12:19:06.230,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.035, 0.899, -0.149, 0.382, 0.183, 0.305, 0, -21.275, -65.49, -146.195, -29.720, -7.540, -9.420, 27.55, 0.14474, -0.55377, -0.00595, -0.81992,
 12:19:06.230,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.035, 0.898, -0.151, 0.382, 0.122, 0.305, 0, -21.27, -65.484, -146.201, -29.720, -7.540, -9.420, 27.55, 0.14474, -0.55377, -0.00595, -0.81992,
 12:19:06.250,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.500, 0.493, 0.011, 0.874, 0.122, -0.061, 0.366, 0.39, -29.713, -134.242, -16.720, -10.293, -7.347, 24.13, 0.3764, -0.23508, -0.1026, -0.89017,
 12:19:06.250,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.500, 0.493, 0.011, 0.873, 0.061, -0.061, 0.366, 0.396, -29.713, -134.236, -16.720, -10.293, -7.347, 24.13, 0.3764, -0.23508, -0.1026, -0.89017,
 12:19:06.252,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.790, 0.696, -0.203, 0.681, 0.305, -0.183, 0.244, -16.765, -44.423, 165.981, -19.820, -5.580, -27.693, 30.26, 0.16653, 0.35464, -0.17972, 0.90228,
 12:19:06.252,ed:35:33:d3:6c:f8, 2015-01-01 00:05:34.790, 0.695, -0.203, 0.68, 0.122, -0.183, 0.244, -16.76, -44.429, 165.981, -19.820, -5.580, -27.693, 30.26, 0.16653, 0.35464, -0.17972, 0.90228,
 12:19:06.253,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.325, 0.897, -0.151, 0.383, 0.061, 0.244, 0, -21.27, -65.479, -146.201, -29.720, -7.540, -9.420, 27.55, 0.14474, -0.55377, -0.00595, -0.81992,
 12:19:06.253,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.325, 0.897, -0.15, 0.383, 0.061, 0.122, 0, -21.264, -65.473, -146.206, -29.720, -7.540, -9.420, 27.55, 0.14474, -0.55377, -0.00595, -0.81992,
 12:19:06.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.455, 1.008, -0.168, 0.023, 0, 0.183, 0, -81.909, -80.513, -132.259, -26.860, -6.407, -7.500, 24.33, 0.15396, 0.64877, -0.25977, 0.69843,
 12:19:06.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.455, 1.007, -0.168, 0.024, 0, 0.122, 0, -81.892, -80.513, -132.286, -26.860, -6.407, -7.500, 24.33, 0.15396, 0.64877, -0.25977, 0.69843,
 12:19:06.272,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.900, 0.493, 0.011, 0.871, 0.061, -0.061, 0.305, 0.396, -29.713, -134.236, -16.720, -10.293, -7.347, 24.13, 0.3764, -0.23508, -0.1026, -0.89017,
 12:19:06.272,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.900, 0.493, 0.011, 0.87, 0.061, -0.061, 0.305, 0.396, -29.713, -134.236, -16.720, -10.293, -7.347, 24.13, 0.3764, -0.23508, -0.1026, -0.89017,
 12:19:06.274,ed:35:33:d3:6c:f8, 2015-01-01 00:05:35.145, 0.694, -0.202, 0.678, 0.122, -0.244, 0.244, -16.76, -44.429, 165.987, -19.820, -5.580, -27.693, 30.26, 0.16653, 0.35464, -0.17972, 0.90228,
 12:19:06.274,ed:35:33:d3:6c:f8, 2015-01-01 00:05:35.145, 0.695, -0.202, 0.678, 0.183, -0.183, 0.244, -16.765, -44.434, 165.987, -19.820, -5.580, -27.693, 30.26, 0.16653, 0.35464, -0.17972, 0.90228,
 12:19:06.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.815, 1.006, -0.167, 0.024, 0, 0.061, 0, -81.881, -80.513, -132.308, -26.860, -6.407, -7.500, 24.33, 0.15396, 0.64877, -0.25977, 0.69843,
 12:19:06.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.815, 1.007, -0.167, 0.025, 0.061, 0.061, 0, -81.876, -80.513, -132.319, -26.860, -6.407, -7.500, 24.33, 0.15396, 0.64877, -0.25977, 0.69843,
 12:19:06.297,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.325, 0.897, -0.149, 0.383, 0.061, 0.122, 0, -21.264, -65.473, -146.206, -29.720, -7.540, -9.420, 27.55, 0.14474, -0.55377, -0.00595, -0.81992,
 12:19:06.297,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.325, 0.898, -0.148, 0.383, 0.061, 0.061, 0, -21.264, -65.473, -146.206, -29.720, -7.540, -9.420, 27.55, 0.14474, -0.55377, -0.00595, -0.81992,
 12:19:06.318,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.900, 0.493, 0.011, 0.871, 0, -0.061, 0.244, 0.401, -29.713, -134.231, -16.720, -10.293, -7.347, 24.13, 0.3764, -0.23508, -0.1026, -0.89017,
 12:19:06.318,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.900, 0.495, 0.012, 0.874, -0.061, -0.122, 0.122, 0.401, -29.713, -134.231, -16.720, -10.293, -7.347, 24.13, 0.3764, -0.23508, -0.1026, -0.89017,
 12:19:06.318,ed:35:33:d3:6c:f8, 2015-01-01 00:05:35.145, 0.695, -0.202, 0.677, 0.122, -0.305, 0.244, -16.765, -44.44, 165.987, -19.820, -5.580, -27.693, 30.26, 0.16653, 0.35464, -0.17972, 0.90228,
 12:19:06.318,ed:35:33:d3:6c:f8, 2015-01-01 00:05:35.145, 0.698, -0.202, 0.679, 0, -0.183, 0.122, -16.765, -44.445, 165.992, -19.820, -5.580, -27.693, 30.26, 0.16653, 0.35464, -0.17972, 0.90228,
 12:19:06.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.815, 1.008, -0.167, 0.025, 0, 0, 0, -81.87, -80.513, -132.33, -26.860, -6.407, -7.500, 24.33, 0.15396, 0.64877, -0.25977, 0.69843,
 12:19:06.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.815, 1.008, -0.167, 0.024, 0, 0, 0, -81.87, -80.513, -132.336, -26.860, -6.407, -7.500, 24.33, 0.15396, 0.64877, -0.25977, 0.69843,
 12:19:06.343,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.325, 0.899, -0.149, 0.384, 0.061, 0.061, 0, -21.264, -65.468, -146.206, -29.720, -7.540, -9.420, 27.55, 0.14474, -0.55377, -0.00595, -0.81992,
 12:19:06.343,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.325, 0.899, -0.149, 0.383, 0.061, 0.122, 0, -21.264, -65.468, -146.206, -29.720, -7.540, -9.420, 27.55, 0.14474, -0.55377, -0.00595, -0.81992,
 12:19:06.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.815, 1.009, -0.166, 0.024, 0, 0, 0, -81.87, -80.513, -132.341, -26.860, -6.407, -7.500, 24.33, 0.15396, 0.64877, -0.25977, 0.69843,
 12:19:06.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.815, 1.009, -0.166, 0.023, 0, 0, 0, -81.865, -80.513, -132.347, -26.860, -6.407, -7.500, 24.33, 0.15396, 0.64877, -0.25977, 0.69843,
 12:19:06.362,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.900, 0.494, 0.014, 0.874, -0.244, 0, 0.122, 0.401, -29.713, -134.236, -16.720, -10.293, -7.347, 24.13, 0.3764, -0.23508, -0.1026, -0.89017,
 12:19:06.362,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.900, 0.496, 0.014, 0.872, -0.366, 0, 0.122, 0.401, -29.713, -134.236, -16.720, -10.293, -7.347, 24.13, 0.3764, -0.23508, -0.1026, -0.89017,
 12:19:06.363,ed:35:33:d3:6c:f8, 2015-01-01 00:05:35.145, 0.698, -0.2, 0.68, -0.183, 0, 0.061, -16.765, -44.445, 165.987, -19.820, -5.580, -27.693, 30.26, 0.16653, 0.35464, -0.17972, 0.90228,
 12:19:06.363,ed:35:33:d3:6c:f8, 2015-01-01 00:05:35.145, 0.698, -0.2, 0.68, -0.427, 0, 0.122, -16.771, -44.445, 165.987, -19.820, -5.580, -27.693, 30.26, 0.16653, 0.35464, -0.17972, 0.90228,
 12:19:06.387,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.325, 0.899, -0.148, 0.384, 0, 0.122, 0, -21.259, -65.462, -146.206, -29.720, -7.540, -9.420, 27.55, 0.14474, -0.55377, -0.00595, -0.81992,
 12:19:06.387,f6:90:cc:01:6d:25, 2015-01-01 00:05:34.325, 0.9, -0.148, 0.383, 0, 0, 0, -21.259, -65.462, -146.206, -29.720, -7.540, -9.420, 27.55, 0.14474, -0.55377, -0.00595, -0.81992,
 12:19:06.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.815, 1.008, -0.167, 0.023, -0.061, 0, 0, -81.865, -80.513, -132.352, -26.860, -6.407, -7.500, 24.33, 0.15396, 0.64877, -0.25977, 0.69843,
 12:19:06.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.815, 1.008, -0.167, 0.023, 0, 0, 0, -81.865, -80.513, -132.358, -26.860, -6.407, -7.500, 24.33, 0.15396, 0.64877, -0.25977, 0.69843,
 12:19:06.408,ed:35:33:d3:6c:f8, 2015-01-01 00:05:35.145, 0.698, -0.2, 0.677, -0.549, -0.061, 0.061, -16.782, -44.451, 165.981, -19.820, -5.580, -27.693, 30.26, 0.16653, 0.35464, -0.17972, 0.90228,
 12:19:06.408,ed:35:33:d3:6c:f8, 2015-01-01 00:05:35.145, 0.697, -0.201, 0.675, -0.488, 0, 0.061, -16.787, -44.451, 165.976, -19.820, -5.580, -27.693, 30.26, 0.16653, 0.35464, -0.17972, 0.90228,
