Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:05:11.297,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.891, -0.056, 0.448, 0.122, -0.793, 0, -7.273, -63.446, -118.504, -26.260, -10.113, 4.833, 23.7, -0.40585, 0.47809, 0.22162, 0.74667,
 18:05:11.297,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.894, -0.056, 0.447, 0, -0.977, -0.061, -7.273, -63.463, -118.504, -26.260, -10.113, 4.833, 23.7, -0.40585, 0.47809, 0.22162, 0.74667,
 18:05:11.297,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.891, -0.056, 0.448, 0.122, -0.793, 0, -7.273, -63.446, -118.504, -26.260, -10.113, 4.833, 23.7, -0.40585, 0.47809, 0.22162, 0.74667,
 18:05:11.327,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.894, -0.056, 0.447, 0, -0.977, -0.061, -7.273, -63.463, -118.504, -26.033, -9.887, 5.013, 23.7, -0.40585, 0.47809, 0.22162, 0.74667,
 18:05:11.327,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.897, -0.056, 0.445, 0, -0.366, -0.122, -7.273, -63.479, -118.51, -26.033, -9.887, 5.013, 23.7, -0.40585, 0.47809, 0.22162, 0.74667,
 18:05:11.327,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.894, -0.057, 0.445, 0, 0, -0.061, -7.267, -63.479, -118.515, -26.033, -9.887, 5.013, 23.7, -0.40585, 0.47809, 0.22162, 0.74667,
 18:05:11.327,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.897, -0.056, 0.445, 0, -0.366, -0.122, -7.273, -63.479, -118.51, -26.033, -9.887, 5.013, 23.7, -0.40585, 0.47809, 0.22162, 0.74667,
 18:05:11.327,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.894, -0.057, 0.445, 0, 0, -0.061, -7.267, -63.479, -118.515, -26.033, -9.887, 5.013, 23.7, -0.40585, 0.47809, 0.22162, 0.74667,
 18:05:11.327,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.897, -0.056, 0.445, 0, -0.366, -0.122, -7.273, -63.479, -118.51, -26.033, -9.887, 5.013, 23.7, -0.40585, 0.47809, 0.22162, 0.74667,
 18:05:11.331,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.140, 0.832, 0.053, 0.538, 0.305, -0.122, 0.122, 5.306, -56.981, 141.273, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.331,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.140, 0.834, 0.054, 0.536, 0, -0.549, 0, 5.317, -56.992, 141.268, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.331,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.140, 0.832, 0.057, 0.536, -0.61, -0.305, -0.183, 5.317, -56.997, 141.246, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.331,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.140, 0.834, 0.054, 0.536, 0, -0.549, 0, 5.317, -56.992, 141.268, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.331,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.140, 0.832, 0.057, 0.536, -0.61, -0.305, -0.183, 5.317, -56.997, 141.246, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.331,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.140, 0.834, 0.054, 0.536, 0, -0.549, 0, 5.317, -56.992, 141.268, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.353,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:09.180, 0.896, -0.078, -0.472, -0.061, -0.244, 0, -170.563, -61.897, -53.223, -24.327, -7.247, 2.373, 27.05, 0.16687, 0.78281, -0.34552, 0.48975,
 18:05:11.353,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:09.180, 0.896, -0.078, -0.471, -0.183, -0.366, 0, -170.563, -61.891, -53.207, -24.327, -7.247, 2.373, 27.05, 0.16687, 0.78281, -0.34552, 0.48975,
 18:05:11.353,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:09.180, 0.896, -0.078, -0.472, -0.183, -0.488, 0, -170.574, -61.88, -53.196, -24.327, -7.247, 2.373, 27.05, 0.16687, 0.78281, -0.34552, 0.48975,
 18:05:11.353,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:09.180, 0.896, -0.078, -0.471, -0.183, -0.366, 0, -170.563, -61.891, -53.207, -24.327, -7.247, 2.373, 27.05, 0.16687, 0.78281, -0.34552, 0.48975,
 18:05:11.353,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:09.180, 0.896, -0.078, -0.472, -0.183, -0.488, 0, -170.574, -61.88, -53.196, -24.327, -7.247, 2.373, 27.05, 0.16687, 0.78281, -0.34552, 0.48975,
 18:05:11.353,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:09.180, 0.896, -0.078, -0.471, -0.183, -0.366, 0, -170.563, -61.891, -53.207, -24.327, -7.247, 2.373, 27.05, 0.16687, 0.78281, -0.34552, 0.48975,
 18:05:11.361,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.837, 0.057, 0.536, -0.61, -0.305, -0.183, 5.317, -56.997, 141.246, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.361,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.837, 0.057, 0.536, -0.244, -0.122, 0, 5.317, -57.003, 141.207, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.361,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.837, 0.055, 0.536, 0.488, -0.122, 0.427, 5.323, -57.003, 141.18, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.361,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.837, 0.057, 0.536, -0.244, -0.122, 0, 5.317, -57.003, 141.207, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.361,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.837, 0.055, 0.536, 0.488, -0.122, 0.427, 5.323, -57.003, 141.18, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.361,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.837, 0.057, 0.536, -0.244, -0.122, 0, 5.317, -57.003, 141.207, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.363,f6:90:cc:01:6d:25, 2015-01-01 04:26:00.705, 0.884, 0.082, -0.429, 0.061, 0, 0, 169.173, -63.682, -11.107, -27.040, -12.160, 9.060, 28.32, -0.13, -0.83707, 0.13055, -0.51505,
 18:05:11.363,f6:90:cc:01:6d:25, 2015-01-01 04:26:00.705, 0.884, 0.083, -0.429, 0, 0, 0, 169.173, -63.682, -11.118, -27.040, -12.160, 9.060, 28.32, -0.13, -0.83707, 0.13055, -0.51505,
 18:05:11.363,f6:90:cc:01:6d:25, 2015-01-01 04:26:00.705, 0.884, 0.083, -0.429, 0, -0.061, 0, 169.173, -63.682, -11.129, -27.040, -12.160, 9.060, 28.32, -0.13, -0.83707, 0.13055, -0.51505,
 18:05:11.363,f6:90:cc:01:6d:25, 2015-01-01 04:26:00.705, 0.884, 0.083, -0.429, 0, 0, 0, 169.173, -63.682, -11.118, -27.040, -12.160, 9.060, 28.32, -0.13, -0.83707, 0.13055, -0.51505,
 18:05:11.363,f6:90:cc:01:6d:25, 2015-01-01 04:26:00.705, 0.884, 0.083, -0.429, 0, -0.061, 0, 169.173, -63.682, -11.129, -27.040, -12.160, 9.060, 28.32, -0.13, -0.83707, 0.13055, -0.51505,
 18:05:11.363,f6:90:cc:01:6d:25, 2015-01-01 04:26:00.705, 0.884, 0.083, -0.429, 0, 0, 0, 169.173, -63.682, -11.118, -27.040, -12.160, 9.060, 28.32, -0.13, -0.83707, 0.13055, -0.51505,
 18:05:11.383,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:09.180, 0.896, -0.078, -0.472, -0.183, -0.488, 0, -170.574, -61.88, -53.196, -24.327, -7.247, 2.373, 27.05, 0.16687, 0.78281, -0.34552, 0.48975,
 18:05:11.383,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:09.180, 0.897, -0.079, -0.471, -0.122, -0.427, 0, -170.579, -61.875, -53.179, -24.327, -7.247, 2.373, 27.05, 0.16687, 0.78281, -0.34552, 0.48975,
 18:05:11.383,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:09.180, 0.896, -0.079, -0.472, -0.122, -0.366, 0, -170.579, -61.864, -53.163, -24.327, -7.247, 2.373, 27.05, 0.16687, 0.78281, -0.34552, 0.48975,
 18:05:11.383,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:09.180, 0.897, -0.079, -0.471, -0.122, -0.427, 0, -170.579, -61.875, -53.179, -24.327, -7.247, 2.373, 27.05, 0.16687, 0.78281, -0.34552, 0.48975,
 18:05:11.383,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:09.180, 0.896, -0.079, -0.472, -0.122, -0.366, 0, -170.579, -61.864, -53.163, -24.327, -7.247, 2.373, 27.05, 0.16687, 0.78281, -0.34552, 0.48975,
 18:05:11.383,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:09.180, 0.897, -0.079, -0.471, -0.122, -0.427, 0, -170.579, -61.875, -53.179, -24.327, -7.247, 2.373, 27.05, 0.16687, 0.78281, -0.34552, 0.48975,
 18:05:11.387,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.899, -0.057, 0.445, 0, 0, -0.061, -7.267, -63.479, -118.515, -26.033, -9.887, 5.013, 23.7, -0.40585, 0.47809, 0.22162, 0.74667,
 18:05:11.387,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.898, -0.056, 0.444, 0, 0, -0.061, -7.262, -63.479, -118.526, -26.033, -9.887, 5.013, 23.7, -0.40585, 0.47809, 0.22162, 0.74667,
 18:05:11.387,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.899, -0.056, 0.445, -0.122, 0, 0, -7.262, -63.479, -118.531, -26.033, -9.887, 5.013, 23.7, -0.40585, 0.47809, 0.22162, 0.74667,
 18:05:11.387,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.898, -0.056, 0.444, 0, 0, -0.061, -7.262, -63.479, -118.526, -26.033, -9.887, 5.013, 23.7, -0.40585, 0.47809, 0.22162, 0.74667,
 18:05:11.387,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.899, -0.056, 0.445, -0.122, 0, 0, -7.262, -63.479, -118.531, -26.033, -9.887, 5.013, 23.7, -0.40585, 0.47809, 0.22162, 0.74667,
 18:05:11.387,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.898, -0.056, 0.444, 0, 0, -0.061, -7.262, -63.479, -118.526, -26.033, -9.887, 5.013, 23.7, -0.40585, 0.47809, 0.22162, 0.74667,
 18:05:11.392,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.835, 0.055, 0.536, 0.488, -0.122, 0.427, 5.323, -57.003, 141.18, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.392,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.834, 0.053, 0.537, 0.183, -0.061, 0.244, 5.323, -57.008, 141.152, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.392,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.835, 0.055, 0.536, -0.488, -0.061, -0.061, 5.323, -57.008, 141.097, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.392,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.834, 0.053, 0.537, 0.183, -0.061, 0.244, 5.323, -57.008, 141.152, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.392,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.835, 0.055, 0.536, -0.488, -0.061, -0.061, 5.323, -57.008, 141.097, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.392,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.834, 0.053, 0.537, 0.183, -0.061, 0.244, 5.323, -57.008, 141.152, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.392,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.837, 0.055, 0.536, -0.488, -0.061, -0.061, 5.323, -57.008, 141.097, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.392,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.838, 0.056, 0.536, -0.488, 0.061, -0.244, 5.328, -57.008, 141.053, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.392,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.837, 0.056, 0.538, 0.366, -0.061, 0, 5.339, -57.014, 141.01, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.392,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.838, 0.056, 0.536, -0.488, 0.061, -0.244, 5.328, -57.008, 141.053, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.392,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.837, 0.056, 0.538, 0.366, -0.061, 0, 5.339, -57.014, 141.01, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.392,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.838, 0.056, 0.536, -0.488, 0.061, -0.244, 5.328, -57.008, 141.053, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.394,f6:90:cc:01:6d:25, 2015-01-01 04:26:00.705, 0.884, 0.083, -0.429, 0, -0.061, 0, 169.173, -63.682, -11.129, -27.040, -12.160, 9.060, 28.32, -0.13, -0.83707, 0.13055, -0.51505,
 18:05:11.394,f6:90:cc:01:6d:25, 2015-01-01 04:26:00.705, 0.884, 0.082, -0.428, 0, -0.061, 0, 169.173, -63.682, -11.135, -27.040, -12.160, 9.060, 28.32, -0.13, -0.83707, 0.13055, -0.51505,
 18:05:11.394,f6:90:cc:01:6d:25, 2015-01-01 04:26:00.705, 0.884, 0.082, -0.429, 0.061, -0.122, 0, 169.173, -63.677, -11.146, -27.040, -12.160, 9.060, 28.32, -0.13, -0.83707, 0.13055, -0.51505,
 18:05:11.394,f6:90:cc:01:6d:25, 2015-01-01 04:26:00.705, 0.884, 0.082, -0.428, 0, -0.061, 0, 169.173, -63.682, -11.135, -27.040, -12.160, 9.060, 28.32, -0.13, -0.83707, 0.13055, -0.51505,
 18:05:11.394,f6:90:cc:01:6d:25, 2015-01-01 04:26:00.705, 0.884, 0.082, -0.429, 0.061, -0.122, 0, 169.173, -63.677, -11.146, -27.040, -12.160, 9.060, 28.32, -0.13, -0.83707, 0.13055, -0.51505,
 18:05:11.394,f6:90:cc:01:6d:25, 2015-01-01 04:26:00.705, 0.884, 0.082, -0.428, 0, -0.061, 0, 169.173, -63.682, -11.135, -27.040, -12.160, 9.060, 28.32, -0.13, -0.83707, 0.13055, -0.51505,
 18:05:11.394,f6:90:cc:01:6d:25, 2015-01-01 04:26:00.705, 0.884, 0.082, -0.429, 0.061, -0.122, 0, 169.173, -63.677, -11.146, -27.040, -12.160, 9.060, 28.32, -0.13, -0.83707, 0.13055, -0.51505,
 18:05:11.394,f6:90:cc:01:6d:25, 2015-01-01 04:26:00.705, 0.885, 0.083, -0.429, 0.061, -0.122, 0, 169.173, -63.677, -11.157, -27.040, -12.160, 9.060, 28.32, -0.13, -0.83707, 0.13055, -0.51505,
 18:05:11.394,f6:90:cc:01:6d:25, 2015-01-01 04:26:00.705, 0.884, 0.083, -0.431, 0, -0.061, 0, 169.173, -63.677, -11.168, -27.040, -12.160, 9.060, 28.32, -0.13, -0.83707, 0.13055, -0.51505,
 18:05:11.394,f6:90:cc:01:6d:25, 2015-01-01 04:26:00.705, 0.885, 0.083, -0.429, 0.061, -0.122, 0, 169.173, -63.677, -11.157, -27.040, -12.160, 9.060, 28.32, -0.13, -0.83707, 0.13055, -0.51505,
 18:05:11.394,f6:90:cc:01:6d:25, 2015-01-01 04:26:00.705, 0.884, 0.083, -0.431, 0, -0.061, 0, 169.173, -63.677, -11.168, -27.040, -12.160, 9.060, 28.32, -0.13, -0.83707, 0.13055, -0.51505,
 18:05:11.394,f6:90:cc:01:6d:25, 2015-01-01 04:26:00.705, 0.885, 0.083, -0.429, 0.061, -0.122, 0, 169.173, -63.677, -11.157, -27.040, -12.160, 9.060, 28.32, -0.13, -0.83707, 0.13055, -0.51505,
 18:05:11.413,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:09.180, 0.897, -0.079, -0.472, -0.122, -0.366, 0, -170.579, -61.864, -53.163, -24.327, -7.247, 2.373, 27.05, 0.16687, 0.78281, -0.34552, 0.48975,
 18:05:11.413,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:09.180, 0.897, -0.079, -0.472, -0.122, -0.427, 0, -170.585, -61.859, -53.146, -24.327, -7.247, 2.373, 27.05, 0.16687, 0.78281, -0.34552, 0.48975,
 18:05:11.413,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:09.180, 0.897, -0.079, -0.473, -0.061, -0.366, 0, -170.59, -61.853, -53.135, -24.327, -7.247, 2.373, 27.05, 0.16687, 0.78281, -0.34552, 0.48975,
 18:05:11.413,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:09.180, 0.897, -0.079, -0.472, -0.122, -0.427, 0, -170.585, -61.859, -53.146, -24.327, -7.247, 2.373, 27.05, 0.16687, 0.78281, -0.34552, 0.48975,
 18:05:11.413,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:09.180, 0.897, -0.079, -0.473, -0.061, -0.366, 0, -170.59, -61.853, -53.135, -24.327, -7.247, 2.373, 27.05, 0.16687, 0.78281, -0.34552, 0.48975,
 18:05:11.413,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:09.180, 0.897, -0.079, -0.472, -0.122, -0.427, 0, -170.585, -61.859, -53.146, -24.327, -7.247, 2.373, 27.05, 0.16687, 0.78281, -0.34552, 0.48975,
 18:05:11.417,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.898, -0.056, 0.445, -0.122, 0, 0, -7.262, -63.479, -118.531, -26.033, -9.887, 5.013, 23.7, -0.40509, 0.47879, 0.22198, 0.74649,
 18:05:11.417,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.898, -0.057, 0.446, 0, -0.061, 0, -7.262, -63.479, -118.537, -26.033, -9.887, 5.013, 23.7, -0.40509, 0.47879, 0.22198, 0.74649,
 18:05:11.417,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.898, -0.056, 0.445, 0.061, -0.244, 0, -7.262, -63.479, -118.537, -26.033, -9.887, 5.013, 23.7, -0.40509, 0.47879, 0.22198, 0.74649,
 18:05:11.417,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.898, -0.057, 0.446, 0, -0.061, 0, -7.262, -63.479, -118.537, -26.033, -9.887, 5.013, 23.7, -0.40509, 0.47879, 0.22198, 0.74649,
 18:05:11.417,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.898, -0.056, 0.445, 0.061, -0.244, 0, -7.262, -63.479, -118.537, -26.033, -9.887, 5.013, 23.7, -0.40509, 0.47879, 0.22198, 0.74649,
 18:05:11.417,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.898, -0.057, 0.446, 0, -0.061, 0, -7.262, -63.479, -118.537, -26.033, -9.887, 5.013, 23.7, -0.40509, 0.47879, 0.22198, 0.74649,
 18:05:11.421,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.836, 0.056, 0.538, 0.366, -0.061, 0, 5.339, -57.014, 141.01, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.421,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.835, 0.054, 0.537, 0.916, -0.427, 0.244, 5.361, -57.025, 140.993, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.421,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.836, 0.053, 0.536, -0.061, -0.183, 0, 5.367, -57.03, 140.96, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.421,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.835, 0.054, 0.537, 0.916, -0.427, 0.244, 5.361, -57.025, 140.993, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.421,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.836, 0.053, 0.536, -0.061, -0.183, 0, 5.367, -57.03, 140.96, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.421,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.835, 0.054, 0.537, 0.916, -0.427, 0.244, 5.361, -57.025, 140.993, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.421,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.835, 0.053, 0.536, -0.061, -0.183, 0, 5.367, -57.03, 140.96, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.421,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.836, 0.054, 0.534, -0.61, 0.183, -0.366, 5.367, -57.025, 140.927, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.421,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.835, 0.056, 0.536, -0.183, 0.244, -0.427, 5.383, -57.019, 140.894, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.421,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.836, 0.054, 0.534, -0.61, 0.183, -0.366, 5.367, -57.025, 140.927, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.421,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.835, 0.056, 0.536, -0.183, 0.244, -0.427, 5.383, -57.019, 140.894, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.421,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.836, 0.054, 0.534, -0.61, 0.183, -0.366, 5.367, -57.025, 140.927, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.449,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.902, -0.056, 0.445, 0.061, -0.244, 0, -7.262, -63.479, -118.537, -26.033, -9.887, 5.013, 23.7, -0.40509, 0.47879, 0.22198, 0.74649,
 18:05:11.449,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.9, -0.056, 0.443, 0.122, -0.305, -0.305, -7.256, -63.484, -118.548, -26.033, -9.887, 5.013, 23.7, -0.40509, 0.47879, 0.22198, 0.74649,
 18:05:11.449,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.902, -0.056, 0.442, 0.122, -0.244, -0.305, -7.24, -63.49, -118.564, -26.033, -9.887, 5.013, 23.7, -0.40509, 0.47879, 0.22198, 0.74649,
 18:05:11.449,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.9, -0.056, 0.443, 0.122, -0.305, -0.305, -7.256, -63.484, -118.548, -26.033, -9.887, 5.013, 23.7, -0.40509, 0.47879, 0.22198, 0.74649,
 18:05:11.449,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.902, -0.056, 0.442, 0.122, -0.244, -0.305, -7.24, -63.49, -118.564, -26.033, -9.887, 5.013, 23.7, -0.40509, 0.47879, 0.22198, 0.74649,
 18:05:11.449,ed:40:fe:65:30:6c, 2015-01-01 04:26:14.200, 0.9, -0.056, 0.443, 0.122, -0.305, -0.305, -7.256, -63.484, -118.548, -26.033, -9.887, 5.013, 23.7, -0.40509, 0.47879, 0.22198, 0.74649,
 18:05:11.451,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.836, 0.056, 0.536, -0.183, 0.244, -0.427, 5.383, -57.019, 140.894, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.451,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.833, 0.057, 0.54, 0.549, -0.427, -0.122, 5.405, -57.03, 140.85, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.451,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.836, 0.056, 0.54, 1.343, -0.488, 0.305, 5.427, -57.041, 140.828, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.451,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.833, 0.057, 0.54, 0.549, -0.427, -0.122, 5.405, -57.03, 140.85, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.451,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.836, 0.056, 0.54, 1.343, -0.488, 0.305, 5.427, -57.041, 140.828, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.451,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.833, 0.057, 0.54, 0.549, -0.427, -0.122, 5.405, -57.03, 140.85, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.453,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.823, 0.056, 0.54, 1.343, -0.488, 0.305, 5.427, -57.041, 140.828, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
 18:05:11.453,ed:35:33:d3:6c:f8, 2015-01-01 04:25:49.795, 0.835, 0.049, 0.537, 1.526, -0.793, 0.183, 5.46, -57.057, 140.817, -20.547, -11.927, -21.940, 27.08, -0.26901, -0.46124, 0.11981, -0.83691,
