Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:26:53.005,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.325, 0.898, -0.345, 0.224, 0, 0, 0.183, -56.975, -65.396, -128.188, -29.747, -1.740, -7.520, 32.6, 0.09125, -0.60229, 0.1535, -0.77798,
 14:26:53.023,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:28.900, 0.913, -0.2, 0.414, 0.183, 0.183, 0, -25.659, -63.298, -172.908, -23.420, -5.833, -14.220, 30.44, 0.06503, 0.52249, -0.15717, 0.83545,
 14:26:53.023,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:28.900, 0.913, -0.2, 0.413, 0.183, 0.061, 0, -25.653, -63.298, -172.908, -23.420, -5.833, -14.220, 30.44, 0.06503, 0.52249, -0.15717, 0.83545,
 14:26:53.025,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.130, 0.372, -0.49, 0.778, 0.366, 0, 0.122, -32.135, -22.297, -177.671, -12.193, 2.233, -32.320, 30.78, 0.03372, 0.19135, -0.26767, 0.94366,
 14:26:53.025,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.130, 0.374, -0.488, 0.781, -0.122, 0, 0.061, -32.135, -22.291, -177.676, -12.193, 2.233, -32.320, 30.78, 0.03372, 0.19135, -0.26767, 0.94366,
 14:26:53.025,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.710, 0.501, -0.426, 0.761, 0.549, 0.244, 0.183, -28.834, -29.855, -107.089, -15.820, 1.400, -9.120, 28.51, 0.50433, -0.34363, 0.04526, -0.79083,
 14:26:53.025,ed:40:fe:65:30:6c, 2015-01-01 02:12:27.710, 0.499, -0.425, 0.762, 0.366, 0.305, 0.244, -28.828, -29.85, -107.089, -15.820, 1.400, -9.120, 28.51, 0.50433, -0.34363, 0.04526, -0.79083,
 14:26:53.028,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.325, 0.896, -0.345, 0.224, 0, 0.061, 0.183, -56.981, -65.396, -128.188, -29.660, -1.827, -7.020, 32.6, 0.09125, -0.60229, 0.1535, -0.77798,
 14:26:53.028,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.325, 0.897, -0.346, 0.226, -0.122, 0, 0.061, -56.981, -65.391, -128.188, -29.660, -1.827, -7.020, 32.6, 0.09125, -0.60229, 0.1535, -0.77798,
 14:26:53.048,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.070, 0.5, -0.424, 0.763, 0.122, 0.244, 0.183, -28.823, -29.844, -107.089, -15.820, 1.400, -9.120, 28.51, 0.50433, -0.34363, 0.04526, -0.79083,
 14:26:53.048,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.070, 0.502, -0.425, 0.762, 0, 0, 0.183, -28.828, -29.839, -107.084, -15.820, 1.400, -9.120, 28.51, 0.50433, -0.34363, 0.04526, -0.79083,
 14:26:53.069,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:28.900, 0.913, -0.2, 0.413, 0.122, 0.122, 0, -25.653, -63.298, -172.908, -23.420, -5.833, -14.220, 30.44, 0.06503, 0.52249, -0.15717, 0.83545,
 14:26:53.069,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:28.900, 0.914, -0.201, 0.413, 0.061, 0.305, 0, -25.648, -63.292, -172.914, -23.420, -5.833, -14.220, 30.44, 0.06503, 0.52249, -0.15717, 0.83545,
 14:26:53.072,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.325, 0.898, -0.345, 0.224, -0.305, -0.183, 0, -56.986, -65.391, -128.183, -29.660, -1.827, -7.020, 32.6, 0.09125, -0.60229, 0.1535, -0.77798,
 14:26:53.072,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.325, 0.9, -0.344, 0.224, -0.366, -0.183, 0.061, -56.997, -65.396, -128.177, -29.660, -1.827, -7.020, 32.6, 0.09125, -0.60229, 0.1535, -0.77798,
 14:26:53.092,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.070, 0.504, -0.426, 0.761, 0.061, -0.122, 0.183, -28.834, -29.839, -107.078, -15.820, 1.400, -9.120, 28.51, 0.50433, -0.34363, 0.04526, -0.79083,
 14:26:53.092,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.070, 0.502, -0.428, 0.763, 0.183, -0.061, 0, -28.834, -29.839, -107.073, -15.820, 1.400, -9.120, 28.51, 0.50433, -0.34363, 0.04526, -0.79083,
 14:26:53.093,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.130, 0.375, -0.49, 0.781, -0.244, -0.305, 0, -32.141, -22.291, -177.687, -12.193, 2.233, -32.320, 30.78, 0.03372, 0.19135, -0.26767, 0.94366,
 14:26:53.093,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.130, 0.377, -0.492, 0.778, -0.122, -0.427, 0, -32.146, -22.297, -177.693, -12.193, 2.233, -32.320, 30.78, 0.03372, 0.19135, -0.26767, 0.94366,
 14:26:53.116,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.325, 0.902, -0.344, 0.226, -0.305, -0.244, 0, -57.014, -65.396, -128.167, -29.660, -1.827, -7.020, 32.6, 0.09128, -0.60245, 0.15369, -0.7778,
 14:26:53.116,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.325, 0.896, -0.348, 0.224, -0.122, -0.366, 0, -57.03, -65.402, -128.156, -29.660, -1.827, -7.020, 32.6, 0.09128, -0.60245, 0.15369, -0.7778,
 14:26:53.116,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.130, 0.375, -0.493, 0.781, 0, -0.122, 0, -32.146, -22.302, -177.698, -12.100, 2.200, -31.873, 30.78, 0.03372, 0.19135, -0.26767, 0.94366,
 14:26:53.116,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.130, 0.376, -0.49, 0.774, -0.122, -0.183, 0, -32.146, -22.302, -177.704, -12.100, 2.200, -31.873, 30.78, 0.03372, 0.19135, -0.26767, 0.94366,
 14:26:53.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:28.900, 0.914, -0.2, 0.413, 0.061, 0.305, 0, -25.642, -63.287, -172.919, -23.420, -5.833, -14.220, 30.44, 0.06503, 0.52249, -0.15717, 0.83545,
 14:26:53.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:28.900, 0.912, -0.2, 0.413, 0.122, 0.305, 0, -25.637, -63.281, -172.925, -23.420, -5.833, -14.220, 30.44, 0.06503, 0.52249, -0.15717, 0.83545,
 14:26:53.138,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.070, 0.502, -0.427, 0.759, 0.183, 0.061, 0, -28.834, -29.839, -107.073, -15.820, 1.400, -9.120, 28.51, 0.50433, -0.34363, 0.04526, -0.79083,
 14:26:53.138,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.070, 0.502, -0.424, 0.758, 0.122, 0.427, 0, -28.834, -29.839, -107.073, -15.820, 1.400, -9.120, 28.51, 0.50433, -0.34363, 0.04526, -0.79083,
 14:26:53.159,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:28.900, 0.911, -0.2, 0.414, 0.122, 0.244, 0, -25.631, -63.276, -172.93, -23.567, -5.860, -15.313, 30.44, 0.06503, 0.52249, -0.15717, 0.83545,
 14:26:53.159,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:28.900, 0.912, -0.201, 0.415, 0, 0.183, 0, -25.631, -63.276, -172.936, -23.567, -5.860, -15.313, 30.44, 0.06503, 0.52249, -0.15717, 0.83545,
 14:26:53.159,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.070, 0.504, -0.42, 0.757, 0, 0.488, 0.122, -28.839, -29.833, -107.078, -15.820, 1.400, -9.120, 28.51, 0.50433, -0.34363, 0.04526, -0.79083,
 14:26:53.159,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.070, 0.503, -0.422, 0.763, 0.122, 0.427, 0.244, -28.839, -29.828, -107.078, -15.820, 1.400, -9.120, 28.51, 0.50433, -0.34363, 0.04526, -0.79083,
 14:26:53.161,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.130, 0.379, -0.487, 0.773, 0, 0.366, 0, -32.151, -22.302, -177.715, -12.100, 2.200, -31.873, 30.78, 0.03372, 0.19135, -0.26767, 0.94366,
 14:26:53.161,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.130, 0.379, -0.483, 0.776, -0.366, 0.427, 0, -32.151, -22.291, -177.726, -12.100, 2.200, -31.873, 30.78, 0.03372, 0.19135, -0.26767, 0.94366,
 14:26:53.163,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.635, 0.896, -0.346, 0.221, 0.183, 0, 0, -57.03, -65.402, -128.156, -29.660, -1.827, -7.020, 32.6, 0.09128, -0.60245, 0.15369, -0.7778,
 14:26:53.163,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.635, 0.899, -0.343, 0.224, -0.427, 0, 0, -57.036, -65.402, -128.156, -29.660, -1.827, -7.020, 32.6, 0.09128, -0.60245, 0.15369, -0.7778,
 14:26:53.185,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.130, 0.375, -0.485, 0.781, 0.061, 0.732, 0.366, -32.157, -22.286, -177.742, -12.100, 2.200, -31.873, 30.78, 0.03488, 0.19107, -0.26797, 0.9436,
 14:26:53.185,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.130, 0.371, -0.492, 0.784, 0.244, -0.061, 0.732, -32.151, -22.269, -177.748, -12.100, 2.200, -31.873, 30.78, 0.03488, 0.19107, -0.26797, 0.9436,
 14:26:53.204,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:28.900, 0.913, -0.2, 0.414, -0.122, 0.366, 0, -25.631, -63.27, -172.936, -23.567, -5.860, -15.313, 30.44, 0.06503, 0.52249, -0.15717, 0.83545,
 14:26:53.204,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:28.900, 0.914, -0.198, 0.415, 0, 0.366, 0, -25.626, -63.265, -172.941, -23.567, -5.860, -15.313, 30.44, 0.06503, 0.52249, -0.15717, 0.83545,
 14:26:53.204,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.070, 0.5, -0.426, 0.763, 0.366, 0, 0.427, -28.839, -29.817, -107.078, -15.820, 1.400, -9.120, 28.51, 0.50433, -0.34363, 0.04526, -0.79083,
 14:26:53.204,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.070, 0.501, -0.425, 0.764, 0.549, -0.183, 0.183, -28.839, -29.817, -107.067, -15.820, 1.400, -9.120, 28.51, 0.50433, -0.34363, 0.04526, -0.79083,
 14:26:53.209,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.635, 0.899, -0.343, 0.224, -0.427, -0.061, 0, -57.041, -65.402, -128.156, -29.660, -1.827, -7.020, 32.6, 0.09128, -0.60245, 0.15369, -0.7778,
 14:26:53.209,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.635, 0.899, -0.344, 0.222, -0.488, -0.061, 0, -57.052, -65.402, -128.15, -29.660, -1.827, -7.020, 32.6, 0.09128, -0.60245, 0.15369, -0.7778,
 14:26:53.227,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:28.900, 0.915, -0.199, 0.413, 0, 0.305, 0, -25.626, -63.259, -172.952, -23.567, -5.860, -15.313, 30.44, 0.06503, 0.522, -0.15701, 0.83578,
 14:26:53.227,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:28.900, 0.915, -0.199, 0.412, 0, 0.305, 0, -25.62, -63.254, -172.952, -23.567, -5.860, -15.313, 30.44, 0.06503, 0.522, -0.15701, 0.83578,
 14:26:53.229,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.130, 0.374, -0.49, 0.784, 0.183, -0.549, 0.244, -32.151, -22.269, -177.742, -12.100, 2.200, -31.873, 30.78, 0.03488, 0.19107, -0.26797, 0.9436,
 14:26:53.229,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.130, 0.374, -0.488, 0.781, 0.244, -0.793, 0, -32.151, -22.275, -177.742, -12.100, 2.200, -31.873, 30.78, 0.03488, 0.19107, -0.26797, 0.9436,
 14:26:53.230,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.635, 0.899, -0.342, 0.222, -0.549, 0, 0, -57.063, -65.402, -128.15, -29.660, -1.827, -7.020, 32.6, 0.09128, -0.60245, 0.15369, -0.7778,
 14:26:53.230,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.635, 0.899, -0.344, 0.225, -0.366, -0.061, 0, -57.074, -65.407, -128.15, -29.660, -1.827, -7.020, 32.6, 0.09128, -0.60245, 0.15369, -0.7778,
 14:26:53.255,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.070, 0.501, -0.423, 0.764, 0.488, -0.183, 0, -28.834, -29.822, -107.062, -15.820, 1.400, -9.120, 28.51, 0.50433, -0.34363, 0.04526, -0.79083,
 14:26:53.255,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.070, 0.501, -0.423, 0.763, 0.488, -0.122, 0, -28.828, -29.828, -107.056, -15.820, 1.400, -9.120, 28.51, 0.50433, -0.34363, 0.04526, -0.79083,
 14:26:53.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:28.900, 0.913, -0.199, 0.412, 0.061, 0.305, 0, -25.615, -63.248, -172.958, -23.567, -5.860, -15.313, 30.44, 0.06503, 0.522, -0.15701, 0.83578,
 14:26:53.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:28.900, 0.911, -0.199, 0.413, 0.183, 0.427, 0, -25.609, -63.243, -172.969, -23.567, -5.860, -15.313, 30.44, 0.06503, 0.522, -0.15701, 0.83578,
 14:26:53.274,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.490, 0.375, -0.487, 0.78, 0.183, -0.488, -0.061, -32.146, -22.286, -177.742, -12.100, 2.200, -31.873, 30.78, 0.03488, 0.19107, -0.26797, 0.9436,
 14:26:53.274,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.490, 0.375, -0.484, 0.779, -0.061, -0.183, 0, -32.146, -22.291, -177.748, -12.100, 2.200, -31.873, 30.78, 0.03488, 0.19107, -0.26797, 0.9436,
 14:26:53.276,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.635, 0.898, -0.343, 0.224, -0.244, -0.122, 0, -57.079, -65.407, -128.15, -29.660, -1.827, -7.020, 32.6, 0.09128, -0.60245, 0.15369, -0.7778,
 14:26:53.276,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.635, 0.896, -0.344, 0.224, -0.122, -0.183, 0, -57.09, -65.407, -128.145, -29.660, -1.827, -7.020, 32.6, 0.09128, -0.60245, 0.15369, -0.7778,
 14:26:53.316,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:29.255, 0.911, -0.198, 0.415, 0.244, 0.427, 0, -25.598, -63.237, -172.974, -23.567, -5.860, -15.313, 30.44, 0.06503, 0.522, -0.15701, 0.83578,
 14:26:53.316,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:29.255, 0.911, -0.198, 0.417, 0.061, 0.366, 0, -25.593, -63.232, -172.98, -23.567, -5.860, -15.313, 30.44, 0.06503, 0.522, -0.15701, 0.83578,
 14:26:53.317,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.070, 0.501, -0.421, 0.761, 0.244, 0, 0.061, -28.823, -29.828, -107.056, -15.673, 1.527, -9.460, 28.51, 0.50433, -0.34363, 0.04526, -0.79083,
 14:26:53.317,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.070, 0.501, -0.42, 0.761, -0.061, -0.122, 0.061, -28.823, -29.828, -107.056, -15.673, 1.527, -9.460, 28.51, 0.50433, -0.34363, 0.04526, -0.79083,
 14:26:53.319,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.635, 0.897, -0.343, 0.224, -0.183, -0.244, 0, -57.101, -65.413, -128.134, -29.660, -1.827, -7.020, 32.6, 0.09128, -0.60245, 0.15369, -0.7778,
 14:26:53.319,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.635, 0.899, -0.343, 0.224, -0.305, -0.305, 0, -57.112, -65.418, -128.123, -29.660, -1.827, -7.020, 32.6, 0.09128, -0.60245, 0.15369, -0.7778,
 14:26:53.338,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:29.255, 0.912, -0.199, 0.417, 0.061, 0.244, 0, -25.587, -63.226, -172.985, -23.567, -5.860, -15.313, 30.44, 0.06503, 0.522, -0.15701, 0.83578,
 14:26:53.338,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:29.255, 0.911, -0.199, 0.416, 0.122, 0.061, 0, -25.582, -63.221, -172.991, -23.567, -5.860, -15.313, 30.44, 0.06503, 0.522, -0.15701, 0.83578,
 14:26:53.339,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.070, 0.502, -0.423, 0.762, -0.183, -0.183, 0, -28.828, -29.833, -107.051, -15.673, 1.527, -9.460, 28.51, 0.50476, -0.34348, 0.04523, -0.79062,
 14:26:53.339,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.070, 0.503, -0.424, 0.761, -0.061, -0.244, 0, -28.839, -29.839, -107.051, -15.673, 1.527, -9.460, 28.51, 0.50476, -0.34348, 0.04523, -0.79062,
 14:26:53.340,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.490, 0.375, -0.487, 0.78, -0.488, -0.122, -0.305, -32.146, -22.291, -177.753, -12.100, 2.200, -31.873, 30.78, 0.03488, 0.19107, -0.26797, 0.9436,
 14:26:53.340,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.490, 0.376, -0.488, 0.779, -0.488, -0.122, -0.366, -32.157, -22.297, -177.77, -12.100, 2.200, -31.873, 30.78, 0.03488, 0.19107, -0.26797, 0.9436,
 14:26:53.365,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.490, 0.376, -0.488, 0.779, -0.427, -0.244, -0.244, -32.162, -22.302, -177.781, -12.100, 2.200, -31.873, 30.78, 0.03488, 0.19107, -0.26797, 0.9436,
 14:26:53.365,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.490, 0.374, -0.486, 0.779, -0.427, -0.305, -0.183, -32.168, -22.308, -177.792, -12.100, 2.200, -31.873, 30.78, 0.03488, 0.19107, -0.26797, 0.9436,
 14:26:53.365,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.635, 0.9, -0.343, 0.225, -0.366, -0.183, 0, -57.123, -65.418, -128.117, -29.667, -1.787, -7.040, 32.6, 0.09128, -0.60245, 0.15369, -0.7778,
 14:26:53.365,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.635, 0.897, -0.345, 0.224, -0.305, -0.122, 0, -57.134, -65.418, -128.112, -29.667, -1.787, -7.040, 32.6, 0.09128, -0.60245, 0.15369, -0.7778,
 14:26:53.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:29.255, 0.912, -0.201, 0.415, 0.183, 0, 0, -25.576, -63.221, -172.991, -23.567, -5.860, -15.313, 30.44, 0.06503, 0.522, -0.15701, 0.83578,
 14:26:53.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:29.255, 0.912, -0.2, 0.415, 0.183, 0, 0, -25.576, -63.221, -172.991, -23.567, -5.860, -15.313, 30.44, 0.06503, 0.522, -0.15701, 0.83578,
 14:26:53.384,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.070, 0.501, -0.423, 0.761, -0.122, -0.122, 0, -28.845, -29.839, -107.045, -15.673, 1.527, -9.460, 28.51, 0.50476, -0.34348, 0.04523, -0.79062,
 14:26:53.384,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.070, 0.5, -0.424, 0.761, -0.061, -0.122, 0.061, -28.85, -29.844, -107.045, -15.673, 1.527, -9.460, 28.51, 0.50476, -0.34348, 0.04523, -0.79062,
 14:26:53.385,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.490, 0.373, -0.488, 0.779, -0.366, -0.366, 0, -32.173, -22.313, -177.797, -12.100, 2.200, -31.873, 30.78, 0.03488, 0.19107, -0.26797, 0.9436,
 14:26:53.385,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.490, 0.377, -0.49, 0.778, -0.305, -0.305, 0.183, -32.179, -22.319, -177.797, -12.100, 2.200, -31.873, 30.78, 0.03488, 0.19107, -0.26797, 0.9436,
 14:26:53.406,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.425, 0.502, -0.426, 0.761, -0.061, -0.122, 0.183, -28.856, -29.844, -107.04, -15.673, 1.527, -9.460, 28.51, 0.50476, -0.34348, 0.04523, -0.79062,
 14:26:53.406,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.425, 0.503, -0.425, 0.759, 0, 0.122, 0.122, -28.861, -29.844, -107.034, -15.673, 1.527, -9.460, 28.51, 0.50476, -0.34348, 0.04523, -0.79062,
 14:26:53.411,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.635, 0.897, -0.347, 0.223, -0.244, 0, 0, -57.14, -65.418, -128.112, -29.667, -1.787, -7.040, 32.6, 0.09085, -0.60278, 0.15421, -0.7775,
 14:26:53.411,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.635, 0.899, -0.346, 0.223, -0.244, -0.061, 0, -57.145, -65.424, -128.112, -29.667, -1.787, -7.040, 32.6, 0.09085, -0.60278, 0.15421, -0.7775,
 14:26:53.428,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:29.255, 0.914, -0.2, 0.414, 0.061, 0, 0, -25.571, -63.221, -172.991, -23.567, -5.860, -15.313, 30.44, 0.06503, 0.522, -0.15701, 0.83578,
 14:26:53.428,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:29.255, 0.913, -0.199, 0.414, 0.061, 0.061, 0, -25.571, -63.221, -172.991, -23.567, -5.860, -15.313, 30.44, 0.06503, 0.522, -0.15701, 0.83578,
 14:26:53.432,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.490, 0.377, -0.489, 0.776, -0.305, 0, 0, -32.19, -22.319, -177.803, -12.100, 2.200, -31.873, 30.78, 0.03488, 0.19107, -0.26797, 0.9436,
 14:26:53.432,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.490, 0.376, -0.487, 0.779, -0.427, 0.061, 0.061, -32.19, -22.319, -177.808, -12.100, 2.200, -31.873, 30.78, 0.03488, 0.19107, -0.26797, 0.9436,
 14:26:53.432,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.925, 0.898, -0.345, 0.222, -0.122, -0.122, 0, -57.151, -65.424, -128.106, -29.667, -1.787, -7.040, 32.6, 0.09085, -0.60278, 0.15421, -0.7775,
 14:26:53.432,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.925, 0.898, -0.345, 0.223, 0, -0.183, 0, -57.156, -65.424, -128.101, -29.667, -1.787, -7.040, 32.6, 0.09085, -0.60278, 0.15421, -0.7775,
 14:26:53.452,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.425, 0.502, -0.424, 0.761, -0.061, 0.183, 0.122, -28.861, -29.844, -107.034, -15.673, 1.527, -9.460, 28.51, 0.50476, -0.34348, 0.04523, -0.79062,
 14:26:53.452,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.425, 0.504, -0.423, 0.761, -0.061, 0.061, 0.305, -28.867, -29.839, -107.029, -15.673, 1.527, -9.460, 28.51, 0.50476, -0.34348, 0.04523, -0.79062,
 14:26:53.477,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.925, 0.899, -0.345, 0.222, 0, -0.183, 0, -57.162, -65.424, -128.095, -29.667, -1.787, -7.040, 32.6, 0.09085, -0.60278, 0.15421, -0.7775,
 14:26:53.477,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.925, 0.898, -0.344, 0.221, -0.061, -0.305, 0, -57.173, -65.429, -128.084, -29.667, -1.787, -7.040, 32.6, 0.09085, -0.60278, 0.15421, -0.7775,
 14:26:53.496,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:29.255, 0.912, -0.2, 0.414, 0.122, 0.122, 0, -25.571, -63.221, -172.991, -23.567, -5.860, -15.313, 30.44, 0.06503, 0.522, -0.15701, 0.83578,
 14:26:53.496,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:29.255, 0.912, -0.2, 0.414, 0.122, 0.244, 0, -25.571, -63.215, -172.991, -23.567, -5.860, -15.313, 30.44, 0.06503, 0.522, -0.15701, 0.83578,
 14:26:53.498,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.490, 0.377, -0.486, 0.779, -0.305, 0, 0.305, -32.201, -22.313, -177.814, -12.253, 2.273, -31.960, 30.78, 0.03488, 0.19107, -0.26797, 0.9436,
 14:26:53.498,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.490, 0.375, -0.49, 0.78, -0.366, -0.183, 0.183, -32.206, -22.308, -177.819, -12.253, 2.273, -31.960, 30.78, 0.03488, 0.19107, -0.26797, 0.9436,
 14:26:53.518,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:29.255, 0.912, -0.2, 0.414, 0.061, 0.244, 0, -25.565, -63.215, -172.996, -23.720, -5.633, -14.533, 30.44, 0.06503, 0.522, -0.15701, 0.83578,
 14:26:53.518,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:29.255, 0.914, -0.199, 0.416, 0.061, 0.244, 0, -25.56, -63.21, -173.002, -23.720, -5.633, -14.533, 30.44, 0.06503, 0.522, -0.15701, 0.83578,
 14:26:53.520,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.425, 0.502, -0.424, 0.761, 0, 0, 0.244, -28.872, -29.839, -107.023, -15.673, 1.527, -9.460, 28.51, 0.50476, -0.34348, 0.04523, -0.79062,
 14:26:53.520,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.425, 0.502, -0.425, 0.762, -0.122, -0.244, 0.061, -28.883, -29.839, -107.018, -15.673, 1.527, -9.460, 28.51, 0.50476, -0.34348, 0.04523, -0.79062,
 14:26:53.522,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.925, 0.898, -0.344, 0.221, -0.244, -0.305, 0, -57.184, -65.435, -128.073, -29.667, -1.787, -7.040, 32.6, 0.09085, -0.60278, 0.15421, -0.7775,
 14:26:53.522,f6:90:cc:01:6d:25, 2015-01-01 02:12:27.925, 0.9, -0.344, 0.222, -0.427, -0.244, 0, -57.206, -65.435, -128.062, -29.667, -1.787, -7.040, 32.6, 0.09085, -0.60278, 0.15421, -0.7775,
 14:26:53.522,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.490, 0.377, -0.491, 0.78, -0.488, -0.488, -0.122, -32.212, -22.313, -177.819, -12.253, 2.273, -31.960, 30.78, 0.03577, 0.19104, -0.26862, 0.94339,
 14:26:53.522,ed:35:33:d3:6c:f8, 2015-01-01 02:12:28.490, 0.379, -0.488, 0.777, -0.305, -0.549, -0.061, -32.223, -22.319, -177.825, -12.253, 2.273, -31.960, 30.78, 0.03577, 0.19104, -0.26862, 0.94339,
 14:26:53.542,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.425, 0.505, -0.425, 0.76, 0, -0.305, 0, -28.889, -29.844, -107.012, -15.673, 1.527, -9.460, 28.51, 0.50476, -0.34348, 0.04523, -0.79062,
 14:26:53.542,ed:40:fe:65:30:6c, 2015-01-01 02:12:28.425, 0.504, -0.424, 0.76, -0.061, -0.305, 0.122, -28.894, -29.855, -107.007, -15.673, 1.527, -9.460, 28.51, 0.50476, -0.34348, 0.04523, -0.79062,
