Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:28.057,f6:90:cc:01:6d:25, 2015-01-01 00:10:09.610, 0.933, 0.263, 0.192, 0.183, 0.183, 0, 53.904, -70.79, 143.361, -28.907, -14.827, -3.807, 28.53, -0.02158, 0.60635, 0.18918, 0.772,
 14:53:28.057,f6:90:cc:01:6d:25, 2015-01-01 00:10:09.610, 0.932, 0.263, 0.193, 0.183, 0.183, 0, 53.899, -70.79, 143.35, -28.907, -14.827, -3.807, 28.53, -0.02158, 0.60635, 0.18918, 0.772,
 14:53:28.061,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.705, 0.617, 0.314, 0.722, -0.183, 0, 0.366, 22.703, -38.43, -134.506, -19.820, -13.260, -2.973, 26.26, 0.41794, -0.22583, -0.29623, -0.82852,
 14:53:28.061,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.705, 0.617, 0.312, 0.722, -0.061, 0, 0.366, 22.709, -38.43, -134.522, -19.820, -13.260, -2.973, 26.26, 0.41794, -0.22583, -0.29623, -0.82852,
 14:53:28.079,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.544, 0.392, 0.74, -0.244, 0.305, 0.244, 27.499, -33.118, 133.369, -15.127, -16.053, -23.933, 28.09, -0.30609, -0.34491, -0.09869, -0.88174,
 14:53:28.079,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.543, 0.392, 0.739, -0.427, 0.488, 0.244, 27.493, -33.113, 133.401, -15.127, -16.053, -23.933, 28.09, -0.30609, -0.34491, -0.09869, -0.88174,
 14:53:28.079,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.544, 0.391, 0.738, -1.16, 0.61, 0.366, 27.482, -33.107, 133.44, -15.127, -16.053, -23.933, 28.09, -0.30609, -0.34491, -0.09869, -0.88174,
 14:53:28.079,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.543, 0.392, 0.739, -0.427, 0.488, 0.244, 27.493, -33.113, 133.401, -15.127, -16.053, -23.933, 28.09, -0.30609, -0.34491, -0.09869, -0.88174,
 14:53:28.081,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.544, 0.391, 0.738, -1.16, 0.61, 0.366, 27.482, -33.107, 133.44, -15.127, -16.053, -23.933, 28.09, -0.30609, -0.34491, -0.09869, -0.88174,
 14:53:28.081,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.544, 0.39, 0.741, -1.648, 0.793, 0.671, 27.449, -33.096, 133.462, -15.127, -16.053, -23.933, 28.09, -0.30609, -0.34491, -0.09869, -0.88174,
 14:53:28.081,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.544, 0.392, 0.744, -1.221, 0.793, 0.61, 27.411, -33.091, 133.462, -15.127, -16.053, -23.933, 28.09, -0.30609, -0.34491, -0.09869, -0.88174,
 14:53:28.081,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.544, 0.39, 0.741, -1.648, 0.793, 0.671, 27.449, -33.096, 133.462, -15.127, -16.053, -23.933, 28.09, -0.30609, -0.34491, -0.09869, -0.88174,
 14:53:28.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:10.385, 1.006, -0.153, 0.087, 0.244, -0.244, -0.122, -59.403, -80.398, -136.11, -30.867, -7.160, -5.840, 25.06, 0.04883, 0.66125, -0.14142, 0.73502,
 14:53:28.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:10.385, 1.008, -0.154, 0.087, 0.244, -0.244, -0.122, -59.425, -80.398, -136.082, -30.867, -7.160, -5.840, 25.06, 0.04883, 0.66125, -0.14142, 0.73502,
 14:53:28.122,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.705, 0.619, 0.313, 0.722, 0, 0.244, 0.305, 22.709, -38.43, -134.533, -19.820, -13.260, -2.973, 26.26, 0.41794, -0.22583, -0.29623, -0.82852,
 14:53:28.122,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.705, 0.617, 0.315, 0.723, 0, 0.427, 0.305, 22.709, -38.425, -134.55, -19.820, -13.260, -2.973, 26.26, 0.41794, -0.22583, -0.29623, -0.82852,
 14:53:28.140,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.542, 0.392, 0.744, -1.221, 0.793, 0.61, 27.411, -33.091, 133.462, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.140,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.537, 0.386, 0.743, -2.075, 0.488, 1.038, 27.372, -33.085, 133.429, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.140,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.542, 0.381, 0.739, -1.038, 0.244, 0.122, 27.334, -33.08, 133.418, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.140,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.210, 0.537, 0.386, 0.743, -2.075, 0.488, 1.038, 27.372, -33.085, 133.429, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:10.385, 1.009, -0.154, 0.087, 0.366, -0.183, -0.183, -59.447, -80.398, -136.055, -30.867, -7.160, -5.840, 25.06, 0.04883, 0.66125, -0.14142, 0.73502,
 14:53:28.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:10.385, 1.006, -0.153, 0.088, 0.488, -0.183, -0.183, -59.458, -80.398, -136.033, -30.867, -7.160, -5.840, 25.06, 0.04883, 0.66125, -0.14142, 0.73502,
 14:53:28.146,f6:90:cc:01:6d:25, 2015-01-01 00:10:09.610, 0.932, 0.26, 0.193, 0.122, 0.244, 0, 53.888, -70.79, 143.35, -28.907, -14.827, -3.807, 28.53, -0.02158, 0.60635, 0.18918, 0.772,
 14:53:28.146,f6:90:cc:01:6d:25, 2015-01-01 00:10:09.610, 0.933, 0.261, 0.192, 0.244, 0.244, 0, 53.877, -70.785, 143.344, -28.907, -14.827, -3.807, 28.53, -0.02158, 0.60635, 0.18918, 0.772,
 14:53:28.148,f6:90:cc:01:6d:25, 2015-01-01 00:10:09.610, 0.931, 0.26, 0.194, 0.427, 0.244, 0, 53.871, -70.785, 143.339, -28.573, -14.840, -3.687, 28.53, -0.02158, 0.60635, 0.18918, 0.772,
 14:53:28.148,f6:90:cc:01:6d:25, 2015-01-01 00:10:09.610, 0.931, 0.26, 0.191, 0.183, 0.183, 0, 53.866, -70.779, 143.333, -28.573, -14.840, -3.687, 28.53, -0.02158, 0.60635, 0.18918, 0.772,
 14:53:28.152,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.705, 0.616, 0.31, 0.724, 0, 0.244, 0.549, 22.714, -38.414, -134.572, -19.820, -13.260, -2.973, 26.26, 0.41794, -0.22583, -0.29623, -0.82852,
 14:53:28.152,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.705, 0.614, 0.312, 0.723, -0.427, 0.183, 0.427, 22.709, -38.414, -134.583, -19.820, -13.260, -2.973, 26.26, 0.41794, -0.22583, -0.29623, -0.82852,
 14:53:28.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:10.385, 1.005, -0.152, 0.087, 0.183, 0, -0.183, -59.458, -80.398, -136.022, -30.867, -7.160, -5.840, 25.06, 0.04883, 0.66125, -0.14142, 0.73502,
 14:53:28.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:10.385, 1.01, -0.154, 0.086, 0.061, -0.122, -0.244, -59.458, -80.398, -136.016, -30.867, -7.160, -5.840, 25.06, 0.04883, 0.66125, -0.14142, 0.73502,
 14:53:28.181,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.705, 0.62, 0.314, 0.721, -0.427, 0.488, 0.061, 22.703, -38.403, -134.599, -19.513, -13.313, -3.193, 26.26, 0.41794, -0.22583, -0.29623, -0.82852,
 14:53:28.181,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.705, 0.617, 0.316, 0.722, -0.305, 0.854, -0.061, 22.698, -38.386, -134.61, -19.513, -13.313, -3.193, 26.26, 0.41794, -0.22583, -0.29623, -0.82852,
 14:53:28.199,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.543, 0.381, 0.739, -1.038, 0.244, 0.122, 27.334, -33.08, 133.418, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.199,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.545, 0.388, 0.738, 0.488, 0.183, -0.366, 27.323, -33.074, 133.412, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.199,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.543, 0.395, 0.745, 0.061, 0.427, 0.122, 27.334, -33.069, 133.341, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.199,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.545, 0.388, 0.738, 0.488, 0.183, -0.366, 27.323, -33.074, 133.412, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:10.385, 1.009, -0.153, 0.087, 0.244, -0.305, -0.122, -59.469, -80.398, -136.005, -30.867, -7.053, -5.387, 25.06, 0.04883, 0.66125, -0.14142, 0.73502,
 14:53:28.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:10.385, 1.006, -0.152, 0.084, 0.305, -0.061, -0.122, -59.491, -80.398, -135.972, -30.867, -7.053, -5.387, 25.06, 0.04883, 0.66125, -0.14142, 0.73502,
 14:53:28.230,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.543, 0.395, 0.745, 0.061, 0.427, 0.122, 27.334, -33.069, 133.341, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.230,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.542, 0.39, 0.75, -1.648, 0.61, 1.16, 27.323, -33.063, 133.237, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.230,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.543, 0.383, 0.749, -1.099, -0.122, 0.61, 27.285, -33.063, 133.187, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.230,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.542, 0.39, 0.75, -1.648, 0.61, 1.16, 27.323, -33.063, 133.237, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.236,f6:90:cc:01:6d:25, 2015-01-01 00:10:09.610, 0.935, 0.264, 0.193, 0, 0.244, 0, 53.849, -70.779, 143.328, -28.573, -14.840, -3.687, 28.53, -0.02158, 0.60635, 0.18918, 0.772,
 14:53:28.236,f6:90:cc:01:6d:25, 2015-01-01 00:10:09.610, 0.932, 0.261, 0.193, 0.244, 0.488, 0, 53.833, -70.774, 143.328, -28.573, -14.840, -3.687, 28.53, -0.02158, 0.60635, 0.18918, 0.772,
 14:53:28.238,f6:90:cc:01:6d:25, 2015-01-01 00:10:09.610, 0.931, 0.259, 0.191, 0.305, 0.366, 0, 53.817, -70.768, 143.333, -28.573, -14.840, -3.687, 28.53, -0.02158, 0.60635, 0.18918, 0.772,
 14:53:28.238,f6:90:cc:01:6d:25, 2015-01-01 00:10:09.610, 0.932, 0.258, 0.192, 0.305, 0.183, 0, 53.8, -70.768, 143.339, -28.573, -14.840, -3.687, 28.53, -0.02158, 0.60635, 0.18918, 0.772,
 14:53:28.240,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.705, 0.615, 0.312, 0.727, -0.122, 0.488, 0.305, 22.698, -38.37, -134.615, -19.513, -13.313, -3.193, 26.26, 0.41794, -0.22583, -0.29623, -0.82852,
 14:53:28.240,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.705, 0.616, 0.311, 0.728, -0.122, 0.122, 0.61, 22.698, -38.364, -134.615, -19.513, -13.313, -3.193, 26.26, 0.41794, -0.22583, -0.29623, -0.82852,
 14:53:28.259,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.542, 0.383, 0.749, -1.099, -0.122, 0.61, 27.285, -33.063, 133.187, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.259,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.542, 0.383, 0.746, 0.244, -0.671, 0.122, 27.268, -33.069, 133.171, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.259,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.542, 0.384, 0.742, 0.061, -0.732, 0.183, 27.279, -33.085, 133.187, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.259,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.542, 0.383, 0.746, 0.244, -0.671, 0.122, 27.268, -33.069, 133.171, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:10.385, 1.008, -0.153, 0.085, 0.427, -0.061, 0, -59.496, -80.398, -135.961, -30.867, -7.053, -5.387, 25.06, 0.04883, 0.66125, -0.14142, 0.73502,
 14:53:28.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:10.385, 1.007, -0.153, 0.087, 0.366, -0.244, 0, -59.513, -80.398, -135.939, -30.867, -7.053, -5.387, 25.06, 0.04883, 0.66125, -0.14142, 0.73502,
 14:53:28.267,f6:90:cc:01:6d:25, 2015-01-01 00:10:09.610, 0.931, 0.261, 0.194, 0.244, 0.061, 0, 53.8, -70.763, 143.328, -28.573, -14.840, -3.687, 28.53, -0.02008, 0.60617, 0.18777, 0.77252,
 14:53:28.267,f6:90:cc:01:6d:25, 2015-01-01 00:10:09.610, 0.93, 0.26, 0.193, 0.305, 0, 0, 53.8, -70.763, 143.317, -28.573, -14.840, -3.687, 28.53, -0.02008, 0.60617, 0.18777, 0.77252,
 14:53:28.270,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.705, 0.616, 0.311, 0.728, -0.061, -0.061, 0.549, 22.692, -38.364, -134.615, -19.513, -13.313, -3.193, 26.26, 0.41684, -0.22552, -0.29575, -0.82935,
 14:53:28.270,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.705, 0.614, 0.311, 0.725, -0.061, -0.122, 0.366, 22.692, -38.37, -134.626, -19.513, -13.313, -3.193, 26.26, 0.41684, -0.22552, -0.29575, -0.82935,
 14:53:28.290,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.54, 0.384, 0.742, 0.061, -0.732, 0.183, 27.279, -33.085, 133.187, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.290,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.542, 0.383, 0.74, 0.549, -0.732, -0.122, 27.285, -33.096, 133.16, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.290,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.54, 0.383, 0.739, 1.221, -0.732, -0.854, 27.312, -33.102, 133.116, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.290,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.542, 0.383, 0.74, 0.549, -0.732, -0.122, 27.285, -33.096, 133.16, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.298,f6:90:cc:01:6d:25, 2015-01-01 00:10:09.610, 0.931, 0.261, 0.193, 0.366, 0, 0, 53.8, -70.768, 143.3, -28.573, -14.840, -3.687, 28.53, -0.02008, 0.60617, 0.18777, 0.77252,
 14:53:28.298,f6:90:cc:01:6d:25, 2015-01-01 00:10:09.610, 0.931, 0.26, 0.193, 0.305, -0.061, 0, 53.806, -70.768, 143.289, -28.573, -14.840, -3.687, 28.53, -0.02008, 0.60617, 0.18777, 0.77252,
 14:53:28.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:10.385, 1.006, -0.154, 0.085, 0.183, -0.305, 0, -59.546, -80.392, -135.906, -30.867, -7.053, -5.387, 25.06, 0.04828, 0.66156, -0.14127, 0.7348,
 14:53:28.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:10.385, 1.006, -0.154, 0.088, 0.061, -0.305, 0, -59.584, -80.392, -135.862, -30.867, -7.053, -5.387, 25.06, 0.04828, 0.66156, -0.14127, 0.7348,
 14:53:28.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:10.385, 1.006, -0.153, 0.088, 0.244, -0.305, 0, -59.628, -80.392, -135.818, -30.867, -7.053, -5.387, 25.06, 0.04828, 0.66156, -0.14127, 0.7348,
 14:53:28.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:10.385, 1.007, -0.154, 0.089, 0.244, -0.244, 0, -59.661, -80.392, -135.78, -30.867, -7.053, -5.387, 25.06, 0.04828, 0.66156, -0.14127, 0.7348,
 14:53:28.332,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.705, 0.615, 0.312, 0.722, -0.061, -0.244, 0.305, 22.698, -38.37, -134.637, -19.513, -13.313, -3.193, 26.26, 0.41684, -0.22552, -0.29575, -0.82935,
 14:53:28.332,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.705, 0.617, 0.313, 0.722, -0.366, 0, 0.122, 22.698, -38.37, -134.643, -19.513, -13.313, -3.193, 26.26, 0.41684, -0.22552, -0.29575, -0.82935,
 14:53:28.350,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.543, 0.383, 0.739, 1.221, -0.732, -0.854, 27.312, -33.102, 133.116, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.350,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.544, 0.387, 0.739, 0.916, -0.916, -0.549, 27.35, -33.107, 133.039, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.350,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.543, 0.388, 0.741, -0.305, -0.427, 0.122, 27.372, -33.118, 132.94, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.350,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.544, 0.387, 0.739, 0.916, -0.916, -0.549, 27.35, -33.107, 133.039, -15.127, -16.053, -23.933, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.358,f6:90:cc:01:6d:25, 2015-01-01 00:10:10.060, 0.931, 0.259, 0.194, 0.061, 0, 0, 53.806, -70.768, 143.273, -28.573, -14.840, -3.687, 28.53, -0.02008, 0.60617, 0.18777, 0.77252,
 14:53:28.358,f6:90:cc:01:6d:25, 2015-01-01 00:10:10.060, 0.933, 0.261, 0.194, 0, 0.061, 0, 53.8, -70.768, 143.256, -28.573, -14.840, -3.687, 28.53, -0.02008, 0.60617, 0.18777, 0.77252,
 14:53:28.360,ed:40:fe:65:30:6c, 2015-01-01 00:10:09.065, 0.615, 0.311, 0.722, -0.61, 0.122, 0.061, 22.692, -38.364, -134.654, -19.513, -13.313, -3.193, 26.26, 0.41684, -0.22552, -0.29575, -0.82935,
 14:53:28.360,ed:40:fe:65:30:6c, 2015-01-01 00:10:09.065, 0.617, 0.311, 0.722, -0.61, 0.122, 0, 22.687, -38.359, -134.659, -19.513, -13.313, -3.193, 26.26, 0.41684, -0.22552, -0.29575, -0.82935,
 14:53:28.379,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.545, 0.388, 0.741, -0.305, -0.427, 0.122, 27.372, -33.118, 132.94, -14.980, -16.160, -25.020, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.379,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.545, 0.389, 0.744, -0.854, 0.122, 0.122, 27.367, -33.118, 132.874, -14.980, -16.160, -25.020, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.379,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.545, 0.385, 0.745, -1.343, 0.122, 0.061, 27.345, -33.118, 132.814, -14.980, -16.160, -25.020, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.379,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.545, 0.389, 0.744, -0.854, 0.122, 0.122, 27.367, -33.118, 132.874, -14.980, -16.160, -25.020, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:10.385, 1.009, -0.154, 0.088, 0.061, -0.122, 0, -59.689, -80.392, -135.747, -30.867, -7.053, -5.387, 25.06, 0.04828, 0.66156, -0.14127, 0.7348,
 14:53:28.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:10.385, 1.009, -0.153, 0.087, 0, -0.061, 0, -59.705, -80.387, -135.731, -30.867, -7.053, -5.387, 25.06, 0.04828, 0.66156, -0.14127, 0.7348,
 14:53:28.388,f6:90:cc:01:6d:25, 2015-01-01 00:10:10.060, 0.933, 0.261, 0.195, 0, 0.061, 0, 53.795, -70.768, 143.245, -28.573, -14.840, -3.687, 28.53, -0.02008, 0.60617, 0.18777, 0.77252,
 14:53:28.388,f6:90:cc:01:6d:25, 2015-01-01 00:10:10.060, 0.933, 0.26, 0.194, 0, 0.061, 0, 53.789, -70.768, 143.234, -28.573, -14.840, -3.687, 28.53, -0.02008, 0.60617, 0.18777, 0.77252,
 14:53:28.390,ed:40:fe:65:30:6c, 2015-01-01 00:10:09.065, 0.617, 0.313, 0.725, -0.366, 0, 0, 22.687, -38.353, -134.67, -19.513, -13.313, -3.193, 26.26, 0.41684, -0.22552, -0.29575, -0.82935,
 14:53:28.390,ed:40:fe:65:30:6c, 2015-01-01 00:10:09.065, 0.617, 0.312, 0.727, -0.427, 0, 0.122, 22.687, -38.348, -134.681, -19.513, -13.313, -3.193, 26.26, 0.41684, -0.22552, -0.29575, -0.82935,
 14:53:28.422,ed:40:fe:65:30:6c, 2015-01-01 00:10:09.065, 0.618, 0.312, 0.725, -0.549, -0.122, 0, 22.681, -38.348, -134.698, -19.513, -13.313, -3.193, 26.26, 0.41684, -0.22552, -0.29575, -0.82935,
 14:53:28.422,ed:40:fe:65:30:6c, 2015-01-01 00:10:09.065, 0.615, 0.314, 0.723, -0.671, 0, -0.244, 22.681, -38.342, -134.709, -19.513, -13.313, -3.193, 26.26, 0.41684, -0.22552, -0.29575, -0.82935,
 14:53:28.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:10.775, 1.008, -0.153, 0.087, 0.122, -0.122, 0, -59.722, -80.381, -135.709, -30.867, -7.053, -5.387, 25.06, 0.04828, 0.66156, -0.14127, 0.7348,
 14:53:28.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:10.775, 1.01, -0.153, 0.085, 0, -0.122, 0, -59.744, -80.381, -135.687, -30.867, -7.053, -5.387, 25.06, 0.04828, 0.66156, -0.14127, 0.7348,
 14:53:28.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:10.775, 1.006, -0.154, 0.085, 0, -0.061, 0, -59.76, -80.376, -135.67, -30.867, -7.053, -5.387, 25.06, 0.04828, 0.66156, -0.14127, 0.7348,
 14:53:28.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:10.775, 1.006, -0.153, 0.084, 0, 0, 0, -59.777, -80.376, -135.654, -30.867, -7.053, -5.387, 25.06, 0.04828, 0.66156, -0.14127, 0.7348,
 14:53:28.447,f6:90:cc:01:6d:25, 2015-01-01 00:10:10.060, 0.932, 0.264, 0.192, 0, 0.061, 0, 53.778, -70.768, 143.223, -28.573, -14.840, -3.687, 28.53, -0.02008, 0.60617, 0.18777, 0.77252,
 14:53:28.447,f6:90:cc:01:6d:25, 2015-01-01 00:10:10.060, 0.93, 0.262, 0.191, -0.061, 0.061, 0, 53.773, -70.763, 143.218, -28.573, -14.840, -3.687, 28.53, -0.02008, 0.60617, 0.18777, 0.77252,
 14:53:28.469,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.544, 0.385, 0.745, -1.343, 0.122, 0.061, 27.345, -33.118, 132.814, -14.980, -16.160, -25.020, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.469,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.545, 0.386, 0.743, -0.854, 0, -0.488, 27.323, -33.113, 132.775, -14.980, -16.160, -25.020, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.469,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.544, 0.391, 0.74, -0.671, -0.488, -0.244, 27.318, -33.113, 132.759, -14.980, -16.160, -25.020, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.469,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.545, 0.386, 0.743, -0.854, 0, -0.488, 27.323, -33.113, 132.775, -14.980, -16.160, -25.020, 28.09, -0.30573, -0.34406, -0.09961, -0.88211,
 14:53:28.471,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.542, 0.391, 0.74, -0.671, -0.488, -0.244, 27.318, -33.113, 132.759, -14.980, -16.160, -25.020, 28.09, -0.31137, -0.34439, -0.09653, -0.88034,
 14:53:28.471,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.544, 0.388, 0.74, -1.343, -0.183, 0.122, 27.307, -33.118, 132.753, -14.980, -16.160, -25.020, 28.09, -0.31137, -0.34439, -0.09653, -0.88034,
 14:53:28.471,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.542, 0.385, 0.742, -0.61, -0.122, -0.122, 27.285, -33.118, 132.759, -14.980, -16.160, -25.020, 28.09, -0.31137, -0.34439, -0.09653, -0.88034,
 14:53:28.471,ed:35:33:d3:6c:f8, 2015-01-01 00:15:58.600, 0.544, 0.388, 0.74, -1.343, -0.183, 0.122, 27.307, -33.118, 132.753, -14.980, -16.160, -25.020, 28.09, -0.31137, -0.34439, -0.09653, -0.88034,
 14:53:28.478,f6:90:cc:01:6d:25, 2015-01-01 00:10:10.060, 0.932, 0.262, 0.191, -0.122, 0, 0, 53.767, -70.763, 143.207, -28.573, -14.840, -3.687, 28.53, -0.02008, 0.60617, 0.18777, 0.77252,
 14:53:28.478,f6:90:cc:01:6d:25, 2015-01-01 00:10:10.060, 0.932, 0.259, 0.192, -0.122, 0.061, 0, 53.762, -70.763, 143.19, -28.573, -14.840, -3.687, 28.53, -0.02008, 0.60617, 0.18777, 0.77252,
