Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:43:21.849,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.545, 0.983, -0.092, -0.003, 2.014, 0.366, -0.488, -92.747, -84.672, -95.24, -31.507, -8.200, -2.047, 26.45, 0.01852, 0.7059, -0.08426, 0.70294,
 12:43:21.851,ed:35:33:d3:6c:f8, 2015-01-01 02:13:00.940, 0.854, -0.026, 0.5, -0.854, 0.061, 0.549, -2.681, -59.76, 147.14, -21.367, -8.087, -19.280, 26.41, 0.25589, 0.4751, -0.16125, 0.82626,
 12:43:21.851,ed:35:33:d3:6c:f8, 2015-01-01 02:13:00.940, 0.853, -0.033, 0.5, -0.977, 0, 0.488, -2.719, -59.76, 147.162, -21.367, -8.087, -19.280, 26.41, 0.25589, 0.4751, -0.16125, 0.82626,
 12:43:21.853,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.785, 0.797, -0.129, 0.592, 0, 1.343, 0.122, -11.882, -52.899, -99.954, -25.220, -3.453, 0.913, 21.87, 0.53702, -0.39996, -0.21475, -0.71091,
 12:43:21.853,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.785, 0.801, -0.125, 0.594, 0.183, 1.404, -0.061, -11.871, -52.872, -99.987, -25.220, -3.453, 0.913, 21.87, 0.53702, -0.39996, -0.21475, -0.71091,
 12:43:21.877,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.620, 1.014, -0.134, 0.021, 1.038, -0.244, 0.427, -80.359, -82.436, -133.649, -28.040, -9.633, -9.220, 23.4, 0.16431, 0.65359, -0.24756, 0.69601,
 12:43:21.877,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.620, 1.014, -0.134, 0.021, 1.038, -0.122, 0.366, -80.376, -82.425, -133.632, -28.040, -9.633, -9.220, 23.4, 0.16431, 0.65359, -0.24756, 0.69601,
 12:43:21.881,ed:35:33:d3:6c:f8, 2015-01-01 02:13:00.940, 0.856, -0.027, 0.499, -0.305, 0, 0.061, -2.736, -59.76, 147.156, -21.367, -8.087, -19.280, 26.41, 0.25589, 0.4751, -0.16125, 0.82626,
 12:43:21.881,ed:35:33:d3:6c:f8, 2015-01-01 02:13:00.940, 0.853, -0.023, 0.504, 0.061, 0.488, 0.061, -2.741, -59.749, 147.14, -21.367, -8.087, -19.280, 26.41, 0.25589, 0.4751, -0.16125, 0.82626,
 12:43:21.911,ed:35:33:d3:6c:f8, 2015-01-01 02:13:00.940, 0.856, -0.017, 0.5, 0, 0.183, 0.183, -2.747, -59.744, 147.129, -21.293, -8.153, -20.280, 26.41, 0.25589, 0.4751, -0.16125, 0.82626,
 12:43:21.911,ed:35:33:d3:6c:f8, 2015-01-01 02:13:00.940, 0.854, -0.022, 0.503, -0.305, 0.732, 0.244, -2.758, -59.733, 147.145, -21.293, -8.153, -20.280, 26.41, 0.25589, 0.4751, -0.16125, 0.82626,
 12:43:21.913,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.785, 0.8, -0.122, 0.597, 0.549, 1.282, 0, -11.854, -52.85, -100.031, -25.220, -3.453, 0.913, 21.87, 0.53702, -0.39996, -0.21475, -0.71091,
 12:43:21.913,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.785, 0.799, -0.116, 0.595, 0.793, 1.465, 0.183, -11.832, -52.822, -100.063, -25.220, -3.453, 0.913, 21.87, 0.53702, -0.39996, -0.21475, -0.71091,
 12:43:21.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.620, 1.014, -0.133, 0.021, 0.854, -0.183, 0.305, -80.398, -82.419, -133.61, -28.040, -9.633, -9.220, 23.4, 0.16431, 0.65359, -0.24756, 0.69601,
 12:43:21.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.620, 1.012, -0.131, 0.024, 0.671, 0, 0.366, -80.403, -82.414, -133.61, -28.040, -9.633, -9.220, 23.4, 0.16431, 0.65359, -0.24756, 0.69601,
 12:43:21.944,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.785, 0.799, -0.117, 0.598, 0.732, 1.16, 0.183, -11.816, -52.795, -100.08, -25.220, -3.453, 0.913, 21.87, 0.53702, -0.39996, -0.21475, -0.71091,
 12:43:21.944,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.785, 0.803, -0.116, 0.597, 0.061, 0.977, -0.183, -11.799, -52.778, -100.107, -25.220, -3.453, 0.913, 21.87, 0.53702, -0.39996, -0.21475, -0.71091,
 12:43:21.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.620, 1.01, -0.134, 0.028, 0.488, 0.061, 0.305, -80.398, -82.408, -133.627, -28.040, -9.633, -9.220, 23.4, 0.16458, 0.65375, -0.24817, 0.69559,
 12:43:21.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.620, 1.01, -0.132, 0.029, 0.244, -0.061, 0.244, -80.398, -82.403, -133.627, -28.040, -9.633, -9.220, 23.4, 0.16458, 0.65375, -0.24817, 0.69559,
 12:43:21.970,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.545, 0.98, -0.093, -0.002, 2.197, 0.244, -0.427, -92.659, -84.683, -95.257, -31.553, -7.753, -1.020, 26.45, 0.01852, 0.7059, -0.08426, 0.70294,
 12:43:21.970,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.545, 0.979, -0.088, -0.009, 2.075, 0.183, -0.244, -92.587, -84.688, -95.251, -31.553, -7.753, -1.020, 26.45, 0.01852, 0.7059, -0.08426, 0.70294,
 12:43:21.972,ed:35:33:d3:6c:f8, 2015-01-01 02:13:00.940, 0.858, -0.021, 0.502, -0.366, 0.183, -0.305, -2.758, -59.722, 147.178, -21.293, -8.153, -20.280, 26.41, 0.25589, 0.4751, -0.16125, 0.82626,
 12:43:21.972,ed:35:33:d3:6c:f8, 2015-01-01 02:13:00.940, 0.857, -0.019, 0.499, 0.061, 1.221, -0.427, -2.741, -59.705, 147.2, -21.293, -8.153, -20.280, 26.41, 0.25589, 0.4751, -0.16125, 0.82626,
 12:43:21.976,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.785, 0.804, -0.116, 0.595, 0.244, 0.793, -0.366, -11.777, -52.762, -100.157, -25.220, -3.453, 0.913, 21.87, 0.53702, -0.39996, -0.21475, -0.71091,
 12:43:21.976,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.785, 0.803, -0.118, 0.598, -0.244, 1.16, -0.671, -11.755, -52.745, -100.212, -25.220, -3.453, 0.913, 21.87, 0.53702, -0.39996, -0.21475, -0.71091,
 12:43:21.997,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.620, 1.011, -0.132, 0.025, 0, -0.427, 0.183, -80.442, -82.397, -133.588, -28.040, -9.633, -9.220, 23.4, 0.16458, 0.65375, -0.24817, 0.69559,
 12:43:21.997,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.620, 1.013, -0.133, 0.023, -0.244, -0.366, 0.244, -80.497, -82.397, -133.539, -28.040, -9.633, -9.220, 23.4, 0.16458, 0.65375, -0.24817, 0.69559,
 12:43:21.999,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.545, 0.98, -0.084, -0.01, 1.648, 0, -0.122, -92.538, -84.694, -95.24, -31.553, -7.753, -1.020, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:21.999,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.545, 0.986, -0.083, 0, 0.61, -0.488, -0.183, -92.565, -84.699, -95.197, -31.553, -7.753, -1.020, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.001,ed:35:33:d3:6c:f8, 2015-01-01 02:13:00.940, 0.858, -0.022, 0.5, -0.305, 1.282, -0.305, -2.73, -59.678, 147.222, -21.293, -8.153, -20.280, 26.41, 0.25632, 0.47156, -0.16055, 0.82828,
 12:43:22.001,ed:35:33:d3:6c:f8, 2015-01-01 02:13:00.940, 0.855, -0.023, 0.503, -1.404, 1.831, -0.916, -2.725, -59.645, 147.211, -21.293, -8.153, -20.280, 26.41, 0.25632, 0.47156, -0.16055, 0.82828,
 12:43:22.029,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.545, 0.988, -0.085, 0, -0.854, -0.244, 0, -92.67, -84.699, -95.092, -31.553, -7.753, -1.020, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.029,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.545, 0.986, -0.093, 0, -1.221, -0.061, 0.183, -92.736, -84.699, -95.037, -31.553, -7.753, -1.020, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.033,ed:35:33:d3:6c:f8, 2015-01-01 02:13:00.940, 0.854, -0.025, 0.506, -1.953, 2.38, -0.977, -2.719, -59.601, 147.189, -21.293, -8.153, -20.280, 26.41, 0.25632, 0.47156, -0.16055, 0.82828,
 12:43:22.033,ed:35:33:d3:6c:f8, 2015-01-01 02:13:00.940, 0.851, -0.025, 0.513, -2.441, 2.075, -0.671, -2.736, -59.557, 147.173, -21.293, -8.153, -20.280, 26.41, 0.25632, 0.47156, -0.16055, 0.82828,
 12:43:22.057,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.980, 1.012, -0.136, 0.022, -0.305, -0.183, 0.122, -80.53, -82.392, -133.517, -28.040, -9.633, -9.220, 23.4, 0.16458, 0.65375, -0.24817, 0.69559,
 12:43:22.057,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.980, 1.012, -0.136, 0.022, -0.305, -0.183, 0, -80.557, -82.392, -133.506, -28.040, -9.633, -9.220, 23.4, 0.16458, 0.65375, -0.24817, 0.69559,
 12:43:22.059,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.545, 0.983, -0.095, -0.003, -1.343, 0.122, 0.305, -92.763, -84.699, -95.026, -31.553, -7.753, -1.020, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.059,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.545, 0.981, -0.092, -0.004, -1.526, 0, 0.427, -92.763, -84.694, -95.037, -31.553, -7.753, -1.020, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.065,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.785, 0.8, -0.12, 0.6, -0.916, 1.831, -0.793, -11.739, -52.718, -100.267, -24.987, -3.707, 0.793, 21.87, 0.53702, -0.39996, -0.21475, -0.71091,
 12:43:22.065,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.785, 0.797, -0.12, 0.601, -1.343, 2.136, -0.793, -11.728, -52.685, -100.322, -24.987, -3.707, 0.793, 21.87, 0.53702, -0.39996, -0.21475, -0.71091,
 12:43:22.065,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.785, 0.795, -0.123, 0.603, -1.648, 2.014, -0.854, -11.722, -52.646, -100.382, -24.987, -3.707, 0.793, 21.87, 0.53702, -0.39996, -0.21475, -0.71091,
 12:43:22.065,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.785, 0.795, -0.128, 0.601, -1.404, 1.465, -0.854, -11.717, -52.619, -100.443, -24.987, -3.707, 0.793, 21.87, 0.53702, -0.39996, -0.21475, -0.71091,
 12:43:22.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.980, 1.014, -0.135, 0.021, -0.366, -0.488, -0.061, -80.618, -82.397, -133.456, -28.040, -9.633, -9.220, 23.4, 0.16458, 0.65375, -0.24817, 0.69559,
 12:43:22.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.980, 1.013, -0.136, 0.018, -0.427, -0.488, 0, -80.695, -82.397, -133.401, -28.040, -9.633, -9.220, 23.4, 0.16458, 0.65375, -0.24817, 0.69559,
 12:43:22.088,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.960, 0.979, -0.093, -0.001, -1.587, -0.122, 0.488, -92.791, -84.683, -95.037, -31.553, -7.753, -1.020, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.088,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.960, 0.98, -0.098, -0.004, -1.465, 0, 0.427, -92.823, -84.677, -95.032, -31.553, -7.753, -1.020, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.090,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.960, 0.982, -0.101, -0.005, -1.038, -0.061, 0.305, -92.845, -84.666, -95.026, -31.553, -7.753, -1.020, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.090,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.960, 0.981, -0.099, -0.005, -0.183, 0, 0.183, -92.856, -84.661, -94.988, -31.553, -7.753, -1.020, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.095,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.785, 0.796, -0.129, 0.6, -0.793, 1.16, -0.549, -11.711, -52.597, -100.486, -24.987, -3.707, 0.793, 21.87, 0.53592, -0.39743, -0.21198, -0.71399,
 12:43:22.095,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.785, 0.798, -0.127, 0.6, -0.244, 1.038, -0.183, -11.706, -52.575, -100.514, -24.987, -3.707, 0.793, 21.87, 0.53592, -0.39743, -0.21198, -0.71399,
 12:43:22.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.980, 1.015, -0.137, 0.018, -0.305, -0.183, 0, -80.739, -82.397, -133.374, -28.040, -9.633, -9.220, 23.4, 0.16458, 0.65375, -0.24817, 0.69559,
 12:43:22.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.980, 1.016, -0.137, 0.018, -0.122, -0.183, -0.122, -80.771, -82.397, -133.363, -28.040, -9.633, -9.220, 23.4, 0.16458, 0.65375, -0.24817, 0.69559,
 12:43:22.149,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.960, 0.983, -0.098, -0.01, 0.427, 0.061, 0.183, -92.84, -84.655, -94.982, -31.553, -7.753, -1.020, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.149,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.960, 0.982, -0.098, -0.008, 0.732, 0.183, 0.244, -92.807, -84.65, -94.993, -31.553, -7.753, -1.020, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.151,ed:35:33:d3:6c:f8, 2015-01-01 02:13:01.300, 0.852, -0.032, 0.51, -2.136, 1.465, 0, -2.774, -59.524, 147.184, -21.293, -8.153, -20.280, 26.41, 0.25632, 0.47156, -0.16055, 0.82828,
 12:43:22.151,ed:35:33:d3:6c:f8, 2015-01-01 02:13:01.300, 0.853, -0.03, 0.506, -1.221, 1.526, -0.488, -2.791, -59.491, 147.178, -21.293, -8.153, -20.280, 26.41, 0.25632, 0.47156, -0.16055, 0.82828,
 12:43:22.153,ed:35:33:d3:6c:f8, 2015-01-01 02:13:01.300, 0.853, -0.029, 0.506, -0.488, 1.709, -0.061, -2.796, -59.458, 147.184, -21.293, -8.153, -20.280, 26.41, 0.25632, 0.47156, -0.16055, 0.82828,
 12:43:22.153,ed:35:33:d3:6c:f8, 2015-01-01 02:13:01.300, 0.855, -0.025, 0.506, 0, 2.014, 0, -2.796, -59.42, 147.211, -21.293, -8.153, -20.280, 26.41, 0.25632, 0.47156, -0.16055, 0.82828,
 12:43:22.155,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.785, 0.801, -0.125, 0.6, 0.244, 1.099, 0.061, -11.695, -52.553, -100.536, -24.987, -3.707, 0.793, 21.87, 0.53592, -0.39743, -0.21198, -0.71399,
 12:43:22.155,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.785, 0.799, -0.127, 0.599, 0.854, 0.977, 0.549, -11.689, -52.537, -100.536, -24.987, -3.707, 0.793, 21.87, 0.53592, -0.39743, -0.21198, -0.71399,
 12:43:22.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.980, 1.015, -0.135, 0.018, 0, -0.061, -0.122, -80.788, -82.397, -133.363, -28.040, -9.633, -9.220, 23.4, 0.16458, 0.65375, -0.24817, 0.69559,
 12:43:22.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.980, 1.013, -0.134, 0.019, 0.061, 0, 0, -80.799, -82.397, -133.38, -28.040, -9.633, -9.220, 23.4, 0.16458, 0.65375, -0.24817, 0.69559,
 12:43:22.178,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.960, 0.982, -0.097, -0.005, 0.793, 0.244, 0.122, -92.752, -84.644, -95.037, -31.553, -7.753, -1.020, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.178,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.960, 0.981, -0.092, -0.007, 0.793, 0.244, 0.183, -92.697, -84.639, -95.098, -31.553, -7.753, -1.020, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.182,ed:35:33:d3:6c:f8, 2015-01-01 02:13:01.300, 0.856, -0.027, 0.506, 0.549, 1.526, 0.244, -2.796, -59.387, 147.228, -21.293, -8.153, -20.280, 26.41, 0.25632, 0.47156, -0.16055, 0.82828,
 12:43:22.182,ed:35:33:d3:6c:f8, 2015-01-01 02:13:01.300, 0.854, -0.025, 0.508, 1.16, 1.038, 0.671, -2.796, -59.359, 147.272, -21.293, -8.153, -20.280, 26.41, 0.25632, 0.47156, -0.16055, 0.82828,
 12:43:22.184,ed:40:fe:65:30:6c, 2015-01-01 02:13:01.175, 0.797, -0.126, 0.6, 1.404, 1.038, 1.038, -11.678, -52.509, -100.514, -24.987, -3.707, 0.793, 21.87, 0.53592, -0.39743, -0.21198, -0.71399,
 12:43:22.184,ed:40:fe:65:30:6c, 2015-01-01 02:13:01.175, 0.793, -0.122, 0.603, 1.526, 0.916, 1.221, -11.678, -52.487, -100.475, -24.987, -3.707, 0.793, 21.87, 0.53592, -0.39743, -0.21198, -0.71399,
 12:43:22.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.980, 1.013, -0.133, 0.02, 0.061, 0.122, -0.061, -80.793, -82.397, -133.407, -28.040, -9.633, -9.220, 23.4, 0.16458, 0.65375, -0.24817, 0.69559,
 12:43:22.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.980, 1.012, -0.133, 0.02, 0.122, 0.122, -0.061, -80.777, -82.397, -133.44, -28.040, -9.633, -9.220, 23.4, 0.16458, 0.65375, -0.24817, 0.69559,
 12:43:22.210,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.960, 0.982, -0.087, -0.004, 0.488, -0.061, 0.244, -92.675, -84.628, -95.136, -31.553, -7.753, -1.020, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.210,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.960, 0.987, -0.088, -0.002, 0.366, -0.549, 0.244, -92.736, -84.622, -95.081, -31.553, -7.753, -1.020, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.211,ed:35:33:d3:6c:f8, 2015-01-01 02:13:01.300, 0.849, -0.027, 0.51, 1.404, 0.977, 1.038, -2.802, -59.337, 147.31, -21.293, -8.153, -20.280, 26.41, 0.25632, 0.47156, -0.16055, 0.82828,
 12:43:22.211,ed:35:33:d3:6c:f8, 2015-01-01 02:13:01.300, 0.851, -0.026, 0.509, 0.305, 1.77, 0.732, -2.818, -59.304, 147.321, -21.293, -8.153, -20.280, 26.41, 0.25632, 0.47156, -0.16055, 0.82828,
 12:43:22.214,ed:40:fe:65:30:6c, 2015-01-01 02:13:01.175, 0.795, -0.118, 0.604, 0.793, 0.793, 0.793, -11.678, -52.465, -100.453, -24.987, -3.707, 0.793, 21.87, 0.53592, -0.39743, -0.21198, -0.71399,
 12:43:22.214,ed:40:fe:65:30:6c, 2015-01-01 02:13:01.175, 0.8, -0.12, 0.601, 0.244, 0.671, 0.366, -11.673, -52.454, -100.448, -24.987, -3.707, 0.793, 21.87, 0.53592, -0.39743, -0.21198, -0.71399,
 12:43:22.242,ed:35:33:d3:6c:f8, 2015-01-01 02:13:01.300, 0.854, -0.027, 0.508, -0.549, 2.319, 0.244, -2.834, -59.255, 147.31, -21.293, -8.153, -20.280, 26.41, 0.25632, 0.47156, -0.16055, 0.82828,
 12:43:22.242,ed:35:33:d3:6c:f8, 2015-01-01 02:13:01.300, 0.854, -0.027, 0.513, -1.099, 1.953, 0, -2.856, -59.216, 147.288, -21.293, -8.153, -20.280, 26.41, 0.25632, 0.47156, -0.16055, 0.82828,
 12:43:22.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.980, 1.013, -0.131, 0.02, 0.061, 0.122, -0.061, -80.766, -82.397, -133.467, -27.960, -9.440, -9.680, 23.4, 0.16458, 0.65375, -0.24817, 0.69559,
 12:43:22.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.980, 1.014, -0.132, 0.021, 0, 0.244, 0, -80.744, -82.397, -133.517, -27.960, -9.440, -9.680, 23.4, 0.16458, 0.65375, -0.24817, 0.69559,
 12:43:22.269,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.960, 0.984, -0.095, -0.001, 0.366, -0.305, 0.244, -92.823, -84.617, -94.971, -31.553, -7.753, -1.020, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.269,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.960, 0.98, -0.1, -0.003, 0.732, 0, 0.122, -92.84, -84.611, -94.922, -31.553, -7.753, -1.020, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.274,ed:40:fe:65:30:6c, 2015-01-01 02:13:01.175, 0.798, -0.124, 0.604, 0, 0.916, 0.122, -11.673, -52.432, -100.453, -24.987, -3.707, 0.793, 21.87, 0.53592, -0.39743, -0.21198, -0.71399,
 12:43:22.274,ed:40:fe:65:30:6c, 2015-01-01 02:13:01.175, 0.796, -0.127, 0.606, 0, 1.099, 0.183, -11.667, -52.41, -100.464, -24.987, -3.707, 0.793, 21.87, 0.53592, -0.39743, -0.21198, -0.71399,
 12:43:22.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.980, 1.013, -0.133, 0.022, -0.061, 0.244, 0, -80.717, -82.397, -133.566, -27.960, -9.440, -9.680, 23.4, 0.16599, 0.65332, -0.24991, 0.69504,
 12:43:22.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.980, 1.012, -0.134, 0.022, 0, 0.122, 0, -80.7, -82.397, -133.599, -27.960, -9.440, -9.680, 23.4, 0.16599, 0.65332, -0.24991, 0.69504,
 12:43:22.300,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.960, 0.977, -0.098, -0.005, 0.977, 0.122, 0.061, -92.807, -84.611, -94.889, -31.300, -7.680, -0.640, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.300,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.960, 0.983, -0.091, -0.01, 0.488, 0, -0.061, -92.785, -84.606, -94.867, -31.300, -7.680, -0.640, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.302,ed:35:33:d3:6c:f8, 2015-01-01 02:13:01.300, 0.852, -0.03, 0.515, -1.099, 1.831, 0.977, -2.906, -59.178, 147.288, -21.573, -8.027, -20.887, 26.41, 0.25632, 0.47156, -0.16055, 0.82828,
 12:43:22.302,ed:35:33:d3:6c:f8, 2015-01-01 02:13:01.300, 0.847, -0.033, 0.51, -0.549, 1.709, 1.221, -2.961, -59.139, 147.305, -21.573, -8.027, -20.887, 26.41, 0.25632, 0.47156, -0.16055, 0.82828,
 12:43:22.304,ed:40:fe:65:30:6c, 2015-01-01 02:13:01.175, 0.793, -0.127, 0.603, 0, 1.16, 0.366, -11.673, -52.388, -100.47, -24.987, -3.707, 0.793, 21.87, 0.53592, -0.39743, -0.21198, -0.71399,
 12:43:22.304,ed:40:fe:65:30:6c, 2015-01-01 02:13:01.175, 0.796, -0.123, 0.599, 0.366, 1.221, 0.305, -11.667, -52.361, -100.47, -24.987, -3.707, 0.793, 21.87, 0.53592, -0.39743, -0.21198, -0.71399,
 12:43:22.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.980, 1.014, -0.136, 0.02, 0.061, 0.122, 0, -80.684, -82.397, -133.627, -27.960, -9.440, -9.680, 23.4, 0.16599, 0.65332, -0.24991, 0.69504,
 12:43:22.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:01.980, 1.014, -0.136, 0.021, 0.061, 0.427, 0, -80.64, -82.397, -133.693, -27.960, -9.440, -9.680, 23.4, 0.16599, 0.65332, -0.24991, 0.69504,
 12:43:22.329,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.960, 0.987, -0.088, -0.006, 0.183, -0.122, -0.183, -92.796, -84.611, -94.828, -31.300, -7.680, -0.640, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.329,f6:90:cc:01:6d:25, 2015-01-01 02:13:01.960, 0.986, -0.09, -0.001, 0, 0.061, -0.122, -92.812, -84.611, -94.785, -31.300, -7.680, -0.640, 26.45, 0.01523, 0.70392, -0.08066, 0.70544,
 12:43:22.331,ed:35:33:d3:6c:f8, 2015-01-01 02:13:01.300, 0.853, -0.029, 0.507, 0.732, 1.587, 0.793, -2.972, -59.106, 147.305, -21.573, -8.027, -20.887, 26.41, 0.25702, 0.46674, -0.1604, 0.83081,
 12:43:22.331,ed:35:33:d3:6c:f8, 2015-01-01 02:13:01.300, 0.853, -0.03, 0.511, 1.221, 1.282, 0.61, -2.966, -59.084, 147.294, -21.573, -8.027, -20.887, 26.41, 0.25702, 0.46674, -0.1604, 0.83081,
 12:43:22.333,ed:40:fe:65:30:6c, 2015-01-01 02:13:01.175, 0.798, -0.124, 0.601, 0.793, 1.099, 0.244, -11.651, -52.339, -100.481, -24.987, -3.707, 0.793, 21.87, 0.53592, -0.39743, -0.21198, -0.71399,
 12:43:22.333,ed:40:fe:65:30:6c, 2015-01-01 02:13:01.175, 0.798, -0.12, 0.605, 0.916, 1.099, 0, -11.624, -52.317, -100.503, -24.987, -3.707, 0.793, 21.87, 0.53592, -0.39743, -0.21198, -0.71399,
 12:43:22.361,ed:35:33:d3:6c:f8, 2015-01-01 02:13:01.300, 0.852, -0.026, 0.515, 1.587, 0.977, 0.305, -2.95, -59.062, 147.272, -21.573, -8.027, -20.887, 26.41, 0.25702, 0.46674, -0.1604, 0.83081,
 12:43:22.361,ed:35:33:d3:6c:f8, 2015-01-01 02:13:01.300, 0.851, -0.026, 0.516, 1.404, 1.648, 0.305, -2.928, -59.03, 147.272, -21.573, -8.027, -20.887, 26.41, 0.25702, 0.46674, -0.1604, 0.83081,
 12:43:22.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:02.305, 1.015, -0.135, 0.023, 0.061, 0.488, 0, -80.574, -82.392, -133.775, -27.960, -9.440, -9.680, 23.4, 0.16599, 0.65332, -0.24991, 0.69504,
 12:43:22.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:02.305, 1.014, -0.132, 0.022, 0, 0.183, 0, -80.535, -82.392, -133.824, -27.960, -9.440, -9.680, 23.4, 0.16599, 0.65332, -0.24991, 0.69504,
 12:43:22.393,ed:40:fe:65:30:6c, 2015-01-01 02:13:01.175, 0.795, -0.12, 0.607, 1.16, 1.099, 0, -11.596, -52.3, -100.514, -24.987, -3.707, 0.793, 21.87, 0.53592, -0.39743, -0.21198, -0.71399,
