Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:42:35.649,f6:90:cc:01:6d:25, 2015-01-01 02:12:15.725, 0.914, -0.076, 0.345, -3.845, -0.793, 0.916, -12.437, -69.45, -152.781, -29.047, -8.107, -7.427, 26.07, -0.13025, 0.56992, 0.04764, 0.80984,
 12:42:35.649,f6:90:cc:01:6d:25, 2015-01-01 02:12:15.725, 0.918, -0.075, 0.342, -3.906, -0.122, 0.488, -12.546, -69.45, -152.748, -29.047, -8.107, -7.427, 26.07, -0.13025, 0.56992, 0.04764, 0.80984,
 12:42:35.651,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.150, 0.749, -0.023, 0.618, -1.16, -0.366, 0.732, -0.308, -50.213, 144.948, -20.113, -7.867, -23.713, 25.94, 0.27441, 0.4043, -0.12717, 0.8631,
 12:42:35.651,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.150, 0.754, -0.024, 0.622, -2.441, 1.892, -0.61, -0.352, -50.208, 144.954, -20.113, -7.867, -23.713, 25.94, 0.27441, 0.4043, -0.12717, 0.8631,
 12:42:35.681,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.150, 0.766, -0.015, 0.63, -3.662, 2.808, -2.625, -0.39, -50.164, 144.932, -20.113, -7.867, -23.713, 25.94, 0.27441, 0.4043, -0.12717, 0.8631,
 12:42:35.681,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.150, 0.766, -0.011, 0.634, -2.502, 1.831, -2.197, -0.406, -50.114, 144.899, -20.113, -7.867, -23.713, 25.94, 0.27441, 0.4043, -0.12717, 0.8631,
 12:42:35.683,ed:40:fe:65:30:6c, 2015-01-01 02:12:14.640, 0.563, -0.035, 0.816, -3.54, 2.319, -1.038, -1.796, -34.909, -110.687, -20.033, -5.420, -5.160, 21.6, 0.53906, -0.25507, -0.15939, -0.78668,
 12:42:35.683,ed:40:fe:65:30:6c, 2015-01-01 02:12:14.640, 0.57, -0.036, 0.814, -4.883, 2.808, -2.319, -1.862, -34.854, -110.753, -20.033, -5.420, -5.160, 21.6, 0.53906, -0.25507, -0.15939, -0.78668,
 12:42:35.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:15.830, 1.008, -0.115, 0.093, -2.319, -0.122, -2.808, -54.075, -81.744, -158.242, -27.867, -9.660, -10.360, 23.05, 0.1626, 0.63751, -0.22778, 0.71774,
 12:42:35.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:15.830, 1.013, -0.111, 0.093, -2.075, 0, -2.502, -53.915, -81.788, -158.445, -27.867, -9.660, -10.360, 23.05, 0.1626, 0.63751, -0.22778, 0.71774,
 12:42:35.709,f6:90:cc:01:6d:25, 2015-01-01 02:12:15.725, 0.924, -0.075, 0.346, -3.54, 0.183, 0, -12.618, -69.445, -152.748, -29.047, -8.107, -7.427, 26.07, -0.13025, 0.56992, 0.04764, 0.80984,
 12:42:35.709,f6:90:cc:01:6d:25, 2015-01-01 02:12:15.725, 0.931, -0.063, 0.342, -3.113, 0.916, 0, -12.667, -69.423, -152.748, -29.047, -8.107, -7.427, 26.07, -0.13025, 0.56992, 0.04764, 0.80984,
 12:42:35.711,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.150, 0.773, -0.009, 0.635, -1.343, 1.526, -2.808, -0.401, -50.081, 144.877, -20.113, -7.867, -23.713, 25.94, 0.27441, 0.4043, -0.12717, 0.8631,
 12:42:35.711,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.150, 0.772, 0, 0.642, -0.488, 1.709, -3.235, -0.363, -50.054, 144.833, -20.113, -7.867, -23.713, 25.94, 0.27441, 0.4043, -0.12717, 0.8631,
 12:42:35.713,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.025, 0.579, -0.038, 0.815, -5.127, 3.113, -2.808, -1.928, -34.794, -110.825, -20.033, -5.420, -5.160, 21.6, 0.53906, -0.25507, -0.15939, -0.78668,
 12:42:35.713,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.025, 0.582, -0.033, 0.821, -1.404, 1.831, -1.892, -1.956, -34.755, -110.88, -20.033, -5.420, -5.160, 21.6, 0.53906, -0.25507, -0.15939, -0.78668,
 12:42:35.735,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:15.830, 1.017, -0.109, 0.091, -1.831, 0, -2.136, -53.756, -81.821, -158.632, -27.867, -9.660, -10.360, 23.05, 0.1626, 0.63751, -0.22778, 0.71774,
 12:42:35.735,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:15.830, 1.019, -0.105, 0.088, -1.404, 0.122, -1.648, -53.613, -81.854, -158.818, -27.867, -9.660, -10.360, 23.05, 0.1626, 0.63751, -0.22778, 0.71774,
 12:42:35.738,f6:90:cc:01:6d:25, 2015-01-01 02:12:15.725, 0.933, -0.081, 0.341, -1.099, 1.221, -0.427, -12.673, -69.401, -152.748, -29.493, -7.833, -7.067, 26.07, -0.13025, 0.56992, 0.04764, 0.80984,
 12:42:35.738,f6:90:cc:01:6d:25, 2015-01-01 02:12:15.725, 0.932, -0.081, 0.343, -0.183, 1.038, -0.61, -12.651, -69.379, -152.743, -29.493, -7.833, -7.067, 26.07, -0.13025, 0.56992, 0.04764, 0.80984,
 12:42:35.744,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.025, 0.582, -0.03, 0.828, -0.427, 1.77, -1.465, -1.956, -34.722, -110.929, -20.033, -5.420, -5.160, 21.6, 0.53906, -0.25507, -0.15939, -0.78668,
 12:42:35.744,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.025, 0.577, -0.027, 0.834, 0.122, 1.587, -0.488, -1.95, -34.689, -110.962, -20.033, -5.420, -5.160, 21.6, 0.53906, -0.25507, -0.15939, -0.78668,
 12:42:35.768,f6:90:cc:01:6d:25, 2015-01-01 02:12:15.725, 0.927, -0.076, 0.338, 0.732, 0.854, -0.549, -12.607, -69.362, -152.759, -29.493, -7.833, -7.067, 26.07, -0.13025, 0.56992, 0.04764, 0.80984,
 12:42:35.768,f6:90:cc:01:6d:25, 2015-01-01 02:12:15.725, 0.922, -0.068, 0.336, 0.916, 0.488, -0.61, -12.557, -69.346, -152.798, -29.493, -7.833, -7.067, 26.07, -0.13025, 0.56992, 0.04764, 0.80984,
 12:42:35.771,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.150, 0.767, 0.006, 0.648, -0.244, 1.343, -2.075, -0.308, -50.021, 144.789, -20.113, -7.867, -23.713, 25.94, 0.27441, 0.4043, -0.12717, 0.8631,
 12:42:35.771,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.150, 0.762, 0.006, 0.648, 0, 1.099, -0.305, -0.275, -49.999, 144.772, -20.113, -7.867, -23.713, 25.94, 0.27441, 0.4043, -0.12717, 0.8631,
 12:42:35.772,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.025, 0.572, -0.024, 0.835, 0.488, 1.587, 0.488, -1.945, -34.662, -110.967, -20.033, -5.420, -5.160, 21.6, 0.53906, -0.25507, -0.15939, -0.78668,
 12:42:35.772,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.025, 0.564, -0.019, 0.833, 0.305, 1.282, 1.038, -1.945, -34.634, -110.951, -20.033, -5.420, -5.160, 21.6, 0.53906, -0.25507, -0.15939, -0.78668,
 12:42:35.796,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:15.830, 1.018, -0.107, 0.084, -0.916, 0.305, -1.099, -53.487, -81.87, -158.989, -27.867, -9.660, -10.360, 23.05, 0.1626, 0.63751, -0.22778, 0.71774,
 12:42:35.796,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:15.830, 1.016, -0.107, 0.082, -0.366, 0.366, -0.732, -53.366, -81.887, -159.131, -27.867, -9.660, -10.360, 23.05, 0.1626, 0.63751, -0.22778, 0.71774,
 12:42:35.801,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.150, 0.756, 0.004, 0.649, 0, 0.671, 0.244, -0.269, -49.982, 144.805, -20.467, -7.967, -23.740, 25.94, 0.27441, 0.4043, -0.12717, 0.8631,
 12:42:35.801,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.150, 0.749, 0.005, 0.65, -0.122, -0.183, 0.183, -0.275, -49.971, 144.849, -20.467, -7.967, -23.740, 25.94, 0.27441, 0.4043, -0.12717, 0.8631,
 12:42:35.829,f6:90:cc:01:6d:25, 2015-01-01 02:12:15.725, 0.92, -0.062, 0.337, 0.793, 0.305, -0.549, -12.502, -69.34, -152.886, -29.493, -7.833, -7.067, 26.07, -0.13171, 0.57077, 0.04553, 0.80914,
 12:42:35.829,f6:90:cc:01:6d:25, 2015-01-01 02:12:15.725, 0.918, -0.061, 0.337, 0.366, 0, -0.549, -12.453, -69.34, -152.985, -29.493, -7.833, -7.067, 26.07, -0.13171, 0.57077, 0.04553, 0.80914,
 12:42:35.831,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.150, 0.75, -0.002, 0.646, -0.183, -0.061, 0.488, -0.286, -49.977, 144.877, -20.467, -7.967, -23.740, 25.94, 0.27441, 0.4043, -0.12717, 0.8631,
 12:42:35.831,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.150, 0.752, -0.01, 0.647, -0.732, -0.732, 0, -0.297, -49.977, 144.904, -20.467, -7.967, -23.740, 25.94, 0.27441, 0.4043, -0.12717, 0.8631,
 12:42:35.833,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.025, 0.558, -0.016, 0.828, 0.305, 0.61, 0.854, -1.95, -34.612, -110.929, -20.033, -5.420, -5.160, 21.6, 0.53906, -0.25507, -0.15939, -0.78668,
 12:42:35.833,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.025, 0.558, -0.021, 0.826, 0.061, -0.366, 0.305, -1.956, -34.607, -110.896, -20.033, -5.420, -5.160, 21.6, 0.53906, -0.25507, -0.15939, -0.78668,
 12:42:35.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:15.830, 1.016, -0.107, 0.079, 0, 0.183, -0.488, -53.273, -81.892, -159.236, -27.600, -10.147, -10.680, 23.05, 0.1626, 0.63751, -0.22778, 0.71774,
 12:42:35.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:15.830, 1.012, -0.107, 0.077, 0.183, 0.061, -0.122, -53.223, -81.898, -159.291, -27.600, -10.147, -10.680, 23.05, 0.1626, 0.63751, -0.22778, 0.71774,
 12:42:35.858,f6:90:cc:01:6d:25, 2015-01-01 02:12:16.080, 0.918, -0.062, 0.334, 0.061, -0.488, -0.61, -12.409, -69.346, -153.078, -29.493, -7.833, -7.067, 26.07, -0.13171, 0.57077, 0.04553, 0.80914,
 12:42:35.858,f6:90:cc:01:6d:25, 2015-01-01 02:12:16.080, 0.921, -0.067, 0.34, -0.183, -0.916, -0.793, -12.371, -69.362, -153.155, -29.493, -7.833, -7.067, 26.07, -0.13171, 0.57077, 0.04553, 0.80914,
 12:42:35.863,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.025, 0.561, -0.026, 0.828, -0.061, -0.977, -0.427, -1.95, -34.618, -110.885, -20.033, -5.420, -5.160, 21.6, 0.53906, -0.25507, -0.15939, -0.78668,
 12:42:35.863,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.025, 0.567, -0.027, 0.826, 0, -1.587, -1.038, -1.945, -34.64, -110.885, -20.033, -5.420, -5.160, 21.6, 0.53906, -0.25507, -0.15939, -0.78668,
 12:42:35.886,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:15.830, 1.01, -0.109, 0.077, 0.122, 0, 0, -53.212, -81.903, -159.302, -27.600, -10.147, -10.680, 23.05, 0.1626, 0.63751, -0.22778, 0.71774,
 12:42:35.886,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:15.830, 1.01, -0.11, 0.079, 0, -0.122, 0.122, -53.223, -81.903, -159.285, -27.600, -10.147, -10.680, 23.05, 0.1626, 0.63751, -0.22778, 0.71774,
 12:42:35.888,f6:90:cc:01:6d:25, 2015-01-01 02:12:16.080, 0.924, -0.072, 0.342, -0.305, -1.038, -0.854, -12.338, -69.39, -153.215, -29.493, -7.833, -7.067, 26.07, -0.13171, 0.57077, 0.04553, 0.80914,
 12:42:35.888,f6:90:cc:01:6d:25, 2015-01-01 02:12:16.080, 0.925, -0.076, 0.342, -0.122, -1.099, -0.854, -12.299, -69.412, -153.292, -29.493, -7.833, -7.067, 26.07, -0.13171, 0.57077, 0.04553, 0.80914,
 12:42:35.891,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.150, 0.757, -0.006, 0.645, -0.793, -1.099, -0.549, -0.308, -49.988, 144.915, -20.467, -7.967, -23.740, 25.94, 0.27429, 0.40207, -0.12961, 0.86383,
 12:42:35.891,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.150, 0.757, -0.001, 0.646, -0.61, -1.282, -0.854, -0.308, -50.01, 144.904, -20.467, -7.967, -23.740, 25.94, 0.27429, 0.40207, -0.12961, 0.86383,
 12:42:35.895,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.025, 0.569, -0.024, 0.83, 0.122, -1.709, -1.16, -1.928, -34.673, -110.896, -20.033, -5.420, -5.160, 21.6, 0.53906, -0.25507, -0.15939, -0.78668,
 12:42:35.895,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.025, 0.569, -0.016, 0.83, 0.244, -1.587, -0.793, -1.906, -34.7, -110.907, -20.033, -5.420, -5.160, 21.6, 0.53906, -0.25507, -0.15939, -0.78668,
 12:42:35.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:15.830, 1.011, -0.112, 0.083, 0, -0.122, 0.183, -53.251, -81.909, -159.258, -27.600, -10.147, -10.680, 23.05, 0.16742, 0.63727, -0.22745, 0.71695,
 12:42:35.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:15.830, 1.01, -0.114, 0.086, 0.183, -0.122, 0.366, -53.289, -81.909, -159.236, -27.600, -10.147, -10.680, 23.05, 0.16742, 0.63727, -0.22745, 0.71695,
 12:42:35.949,f6:90:cc:01:6d:25, 2015-01-01 02:12:16.080, 0.925, -0.078, 0.341, 0.244, -1.16, -0.549, -12.266, -69.434, -153.358, -29.493, -7.833, -7.067, 26.07, -0.13171, 0.57077, 0.04553, 0.80914,
 12:42:35.949,f6:90:cc:01:6d:25, 2015-01-01 02:12:16.080, 0.925, -0.076, 0.342, 0.916, -1.038, -0.183, -12.244, -69.461, -153.391, -29.493, -7.833, -7.067, 26.07, -0.13171, 0.57077, 0.04553, 0.80914,
 12:42:35.951,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.150, 0.756, 0.009, 0.646, -0.366, -1.953, -0.854, -0.297, -50.032, 144.882, -20.467, -7.967, -23.740, 25.94, 0.27429, 0.40207, -0.12961, 0.86383,
 12:42:35.951,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.150, 0.759, 0.013, 0.642, 0.427, -1.465, -0.305, -0.286, -50.065, 144.877, -20.467, -7.967, -23.740, 25.94, 0.27429, 0.40207, -0.12961, 0.86383,
 12:42:35.951,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.150, 0.758, 0.003, 0.642, 1.526, -1.831, -0.183, -0.258, -50.087, 144.915, -20.467, -7.967, -23.740, 25.94, 0.27429, 0.40207, -0.12961, 0.86383,
 12:42:35.951,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.150, 0.762, 0.005, 0.639, 2.38, -1.526, -0.549, -0.214, -50.114, 144.97, -20.467, -7.967, -23.740, 25.94, 0.27429, 0.40207, -0.12961, 0.86383,
 12:42:35.954,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.025, 0.57, -0.014, 0.828, 0.793, -1.77, 0, -1.89, -34.733, -110.912, -20.367, -5.113, -4.667, 21.6, 0.53906, -0.25507, -0.15939, -0.78668,
 12:42:35.954,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.025, 0.571, -0.02, 0.825, 1.526, -1.709, 0.488, -1.868, -34.761, -110.901, -20.367, -5.113, -4.667, 21.6, 0.53906, -0.25507, -0.15939, -0.78668,
 12:42:35.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:15.830, 1.01, -0.116, 0.089, 0.61, 0, 0.61, -53.328, -81.903, -159.197, -27.600, -10.147, -10.680, 23.05, 0.16742, 0.63727, -0.22745, 0.71695,
 12:42:35.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:15.830, 1.009, -0.118, 0.092, 1.099, 0.122, 0.732, -53.361, -81.892, -159.137, -27.600, -10.147, -10.680, 23.05, 0.16742, 0.63727, -0.22745, 0.71695,
 12:42:35.978,f6:90:cc:01:6d:25, 2015-01-01 02:12:16.080, 0.926, -0.075, 0.34, 1.526, -0.977, 0, -12.222, -69.478, -153.391, -29.493, -7.833, -7.067, 26.07, -0.13171, 0.57077, 0.04553, 0.80914,
 12:42:35.978,f6:90:cc:01:6d:25, 2015-01-01 02:12:16.080, 0.928, -0.073, 0.339, 2.014, -0.977, 0.183, -12.2, -69.494, -153.386, -29.493, -7.833, -7.067, 26.07, -0.13171, 0.57077, 0.04553, 0.80914,
 12:42:35.984,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.025, 0.575, -0.021, 0.827, 2.014, -1.709, 0.916, -1.84, -34.794, -110.88, -20.367, -5.113, -4.667, 21.6, 0.53729, -0.25488, -0.15704, -0.78839,
 12:42:35.984,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.025, 0.579, -0.022, 0.825, 1.953, -1.404, 1.343, -1.807, -34.821, -110.852, -20.367, -5.113, -4.667, 21.6, 0.53729, -0.25488, -0.15704, -0.78839,
 12:42:36.006,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:15.830, 1.009, -0.119, 0.093, 1.587, 0.183, 0.916, -53.377, -81.881, -159.06, -27.600, -10.147, -10.680, 23.05, 0.16742, 0.63727, -0.22745, 0.71695,
 12:42:36.006,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:15.830, 1.009, -0.116, 0.092, 2.014, 0.183, 1.099, -53.399, -81.865, -158.983, -27.600, -10.147, -10.680, 23.05, 0.16742, 0.63727, -0.22745, 0.71695,
 12:42:36.008,f6:90:cc:01:6d:25, 2015-01-01 02:12:16.080, 0.928, -0.073, 0.337, 2.075, -0.793, 0.305, -12.184, -69.51, -153.369, -29.493, -7.833, -7.067, 26.07, -0.13171, 0.57077, 0.04553, 0.80914,
 12:42:36.008,f6:90:cc:01:6d:25, 2015-01-01 02:12:16.080, 0.927, -0.073, 0.335, 1.831, -0.793, 0.427, -12.167, -69.521, -153.331, -29.493, -7.833, -7.067, 26.07, -0.13171, 0.57077, 0.04553, 0.80914,
 12:42:36.012,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.510, 0.765, 0.005, 0.637, 2.38, -1.038, 0.244, -0.154, -50.136, 145.02, -20.467, -7.967, -23.740, 25.94, 0.27429, 0.40207, -0.12961, 0.86383,
 12:42:36.012,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.510, 0.764, 0.004, 0.634, 1.892, -1.038, 0.183, -0.11, -50.153, 145.096, -20.467, -7.967, -23.740, 25.94, 0.27429, 0.40207, -0.12961, 0.86383,
 12:42:36.015,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.025, 0.577, -0.021, 0.823, 1.831, -1.099, 1.709, -1.791, -34.843, -110.803, -20.367, -5.113, -4.667, 21.6, 0.53729, -0.25488, -0.15704, -0.78839,
 12:42:36.015,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.025, 0.574, -0.024, 0.825, 1.892, -0.671, 1.892, -1.774, -34.86, -110.753, -20.367, -5.113, -4.667, 21.6, 0.53729, -0.25488, -0.15704, -0.78839,
 12:42:36.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:16.250, 1.011, -0.114, 0.09, 2.258, 0.244, 1.404, -53.421, -81.837, -158.895, -27.600, -10.147, -10.680, 23.05, 0.16742, 0.63727, -0.22745, 0.71695,
 12:42:36.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:16.250, 1.012, -0.115, 0.086, 2.075, 0.305, 1.465, -53.454, -81.815, -158.802, -27.600, -10.147, -10.680, 23.05, 0.16742, 0.63727, -0.22745, 0.71695,
 12:42:36.040,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.510, 0.763, 0, 0.636, 2.014, -1.465, 0.488, -0.071, -50.175, 145.14, -20.467, -7.967, -23.740, 25.94, 0.27429, 0.40207, -0.12961, 0.86383,
 12:42:36.040,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.510, 0.764, 0, 0.638, 1.892, -0.916, 0.488, -0.038, -50.197, 145.168, -20.467, -7.967, -23.740, 25.94, 0.27429, 0.40207, -0.12961, 0.86383,
 12:42:36.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:16.250, 1.014, -0.116, 0.083, 1.892, 0.244, 1.282, -53.487, -81.788, -158.725, -27.600, -10.147, -10.680, 23.05, 0.16742, 0.63727, -0.22745, 0.71695,
 12:42:36.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:16.250, 1.014, -0.118, 0.083, 1.587, 0.244, 1.099, -53.514, -81.766, -158.665, -27.600, -10.147, -10.680, 23.05, 0.16742, 0.63727, -0.22745, 0.71695,
 12:42:36.068,f6:90:cc:01:6d:25, 2015-01-01 02:12:16.080, 0.928, -0.072, 0.335, 1.526, -0.793, 0.427, -12.162, -69.538, -153.292, -29.493, -7.833, -7.067, 26.07, -0.13171, 0.57077, 0.04553, 0.80914,
 12:42:36.068,f6:90:cc:01:6d:25, 2015-01-01 02:12:16.080, 0.928, -0.067, 0.334, 1.16, -0.732, 0.488, -12.167, -69.549, -153.265, -29.493, -7.833, -7.067, 26.07, -0.13171, 0.57077, 0.04553, 0.80914,
 12:42:36.072,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.510, 0.764, 0.001, 0.637, 1.404, -0.977, 0.793, -0.016, -50.213, 145.173, -20.467, -7.967, -23.740, 25.94, 0.27429, 0.40207, -0.12961, 0.86383,
 12:42:36.072,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.510, 0.768, 0, 0.638, 0.916, -1.221, 0.732, -0.005, -50.229, 145.19, -20.467, -7.967, -23.740, 25.94, 0.27429, 0.40207, -0.12961, 0.86383,
 12:42:36.073,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.385, 0.575, -0.023, 0.826, 1.77, -0.427, 1.831, -1.758, -34.865, -110.698, -20.367, -5.113, -4.667, 21.6, 0.53729, -0.25488, -0.15704, -0.78839,
 12:42:36.073,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.385, 0.575, -0.021, 0.825, 1.526, -0.366, 1.587, -1.747, -34.871, -110.649, -20.367, -5.113, -4.667, 21.6, 0.53729, -0.25488, -0.15704, -0.78839,
 12:42:36.097,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:16.250, 1.014, -0.117, 0.083, 1.221, 0.244, 0.977, -53.542, -81.749, -158.61, -27.600, -10.147, -10.680, 23.05, 0.16742, 0.63727, -0.22745, 0.71695,
 12:42:36.097,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:16.250, 1.015, -0.117, 0.082, 0.854, 0.244, 0.916, -53.569, -81.733, -158.56, -27.600, -10.147, -10.680, 23.05, 0.16742, 0.63727, -0.22745, 0.71695,
 12:42:36.099,f6:90:cc:01:6d:25, 2015-01-01 02:12:16.080, 0.93, -0.065, 0.331, 0.732, -0.793, 0.488, -12.178, -69.56, -153.237, -29.560, -7.827, -8.167, 26.07, -0.13171, 0.57077, 0.04553, 0.80914,
 12:42:36.099,f6:90:cc:01:6d:25, 2015-01-01 02:12:16.080, 0.932, -0.07, 0.331, 0.122, -0.977, 0.488, -12.2, -69.576, -153.199, -29.560, -7.827, -8.167, 26.07, -0.13171, 0.57077, 0.04553, 0.80914,
 12:42:36.103,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.385, 0.577, -0.021, 0.825, 0.916, -0.427, 1.099, -1.736, -34.876, -110.61, -20.367, -5.113, -4.667, 21.6, 0.53729, -0.25488, -0.15704, -0.78839,
 12:42:36.103,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.385, 0.578, -0.027, 0.827, 0.366, -0.305, 0.671, -1.736, -34.887, -110.583, -20.367, -5.113, -4.667, 21.6, 0.53729, -0.25488, -0.15704, -0.78839,
 12:42:36.125,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:16.250, 1.014, -0.117, 0.082, 0.427, 0.366, 0.732, -53.597, -81.716, -158.527, -27.600, -10.147, -10.680, 23.05, 0.16742, 0.63727, -0.22745, 0.71695,
 12:42:36.125,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:16.250, 1.014, -0.121, 0.085, -0.061, 0.549, 0.488, -53.597, -81.705, -158.533, -27.600, -10.147, -10.680, 23.05, 0.16742, 0.63727, -0.22745, 0.71695,
 12:42:36.129,f6:90:cc:01:6d:25, 2015-01-01 02:12:16.080, 0.932, -0.074, 0.333, -0.427, -1.038, 0.549, -12.239, -69.598, -153.166, -29.560, -7.827, -8.167, 26.07, -0.13171, 0.57077, 0.04553, 0.80914,
 12:42:36.129,f6:90:cc:01:6d:25, 2015-01-01 02:12:16.080, 0.931, -0.072, 0.333, -1.343, -0.854, 0.732, -12.299, -69.615, -153.122, -29.560, -7.827, -8.167, 26.07, -0.13171, 0.57077, 0.04553, 0.80914,
 12:42:36.131,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.510, 0.767, -0.005, 0.637, 0.61, -1.648, 0.549, -0.005, -50.251, 145.195, -20.467, -7.967, -23.740, 25.94, 0.27429, 0.40207, -0.12961, 0.86383,
 12:42:36.131,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.510, 0.767, 0, 0.637, -0.122, -1.526, 0.671, -0.011, -50.284, 145.19, -20.467, -7.967, -23.740, 25.94, 0.27429, 0.40207, -0.12961, 0.86383,
 12:42:36.133,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.385, 0.578, -0.024, 0.827, -0.305, -0.305, 0.366, -1.736, -34.887, -110.566, -20.367, -5.113, -4.667, 21.6, 0.53729, -0.25488, -0.15704, -0.78839,
 12:42:36.133,ed:40:fe:65:30:6c, 2015-01-01 02:12:15.385, 0.577, -0.02, 0.828, -0.427, -0.122, 0.244, -1.747, -34.893, -110.555, -20.367, -5.113, -4.667, 21.6, 0.53729, -0.25488, -0.15704, -0.78839,
 12:42:36.161,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.510, 0.766, 0.002, 0.636, -0.488, -0.854, 0.732, -0.027, -50.306, 145.184, -20.467, -7.967, -23.740, 25.94, 0.27429, 0.40207, -0.12961, 0.86383,
 12:42:36.161,ed:35:33:d3:6c:f8, 2015-01-01 02:12:15.510, 0.763, 0, 0.635, -1.526, -0.244, 0.977, -0.06, -50.323, 145.201, -20.467, -7.967, -23.740, 25.94, 0.27429, 0.40207, -0.12961, 0.86383,
 12:42:36.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:16.250, 1.014, -0.122, 0.086, -0.488, 0.61, 0.122, -53.569, -81.694, -158.577, -27.600, -10.147, -10.680, 23.05, 0.16742, 0.63727, -0.22745, 0.71695,
